(냉)염고등어,노르웨이,8손,CT/(BT),40,"31,700","31,700","31,700",2023-07-27
(활)전복,완도,13미,kg,192,"16,000","12,000","14,900",2023-07-27
(활)전복,완도,9미,kg,80.8,"24,000","15,000","18,500",2023-07-27
(활)참돔,통영,중,kg,45.5,"14,000","6,000","11,200",2023-07-27
(선)참돔,부산(기장),대,S/P,16.9,"6,000","6,000","6,000",2023-07-27
(활)피꼬막(피조개),여수,중,그물망,7,"19,700","19,100","19,500",2023-07-27
(냉)한치,제주도,10미,S/P,119,"112,300","112,300","112,300",2023-07-27
(활)가무락,장항,대,그물망,5,"170,000","117,500","138,100",2023-07-27
(선)가자미,감포,대,c/s(상자),22,"30,000","22,000","24,200",2023-07-27
(활)겉바지락,여수,대,그물망,1,"11,000","11,000","11,000",2023-07-27
(선)고등어,속초,8미,S/P,4,"18,000","18,000","18,000",2023-07-27
(활)넙치,태안,중,kg,87.1,"33,000","7,000","20,800",2023-07-27
(선)다랑어,죽변,5미,S/P,1,"35,000","35,000","35,000",2023-07-27
(선)만디,여수,소,box,177,"9,000","1,300","6,500",2023-07-27
(선)문어,임원,10미,S/P,19.8,"19,000","19,000","19,000",2023-07-27
(선)백조기,나로도,7미,S/P,7,"15,000","14,000","14,100",2023-07-27
(선)백조기,남해,8미,S/P,3,"15,000","15,000","15,000",2023-07-27
(선)붕장어,나로도,대,S/P,18,"11,000","7,000","7,600",2023-07-27
(선)아귀,감포,9미,S/P,4,"25,000","25,000","25,000",2023-07-27
(선)우럭,남해,12미,S/P,40,"10,000","10,000","10,000",2023-07-27
(선)잡어,임원,대,S/P,1,"5,000","5,000","5,000",2023-07-27
(활)전복,완도,8/9미,kg,93.3,"23,000","19,500","21,000",2023-07-27
(활)전복,완도,21/22미,kg,58.9,"16,500","16,500","16,500",2023-07-27
(냉)절단게,중국,3L,CT/(BT),30,"35,500","35,500","35,500",2023-07-27
(선)참돔,신안,대,S/P,19.4,"4,000","4,000","4,000",2023-07-27
(선)참돔,태안,중,kg,49.6,"10,000","3,000","4,900",2023-07-27
(선)홍어,감포,10미,S/P,62,"8,500","8,500","8,500",2023-07-27
(냉)갈치,세네갈,900UP,CT/(BT),100,"76,300","76,300","76,300",2023-07-27
(활)감숭어,서천,중,kg,562.9,"9,000",500,"5,300",2023-07-27
(활)감숭어,대천,중,kg,404.3,"6,000","2,000","3,800",2023-07-27
(활)개조개,여수,15미,box,1,"95,300","95,300","95,300",2023-07-27
(냉)낙지,중국,3미,CT/(BT),30,"38,500","38,500","38,500",2023-07-27
(활)농어,태안,중,kg,4.6,"18,000","18,000","18,000",2023-07-27
(활)농어,통영,중,kg,832.1,"25,000","6,500","8,700",2023-07-27
(선)다랑어,죽변,6미,S/P,2,"30,000","30,000","30,000",2023-07-27
(활)문어,완도,10미,kg,9.4,"20,500","20,500","20,500",2023-07-27
(선)민어,격포,소,kg,2.4,"3,500","3,500","3,500",2023-07-27
(선)삼치,후포,4미,S/P,2,"130,000","88,000","109,000",2023-07-27
(선)오징어,군산,25미,S/P,49,"43,000","10,000","42,300",2023-07-27
(활)왕게,노르웨이,중,kg,333.2,"66,000","12,500","50,000",2023-07-27
(활)우럭조개,여수,10미,미(마리),10,"4,100","4,100","4,100",2023-07-27
(선)은갈치,제주도,7미,S/P,8,"190,000","180,000","183,800",2023-07-27
(선)은갈치,제주도,22미,S/P,3,"45,000","45,000","45,000",2023-07-27
(선)잡어,격포,중,kg,3.7,"4,000","4,000","4,000",2023-07-27
(활)전복,완도,18미,kg,46.5,"16,000","16,000","16,000",2023-07-27
(활)칼바지락,태안,대,box,12,"28,800","28,800","28,800",2023-07-27
(선)홍어,감포,6미,S/P,39.1,"5,000","5,000","5,000",2023-07-27
(활)가무락,인천,대,그물망,10,"195,000","187,000","190,600",2023-07-27
(활)감성돔,목포,중,kg,5.2,"17,000","2,000","11,700",2023-07-27
(선)고등어,부산(기장),대,S/P,24,"13,000","13,000","13,000",2023-07-27
(선)낙지,중국,17미,box,46,"31,300","31,000","31,300",2023-07-27
(선)낙지,중국,15미,box,211,"33,600","31,000","33,000",2023-07-27
(선)다랑어,죽변,2미,S/P,1,"99,000","99,000","99,000",2023-07-27
(선)다랑어,죽변,1미,S/P,1,"70,000","70,000","70,000",2023-07-27
(선)만디,마산,소,box,71,"9,100","5,500","7,400",2023-07-27
(냉)명태,러시아,3통,PAN(펜),12,"38,500","33,400","37,700",2023-07-27
(선)문어,속초,대,S/P,14.5,"20,000","20,000","20,000",2023-07-27
(활)물바지락,순천,대,box,14,"48,200","42,300","44,700",2023-07-27
(선)백조기,나로도,6미,S/P,6,"16,000","16,000","16,000",2023-07-27
(선)삼치,포항,대,S/P,18.5,"100,000","3,000","44,900",2023-07-27
(선)왕게,러시아,중,kg,41,"18,500","2,000","9,500",2023-07-27
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2023-07-27
(활)전복,완도,30미,kg,22.8,"15,000","15,000","15,000",2023-07-27
(활)점성어,중국,중,kg,700.6,"11,000","6,000","10,100",2023-07-27
(선)한치,감포,20미,S/P,20,"65,000","60,000","61,300",2023-07-27
(선)홍어,감포,4미,S/P,22.6,"8,500","8,500","8,500",2023-07-27
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-07-27
(냉)갈치,세네갈,500/700,CT/(BT),100,"73,700","73,700","73,700",2023-07-27
(선)갑오징어,안면도,대,S/P,607,"13,000","1,000","4,500",2023-07-27
(선)고등어,임원,8미,S/P,20,"16,000","8,000","11,600",2023-07-27
(냉)고등어,노르웨이,400/600,CT/(BT),15,"75,100","72,000","74,100",2023-07-27
(선)낙지,중국,8미,box,52,"29,800","28,100","29,000",2023-07-27
(냉)낙지,중국,4미,CT/(BT),30,"39,000","39,000","39,000",2023-07-27
(선)다랑어,속초,대,S/P,3,"80,000","40,000","66,700",2023-07-27
(활)멍게,통영,중,box,3,"28,000","28,000","28,000",2023-07-27
(선)문어,임원,1미,S/P,2,"19,000","19,000","19,000",2023-07-27
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2023-07-27
(선)백조기,남해,6미,S/P,3,"13,000","13,000","13,000",2023-07-27
(선)은갈치,제주도,40/41미,S/P,6,"43,000","43,000","43,000",2023-07-27
(선)잡어,속초,대,S/P,11,"80,000","4,000","10,900",2023-07-27
(활)전복,완도,14미,kg,59.4,"11,500","11,500","11,500",2023-07-27
(활)전복,완도,6/7미,kg,34.3,"29,000","15,000","24,800",2023-07-27
(활)전복,완도,12/13미,kg,229.8,"17,000","12,500","14,500",2023-07-27
(활)진주담치,여수,중,그물망,79,"15,700","13,200","14,500",2023-07-27
(활)진주담치,마산,중,그물망,40,"15,300","13,000","14,400",2023-07-27
(활)참돔,격포,중,kg,151.2,"28,000","8,000","16,700",2023-07-27
(선)홍어,방어진,대,S/P,102,"8,000","4,500","6,800",2023-07-27
(활)감성돔,통영,중,kg,23.5,"30,000","4,000","21,800",2023-07-27
(선)고등어,속초,6미,S/P,8,"18,000","18,000","18,000",2023-07-27
(선)낙지,중국,11미,box,414,"33,500","29,000","31,900",2023-07-27
(선)낙지,중국,7미,box,128,"31,500","28,200","30,000",2023-07-27
(활)넙치,중국,중,kg,253.9,"16,000","9,000","11,500",2023-07-27
(선)농어,격포,중,kg,4.8,"4,000","4,000","4,000",2023-07-27
(활)대게,러시아,중,kg,"1,210.4","34,000",500,"21,300",2023-07-27
(선)대구,완도,중,kg,13,"1,500","1,500","1,500",2023-07-27
(활)동죽,태안,대,box,3,"28,000","28,000","28,000",2023-07-27
(선)문어,임원,대,S/P,78.2,"22,000","19,000","19,700",2023-07-27
(선)민어,완도,대,kg,77.2,"16,000","10,000","13,000",2023-07-27
(선)백조기,나로도,소,S/P,1,"8,000","8,000","8,000",2023-07-27
(활)우럭조개,여수,7미,미(마리),7,"18,500","18,500","18,500",2023-07-27
(냉)은갈치,제주도,20/25미,CT/(BT),20,"168,200","168,200","168,200",2023-07-27
(선)전갱이,통영,중,kg,8,"30,000","6,000","27,000",2023-07-27
(활)전복,완도,13/14미,kg,254.6,"17,000","12,500","14,200",2023-07-27
(활)전복,완도,8미,kg,123.3,"20,500","15,000","19,300",2023-07-27
(활)전복,완도,15/16미,kg,47.6,"16,000","16,000","16,000",2023-07-27
(선)참돔,나로도,대,S/P,1,"17,000","17,000","17,000",2023-07-27
(활)혹돔,통영,중,kg,3.3,"8,500","8,500","8,500",2023-07-27
(선)갈치,나로도,53미,S/P,8,"42,000","42,000","42,000",2023-07-27
(선)낙지,중국,16미,box,102,"33,000","28,200","29,700",2023-07-27
(활)농어,중국,중,kg,"1,743.6","20,000",500,"11,400",2023-07-27
(활)농어,안면도,중,kg,9,"25,000","18,000","23,700",2023-07-27
(선)대구,방어진,6미,S/P,2,"25,000","25,000","25,000",2023-07-27
(활)문어,완도,11미,kg,17,"19,000","19,000","19,000",2023-07-27
(활)민어,중국,중,kg,110.1,"7,000","6,000","6,100",2023-07-27
(활)민어,목포,중,kg,"1,227.5","40,000","2,000","21,000",2023-07-27
(활)민어,목포,3미,kg,5.8,"12,500","12,500","12,500",2023-07-27
(선)바다가재,캐나다,중,kg,29,"23,000","2,000","13,800",2023-07-27
(선)병어,나로도,24미,S/P,2,"168,000","168,000","168,000",2023-07-27
(선)삼치,강구,대,S/P,7,"88,000","88,000","88,000",2023-07-27
(활)소라,보령,중,그물망,15,"30,000","26,300","27,400",2023-07-27
(선)양태,통영,중,kg,6.4,"9,000","3,000","3,900",2023-07-27
(선)왕게,노르웨이,중,kg,109.1,"37,000","1,500","19,400",2023-07-27
(선)우럭,남해,11미,S/P,24,"13,000","13,000","13,000",2023-07-27
(활)전복,완도,7/8미,kg,65.9,"27,000","15,000","25,200",2023-07-27
(활)줄무늬전갱이,일본,중,kg,143.8,"33,000","11,000","28,000",2023-07-27
(활)참돔,안면도,중,kg,15.4,"25,000","12,000","16,500",2023-07-27
(선)황돔(뱅꼬),제주도,대,S/P,39,"65,000","17,500","28,300",2023-07-27
(활)넙치,서천,중,kg,23.5,"35,000",500,"22,600",2023-07-27
(활)넙치,완도,중,kg,241.9,"27,000","5,000","14,100",2023-07-27
(활)넙치,제주도,중,kg,"1,372.6","25,000","3,000","18,400",2023-07-27
(활)능성어,통영,중,kg,107.5,"17,000","11,000","14,300",2023-07-27
(활)문어,나로도,9미,kg,20.1,"20,500","20,500","20,500",2023-07-27
(선)문어,부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-07-27
(선)민어,격포,대,kg,36.2,"16,000","3,500","11,100",2023-07-27
(선)삼치,후포,6미,S/P,1,"135,000","135,000","135,000",2023-07-27
(선)삼치,죽변,6미,S/P,94.8,"16,000","6,000","11,700",2023-07-27
(선)우럭,통영,중,kg,254.9,"15,000","3,500","5,400",2023-07-27
(선)은갈치,제주도,18미,S/P,1,"20,000","20,000","20,000",2023-07-27
(선)잿방어,일본,중,kg,15.3,"15,000","15,000","15,000",2023-07-27
(활)전복,완도,7미,kg,23.3,"24,000","20,500","22,200",2023-07-27
(활)전복,완도,40미,kg,1,"13,000","13,000","13,000",2023-07-27
(활)전복,완도,15미,kg,154,"15,000","15,000","15,000",2023-07-27
(활)전복,완도,5미,kg,68.6,"36,000","33,000","35,500",2023-07-27
(활)진주담치,흑산도,중,그물망,11,"71,700","63,000","70,900",2023-07-27
(활)참돔,태안,중,kg,176,"20,000","4,000","9,500",2023-07-27
(선)참조기,남해,대,S/P,1,"3,000","3,000","3,000",2023-07-27
(선)키조개,보령,6코,box,1,"46,500","46,500","46,500",2023-07-27
(선)가오리,죽변,1미,S/P,12.5,"7,000","7,000","7,000",2023-07-27
(선)감성돔,중국,중,kg,109.9,"5,000","5,000","5,000",2023-07-27
(활)감숭어,고창,중,kg,257.8,"5,500",500,"2,900",2023-07-27
(활)감숭어,대천,소,kg,19.1,500,500,500,2023-07-27
(활)개불,여수,중,미(마리),100,"1,600",800,"1,200",2023-07-27
(선)농어,목포,대,S/P,5.4,"7,000","5,000","6,100",2023-07-27
(선)대게,러시아,중,kg,617.4,"13,000",500,"6,800",2023-07-27
(선)민어,나로도,4미,S/P,1,"138,000","138,000","138,000",2023-07-27
(선)민어,목포,소,S/P,189.2,"10,000","4,000","6,800",2023-07-27
(선)삼치,나로도,4미,S/P,6,"22,000","22,000","22,000",2023-07-27
(선)삼치,죽변,5미,S/P,257.3,"12,000","3,000","6,400",2023-07-27
(선)우럭,남해,15미,S/P,6,"13,000","13,000","13,000",2023-07-27
(선)은갈치,제주도,대,S/P,2,"20,000","20,000","20,000",2023-07-27
(선)은갈치,제주도,10미,S/P,100,"173,000","25,000","95,400",2023-07-27
(선)잡어,부산(기장),대,S/P,2,"2,000","2,000","2,000",2023-07-27
(활)전복,완도,16/17미,kg,47.6,"16,000","16,000","16,000",2023-07-27
(활)전복,완도,16미,kg,48.6,"11,500","11,500","11,500",2023-07-27
(활)전복,완도,17미,kg,72.5,"12,000","11,000","11,300",2023-07-27
(냉)젓새우,기타(국내),중,box,8,"132,000","132,000","132,000",2023-07-27
(활)줄돔,완도,중,kg,7,"80,000","35,000","53,000",2023-07-27
(활)넙치,통영,중,kg,19.4,"34,000","20,000","29,700",2023-07-27
(선)넙치,안흥,대,S/P,38.8,"8,000","1,500","3,700",2023-07-27
(선)다랑어,임원,대,S/P,1,"100,000","100,000","100,000",2023-07-27
(활)문어,나로도,6미,kg,5.6,"20,500","20,500","20,500",2023-07-27
(활)물바지락,여수,대,box,76,"43,500","35,100","39,200",2023-07-27
(선)민어,신안,대,S/P,155.2,"16,000","4,000","11,500",2023-07-27
(활)바다가재,캐나다,중,kg,44.3,"36,000","25,000","32,600",2023-07-27
(선)분홍새우,속초,대,S/P,48,"110,000","40,000","57,700",2023-07-27
(선)삼치,축산,대,S/P,2,"61,000","61,000","61,000",2023-07-27
(선)삼치,남해,대,S/P,1,"15,000","15,000","15,000",2023-07-27
(활)소라,태안,중,그물망,80,"76,000","41,100","51,000",2023-07-27
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,500","39,500","39,500",2023-07-27
(선)은갈치,제주도,특대,S/P,1,"33,000","33,000","33,000",2023-07-27
(선)은갈치,제주도,45미,S/P,41,"37,000","37,000","37,000",2023-07-27
(선)은갈치,제주도,5미,S/P,4,"215,000","210,000","211,300",2023-07-27
(활)잿방어,일본,중,kg,172.3,"33,000","26,500","28,700",2023-07-27
(활)전복,완도,11/12미,kg,470.5,"18,000","13,000","14,300",2023-07-27
(활)전복,완도,14/15미,kg,148.2,"18,000","15,000","17,300",2023-07-27
(활)전복,완도,19/20미,kg,128.4,"17,000","16,000","16,100",2023-07-27
(활)토바지락,중국,중,box,20,"4,500","3,500","4,100",2023-07-27
(활)넙치,안면도,중,kg,10.6,"30,000","20,000","24,200",2023-07-27
(선)농어,중국,중,kg,45.6,"4,000","1,000","1,900",2023-07-27
(선)농어,완도,중,kg,25.6,"6,000","3,000","3,600",2023-07-27
(활)능성어,일본,중,kg,39.9,"32,000","32,000","32,000",2023-07-27
(활)말백합,강화,중,그물망,3,"150,000","106,000","120,700",2023-07-27
(활)문어,나로도,10미,kg,10.5,"20,500","20,500","20,500",2023-07-27
(활)문어,속초,4미,kg,3.1,"20,000","20,000","20,000",2023-07-27
(활)물바지락,여수,중,box,2,"22,000","20,000","21,000",2023-07-27
(활)민어,격포,중,kg,580.8,"40,000","11,000","29,300",2023-07-27
(선)백조기,남해,15미,S/P,2,"10,000","10,000","10,000",2023-07-27
(활)부시리,통영,중,kg,86.3,"12,000","7,000","8,200",2023-07-27
(선)부시리,통영,대,S/P,306,"6,000","2,500","3,900",2023-07-27
(선)붕장어,완도,중,kg,7,"2,000","2,000","2,000",2023-07-27
(활)우럭조개,여수,8미,미(마리),24,"15,300","7,600","12,700",2023-07-27
(선)은갈치,제주도,9미,S/P,5,"180,000","173,000","177,200",2023-07-27
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2023-07-27
(선)잡어,목포,대,S/P,22.9,"28,000","3,000","10,700",2023-07-27
(선)참돔,통영,중,kg,16,"4,000","4,000","4,000",2023-07-27
(활)피꼬막(피조개),마산,중,그물망,35,"18,000","15,000","17,100",2023-07-27
(냉)한치,제주도,20미,S/P,3,"83,000","83,000","83,000",2023-07-27
(선)갑오징어,여수,대,box,5,"15,100","15,100","15,100",2023-07-27
(선)낙지,중국,10미,box,283,"32,600","31,500","32,000",2023-07-27
(선)다랑어,삼척,대,S/P,4,"220,000","174,000","185,500",2023-07-27
(활)봉바지락,태안,중,box,7,"11,500","11,500","11,500",2023-07-27
(선)삼치,죽변,7미,S/P,93,"100,000","5,000","6,000",2023-07-27
(선)연어,노르웨이,대,S/P,"2,145","10,200","10,000","10,100",2023-07-27
(활)우럭조개,통영,8미,box,8,"20,000","20,000","20,000",2023-07-27
