(활)겉맛,통영,대,box,2,"50,000","50,000","50,000",2023-07-28
(냉)낙지,중국,4미,CT/(BT),30,"39,200","39,200","39,200",2023-07-28
(활)넙치,중국,중,kg,220.3,"12,000","8,800","9,900",2023-07-28
(선)다랑어,동해시,대,S/P,1,"140,000","140,000","140,000",2023-07-28
(활)대게,러시아,중,kg,"3,421.7","34,000",500,"20,200",2023-07-28
(활)동죽,태안,대,box,3,"40,000","38,800","39,200",2023-07-28
(활)문어,격포,중,kg,12.9,"15,000","15,000","15,000",2023-07-28
(선)문어,임원,대,S/P,47.4,"20,000","18,000","18,400",2023-07-28
(선)삼치,나로도,3미,S/P,4,"30,000","30,000","30,000",2023-07-28
(선)상어,남해,대,S/P,1,"3,000","3,000","3,000",2023-07-28
(활)새꼬막,순천,대,box,2,"10,000","9,000","9,500",2023-07-28
(선)아귀,감포,16미,S/P,2,"276,900","262,800","269,900",2023-07-28
(선)아귀,감포,6미,S/P,1,"145,000","145,000","145,000",2023-07-28
(선)은갈치,제주도,3미,S/P,2,"220,000","220,000","220,000",2023-07-28
(활)전복,완도,13/14미,kg,249.1,"17,000","14,500","16,000",2023-07-28
(활)전복,완도,8미,kg,25.4,"37,000","24,000","30,800",2023-07-28
(활)진주담치,여수,중,그물망,66,"23,800","19,000","22,300",2023-07-28
(활)혹돔,통영,중,kg,3.8,"11,000","4,000","8,600",2023-07-28
(활)감성돔,통영,중,kg,44.9,"30,000","22,000","24,800",2023-07-28
(선)갯장어,통영,중,kg,1.2,"5,000","5,000","5,000",2023-07-28
(선)깐바지락,통영,소,box,4,"17,500","17,500","17,500",2023-07-28
(활)농어,중국,중,kg,"1,958.3","19,000","1,000","12,200",2023-07-28
(활)문어,완도,12미,kg,7.3,"18,000","18,000","18,000",2023-07-28
(선)민어,목포,2미,S/P,1.2,"1,500","1,500","1,500",2023-07-28
(선)민어,목포,7미,S/P,7.4,"5,000","5,000","5,000",2023-07-28
(선)민어,신안,소,S/P,2.5,"7,000","7,000","7,000",2023-07-28
(선)바다가재,캐나다,중,kg,25.7,"28,000","1,500","15,400",2023-07-28
(선)백조기,나로도,소,S/P,1,"8,000","8,000","8,000",2023-07-28
(활)벵에돔,통영,중,kg,9.1,"37,000","22,000","28,000",2023-07-28
(선)볼락,제주도,대,S/P,9,"90,000","90,000","90,000",2023-07-28
(선)삼치,강구,4미,S/P,79.4,"149,000","6,000","16,600",2023-07-28
(선)왕게,노르웨이,중,kg,55.5,"32,000","12,000","20,900",2023-07-28
(활)우럭조개,여수,7미,미(마리),7,"25,500","25,500","25,500",2023-07-28
(활)우럭조개,여수,13미,미(마리),13,"3,000","3,000","3,000",2023-07-28
(선)잡어,완도,중,kg,8.1,"5,000",300,"1,300",2023-07-28
(활)전복,완도,7/8미,kg,60.3,"24,500","23,500","24,000",2023-07-28
(활)전복,완도,15/16미,kg,"2,239.3","16,500","14,000","14,800",2023-07-28
(활)줄무늬전갱이,일본,중,kg,50.8,"33,000","20,000","32,200",2023-07-28
(활)가무락,강화,소,그물망,1,"30,000","30,000","30,000",2023-07-28
(활)가오리,목포,중,kg,1,"60,000","60,000","60,000",2023-07-28
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,200","17,200","17,200",2023-07-28
(활)넙치,제주도,중,kg,885.3,"22,500","2,000","15,600",2023-07-28
(활)넙치,완도,중,kg,443.5,"28,000","20,000","23,800",2023-07-28
(활)능성어,통영,중,kg,122.7,"20,000","7,000","16,100",2023-07-28
(활)민어,목포,중,kg,"1,024.9","38,000","10,000","24,700",2023-07-28
(선)민어,목포,3미,S/P,24.3,"8,500","4,000","6,800",2023-07-28
(선)민어,신안,중,S/P,96.3,"11,000","8,000","9,700",2023-07-28
(선)삼치,강구,대,S/P,137,"43,000","4,000","4,900",2023-07-28
(선)삼치,강구,3미,S/P,68.1,"6,000","6,000","6,000",2023-07-28
(선)잿방어,일본,중,kg,18.6,"16,000",300,"7,800",2023-07-28
(활)전복,완도,5미,kg,60.3,"92,000","28,000","37,000",2023-07-28
(활)전복,완도,15미,kg,83,"15,000","15,000","15,000",2023-07-28
(활)전복,완도,25미,kg,33.7,"15,000","15,000","15,000",2023-07-28
(활)전복,완도,50미,kg,115.5,"5,500","5,000","5,300",2023-07-28
(활)전복,완도,7미,kg,32.1,"37,000","24,500","27,700",2023-07-28
(활)진주담치,흑산도,중,그물망,15,"51,500","48,600","48,800",2023-07-28
(활)참돔,태안,중,kg,289.5,"18,000","2,000","11,100",2023-07-28
(선)키조개,보령,6코,box,2,"48,800","48,800","48,800",2023-07-28
(선)가자미,제주도,대,S/P,15.3,"144,000","1,000","22,400",2023-07-28
(선)감성돔,중국,중,kg,1,100,100,100,2023-07-28
(선)갑오징어,포항,3미,S/P,1,"70,000","70,000","70,000",2023-07-28
(선)농어,태안,중,kg,15.1,"8,000","6,000","7,300",2023-07-28
(선)대게,러시아,중,kg,"1,513.2","16,000",500,"7,300",2023-07-28
(냉)대구,러시아,2L,PAN(펜),220,"89,000","89,000","89,000",2023-07-28
(활)도다리,통영,중,kg,22.9,"28,000","11,000","20,500",2023-07-28
(활)문어,완도,소,kg,1,"14,000","14,000","14,000",2023-07-28
(활)문어,완도,15미,kg,7.4,"18,000","18,000","18,000",2023-07-28
(선)민어,목포,소,S/P,124.8,"8,000","4,000","7,100",2023-07-28
(선)민어,목포,1미,S/P,1.9,"6,000","6,000","6,000",2023-07-28
(선)민어,목포,4미,S/P,20,"7,500","6,500","7,100",2023-07-28
(선)삼치,통영,2미,kg,7.3,"4,000","4,000","4,000",2023-07-28
(선)삼치,나로도,5미,S/P,5,"35,000","35,000","35,000",2023-07-28
(선)삼치,나로도,4미,S/P,1,"30,000","30,000","30,000",2023-07-28
(선)수조기,나로도,3미,S/P,1,"20,000","20,000","20,000",2023-07-28
(선)우럭,통영,중,kg,105.1,"10,000","4,500","7,800",2023-07-28
(선)우럭,부산(기장),중,kg,3.8,"2,500","2,500","2,500",2023-07-28
(선)점성어,일본,중,kg,11.7,300,300,300,2023-07-28
(선)참돔,목포,대,S/P,9.6,"8,000","8,000","8,000",2023-07-28
(활)감숭어,고창,중,kg,428.5,"5,000","1,700","2,900",2023-07-28
(활)넙치,통영,중,kg,25.3,"38,000","20,000","26,100",2023-07-28
(선)농어,목포,대,S/P,18.6,"6,000","4,000","4,600",2023-07-28
(선)농어,완도,4미,kg,9.5,"1,700","1,700","1,700",2023-07-28
(선)농어,완도,3미,kg,24.8,"6,000","1,700","3,600",2023-07-28
(선)다랑어,임원,대,S/P,1,"50,000","50,000","50,000",2023-07-28
(냉)대구,러시아,L,PAN(펜),330,"89,000","89,000","89,000",2023-07-28
(활)문어,완도,5미,kg,11.2,"19,000","19,000","19,000",2023-07-28
(선)민어,신안,대,S/P,210,"17,000","7,000","11,500",2023-07-28
(활)바다가재,캐나다,중,kg,80.5,"37,000","16,000","30,100",2023-07-28
(선)삼치,강구,5미,S/P,5,"91,000","88,000","88,600",2023-07-28
(선)수조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2023-07-28
(선)은갈치,제주도,5미,S/P,3,"290,000","270,000","276,700",2023-07-28
(선)은갈치,제주도,10미,S/P,75,"220,000","25,000","75,500",2023-07-28
(선)은갈치,제주도,50미,S/P,23,"35,000","35,000","35,000",2023-07-28
(활)잿방어,일본,중,kg,307.7,"33,000","27,000","29,500",2023-07-28
(활)전복,완도,14/15미,kg,94,"18,000","17,000","17,600",2023-07-28
(활)전복,완도,11/12미,kg,320.3,"18,000","14,500","15,700",2023-07-28
(활)전복,완도,19/20미,kg,94.4,"16,000","16,000","16,000",2023-07-28
(활)토바지락,중국,중,box,20,"6,200","5,000","5,300",2023-07-28
(활)개조개,여수,11미,box,2,"62,000","62,000","62,000",2023-07-28
(활)개조개,여수,13미,box,1,"68,500","68,500","68,500",2023-07-28
(선)고등어,부산(기장),15미,S/P,8,"18,000","18,000","18,000",2023-07-28
(선)농어,신안,대,S/P,12.6,"10,000","10,000","10,000",2023-07-28
(선)농어,중국,중,kg,3.5,100,100,100,2023-07-28
(활)능성어,일본,중,kg,65.1,"35,000","32,000","33,900",2023-07-28
(선)다랑어,후포,2미,S/P,2,"149,000","149,000","149,000",2023-07-28
(활)문어,완도,6미,kg,9.8,"18,000","18,000","18,000",2023-07-28
(활)물바지락,여수,대,box,38,"87,000","50,000","72,100",2023-07-28
(활)물바지락,여수,중,box,3,"87,100","45,000","73,100",2023-07-28
(활)민어,격포,중,kg,409.7,"38,000","10,000","30,000",2023-07-28
(선)분홍새우,속초,대,S/P,77,"110,000","26,000","53,600",2023-07-28
(활)소라,태안,중,그물망,93,"80,100","40,000","56,700",2023-07-28
(냉)염고등어,노르웨이,중,CT/(BT),30,"27,200","27,200","27,200",2023-07-28
(선)은갈치,제주도,9미,S/P,1,"240,000","240,000","240,000",2023-07-28
(선)잡어,통영,중,kg,4.2,"69,000","1,000","20,500",2023-07-28
(활)전복,완도,12미,kg,200.5,"18,000","15,000","15,300",2023-07-28
(활)전복,완도,4/5미,kg,25.8,"95,000","28,000","37,900",2023-07-28
(선)참돔,격포,중,kg,5.6,"10,000","10,000","10,000",2023-07-28
(선)홍어,방어진,2미,S/P,20.5,"2,700","2,700","2,700",2023-07-28
(활)가무락,부안,대,그물망,3,"123,300","123,300","123,300",2023-07-28
(활)감숭어,격포,중,kg,689.4,"5,500",100,"3,100",2023-07-28
(선)갑오징어,여수,대,box,5,"16,000","16,000","16,000",2023-07-28
(선)다랑어,후포,1미,S/P,1,"174,000","174,000","174,000",2023-07-28
(활)말백합,강화,중,그물망,5,"178,000","170,300","173,400",2023-07-28
(활)문어,완도,14미,kg,7.2,"18,000","18,000","18,000",2023-07-28
(활)문어,완도,1미,kg,3,"21,000","21,000","21,000",2023-07-28
(활)민어,나로도,중,kg,24.6,"28,000","13,000","19,100",2023-07-28
(선)민어,격포,중,kg,125.5,"20,000","5,000","14,200",2023-07-28
(선)민어,목포,5미,S/P,24.5,"7,000","3,000","6,500",2023-07-28
(선)병어,감포,2미,S/P,1,"10,000","10,000","10,000",2023-07-28
(활)봉바지락,태안,중,box,10,"20,000","20,000","20,000",2023-07-28
(활)부시리,태안,중,kg,6.4,"17,000","17,000","17,000",2023-07-28
(활)붉바리,나로도,중,kg,9.8,"100,000","43,000","85,400",2023-07-28
(선)잡어,부산(기장),중,kg,55.8,500,100,200,2023-07-28
(활)참돔,태안,소,kg,11,"4,000","4,000","4,000",2023-07-28
(선)참돔,통영,중,kg,42.5,"5,000","2,000","4,200",2023-07-28
(활)참숭어,서천,중,kg,121.4,"7,000","5,000","6,400",2023-07-28
(활)피꼬막(피조개),마산,중,그물망,20,"36,000","25,100","28,100",2023-07-28
