(선)넙치,통영,중,S/P,33.6,"8,000","8,000","8,000",2023-07-15
(선)문어,포항,대,S/P,28.7,"20,000","10,000","18,800",2023-07-15
(활)물바지락,삼천포,대,box,24,"54,200","40,000","51,100",2023-07-15
(선)백조기,나로도,8미,S/P,3,"16,000","16,000","16,000",2023-07-15
(선)오징어,안흥,20미,S/P,438,"51,000","40,000","48,000",2023-07-15
(선)은갈치,제주도,4미,S/P,1,"265,000","265,000","265,000",2023-07-15
(활)잡어,목포,중,kg,5,"15,000","5,000","9,000",2023-07-15
(활)전복,완도,10미,kg,11.7,"17,000","17,000","17,000",2023-07-15
(활)전복,완도,9/10미,kg,58.5,"22,000","15,000","20,100",2023-07-15
(선)점성어,중국,중,kg,28.8,500,500,500,2023-07-15
(활)참숭어,문산,중,kg,42.2,"13,000","10,000","11,200",2023-07-15
(선)청어,속초,14미,S/P,88,"8,000","6,000","6,600",2023-07-15
(활)칼바지락,중국,중,box,100,"11,800","8,200","9,800",2023-07-15
(선)간재미,신안,대,S/P,99,"4,000",500,"1,400",2023-07-15
(냉)갈치,세네갈,400/500,CT/(BT),50,"61,600","61,600","61,600",2023-07-15
(냉)갈치,세네갈,700/900,CT/(BT),30,"77,300","77,300","77,300",2023-07-15
(활)강도다리,제주도,중,kg,16.7,"11,000","11,000","11,000",2023-07-15
(활)개조개,여수,18미,box,2,"48,800","48,800","48,800",2023-07-15
(선)금태,방어진,24미,S/P,1,"200,000","200,000","200,000",2023-07-15
(선)깐바지락,삼천포,소,box,213,"16,000","12,000","13,900",2023-07-15
(선)깐바지락,여수,소,box,80,"14,500","12,200","13,300",2023-07-15
(활)낙지,중국,소,그물망,20,"93,600","93,600","93,600",2023-07-15
(활)도다리,태안,중,kg,9.8,"18,000","18,000","18,000",2023-07-15
(활)문어,여수,중,kg,112.6,"22,500","15,000","18,700",2023-07-15
(선)미더덕,마산,소,box,42,"14,800","7,500","13,000",2023-07-15
(선)민어,나로도,5미,S/P,2,"172,200","115,500","143,900",2023-07-15
(선)붉바리,완도,중,kg,6.2,"2,000","2,000","2,000",2023-07-15
(선)삼치,거제도,11미,S/P,3,"45,000","45,000","45,000",2023-07-15
(선)삼치,거제도,10미,S/P,4,"41,000","41,000","41,000",2023-07-15
(선)삼치,거제도,9미,S/P,8,"41,000","41,000","41,000",2023-07-15
(활)소라,장항,대,box,3,"62,000","62,000","62,000",2023-07-15
(활)참돔,통영,중,kg,63.8,"28,000","5,000","15,900",2023-07-15
(활)피꼬막(피조개),여수,중,그물망,10,"28,600","26,100","27,200",2023-07-15
(활)개조개,여수,30미,box,1,"32,000","32,000","32,000",2023-07-15
(활)넙치,태안,중,kg,45.2,"34,000","12,500","23,500",2023-07-15
(활)넙치,제주도,소,kg,13.5,"5,000","1,000","1,700",2023-07-15
(선)넙치,태안,중,kg,6.6,"4,000","2,000","3,500",2023-07-15
(활)민어,고흥,중,kg,21.3,"42,000","25,000","33,400",2023-07-15
(선)백조기,남해,8미,S/P,2,"10,000","10,000","10,000",2023-07-15
(선)백조기,나로도,10미,S/P,3,"16,000","13,000","15,000",2023-07-15
(선)병어돔,중국,중,kg,14.7,"8,000","3,000","6,600",2023-07-15
(선)붕장어,나로도,대,S/P,83,"11,000","3,000","6,000",2023-07-15
(활)새꼬막,순천,중,그물망,4,"2,000","1,500","1,800",2023-07-15
(선)아귀,제주도,대,S/P,1,"1,000","1,000","1,000",2023-07-15
(선)옥돔,부산(기장),대,S/P,1,"170,000","170,000","170,000",2023-07-15
(활)전갱이,일본,중,kg,198.5,"33,000","4,000","31,800",2023-07-15
(선)전갱이,부산(기장),대,S/P,5,"7,000","7,000","7,000",2023-07-15
(선)전갱이,제주도,대,S/P,3,"1,000","1,000","1,000",2023-07-15
(활)전복,완도,13미,kg,229.2,"16,000","14,000","15,300",2023-07-15
(활)전복,완도,8/9미,kg,73.6,"28,000","17,000","23,800",2023-07-15
(냉)조기,기타(국내),180미,CT/(BT),10,"134,000","134,000","134,000",2023-07-15
(선)참돔,태안,중,kg,8,"119,000","4,000","23,400",2023-07-15
(선)참돔,부산(기장),대,S/P,91.7,"6,500","4,500","5,400",2023-07-15
(활)갈돔,통영,중,kg,1.7,"10,000","10,000","10,000",2023-07-15
(활)개조개,여수,15미,box,6,"64,600","58,500","61,600",2023-07-15
(선)금태,부산(기장),35미,S/P,4,"360,000","350,000","352,500",2023-07-15
(활)농어,태안,중,kg,9.7,"25,000","25,000","25,000",2023-07-15
(활)농어,중국,소,kg,9.7,"12,000",300,"10,100",2023-07-15
(선)민어,나로도,3미,S/P,1,"60,000","60,000","60,000",2023-07-15
(선)삼치,거제도,7미,S/P,1,"41,000","41,000","41,000",2023-07-15
(선)아귀,강구,대,S/P,1,"10,000","10,000","10,000",2023-07-15
(냉)오징어,중국,10미,CT/(BT),100,"16,700","16,700","16,700",2023-07-15
(활)왕게,노르웨이,중,kg,281.6,"60,000","10,000","44,100",2023-07-15
(선)은갈치,제주도,22미,S/P,3,"40,000","40,000","40,000",2023-07-15
(선)은갈치,제주도,7미,S/P,2,"250,000","185,000","217,500",2023-07-15
(활)잡어,통영,중,kg,1.4,"22,000","22,000","22,000",2023-07-15
(선)잡어,대천,중,kg,10,"2,000","2,000","2,000",2023-07-15
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-07-15
(선)전갱이,통영,중,S/P,8,"33,000","5,000","15,800",2023-07-15
(활)전복,완도,25/30미,kg,33.5,"11,000","11,000","11,000",2023-07-15
(활)전복,완도,18미,kg,35.2,"13,500","13,500","13,500",2023-07-15
(선)참돔,나로도,소,S/P,2,"23,000","23,000","23,000",2023-07-15
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"5,000","5,000","5,000",2023-07-15
(선)가자미,임원,대,S/P,2,"1,000","1,000","1,000",2023-07-15
(활)개조개,태안,20미,box,10,"55,100","55,000","55,100",2023-07-15
(선)낙지,중국,15미,box,284,"24,000","20,200","22,800",2023-07-15
(선)낙지,중국,17미,box,109,"23,600","22,200","23,100",2023-07-15
(활)놀래미,서천,중,kg,13.3,"32,000","20,000","25,400",2023-07-15
(선)다랑어,속초,대,S/P,32,"60,000","1,800","20,000",2023-07-15
(선)만디,마산,소,box,129,"13,000","7,200","10,800",2023-07-15
(냉)명태포,러시아,12/15,CT/(BT),10,"62,500","62,500","62,500",2023-07-15
(선)문어,속초,대,S/P,17.5,"160,000","22,000","29,900",2023-07-15
(활)물바지락,순천,대,box,16,"56,100","56,100","56,100",2023-07-15
(선)백조기,나로도,6미,S/P,2,"17,000","17,000","17,000",2023-07-15
(선)병어,나로도,1미,S/P,1,"59,400","59,400","59,400",2023-07-15
(선)삼치,포항,대,S/P,74.8,"70,000","3,700","5,900",2023-07-15
(선)왕게,러시아,중,kg,150.3,"22,500","2,000","11,300",2023-07-15
(활)우럭조개,통영,7미,box,7,"21,000","21,000","21,000",2023-07-15
(선)은갈치,제주도,30미,S/P,2,"17,000","17,000","17,000",2023-07-15
(활)전복,완도,3/4미,kg,1,"41,000","41,000","41,000",2023-07-15
(활)전복,완도,12/15,kg,6.9,"12,000","12,000","12,000",2023-07-15
(활)전복,완도,12/13미,kg,311.7,"17,000","13,000","14,600",2023-07-15
(활)점성어,중국,중,kg,190.6,"11,800",500,"11,600",2023-07-15
(선)가오리,안흥,대,미(마리),1,"300,000","300,000","300,000",2023-07-15
(선)금태,부산(기장),42미,S/P,2,"180,000","180,000","180,000",2023-07-15
(선)낙지,중국,8미,box,134,"22,600","20,000","21,900",2023-07-15
(선)넙치,제주도,중,kg,265,"6,000","2,500","3,900",2023-07-15
(활)농어,문산,중,kg,2.9,"30,000","30,000","30,000",2023-07-15
(선)다랑어,동해시,대,S/P,17,"139,000","95,000","130,300",2023-07-15
(선)도다리,태안,중,kg,4.4,"2,000","2,000","2,000",2023-07-15
(활)멍게,통영,중,box,9,"27,100","23,000","25,200",2023-07-15
(활)물바지락,삼천포,중,box,1,"27,000","27,000","27,000",2023-07-15
(선)민어,중국,중,kg,14,"4,000",300,"2,600",2023-07-15
(선)백조기,남해,6미,S/P,3,"12,000","12,000","12,000",2023-07-15
(선)병어,나로도,10미,S/P,16,"17,000","16,000","16,500",2023-07-15
(선)삼치,속초,대,S/P,3,"87,000","85,000","85,700",2023-07-15
(활)우럭조개,여수,10미,box,10,"10,100","10,100","10,100",2023-07-15
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2023-07-15
(활)전복,완도,6/7미,kg,35,"35,000","34,000","34,700",2023-07-15
(활)전복,완도,14미,kg,147,"17,500","15,000","15,400",2023-07-15
(활)진주담치,여수,중,그물망,126,"19,000","16,600","18,000",2023-07-15
(활)진주담치,마산,중,그물망,10,"14,100","14,100","14,100",2023-07-15
(선)참돔,통영,중,S/P,35,"8,000",500,"7,100",2023-07-15
(활)감성돔,통영,중,kg,33.2,"32,000","7,000","17,600",2023-07-15
(활)개조개,여수,20미,box,10,"60,500","60,000","60,200",2023-07-15
(활)개조개,통영,20미,box,1,"51,500","51,500","51,500",2023-07-15
(선)고등어,속초,6미,S/P,5,"20,000","20,000","20,000",2023-07-15
(선)낙지,중국,7미,box,156,"22,200","18,200","20,800",2023-07-15
(선)낙지,중국,11미,box,554,"22,000","20,000","21,100",2023-07-15
(활)넙치,중국,중,kg,203.1,"15,000","12,500","13,700",2023-07-15
(선)넙치,나로도,대,S/P,1,"5,000","5,000","5,000",2023-07-15
(활)대게,러시아,중,kg,"1,032.6","40,000","16,000","34,700",2023-07-15
(활)동죽,태안,대,box,3,"43,500","43,500","43,500",2023-07-15
(선)방어,남해,대,S/P,4,"5,000","5,000","5,000",2023-07-15
(선)병어,나로도,8미,S/P,8,"23,000","20,000","20,400",2023-07-15
(선)볼락,제주도,대,S/P,1,"80,000","80,000","80,000",2023-07-15
(선)양태,나로도,대,S/P,1,"18,000","18,000","18,000",2023-07-15
(선)연자돔,제주도,대,S/P,6,"80,000","60,000","65,700",2023-07-15
(선)은갈치,제주도,3미,S/P,1,"230,000","230,000","230,000",2023-07-15
(선)잡어,완도,중,kg,7.7,"4,000",200,"1,800",2023-07-15
(활)전복,완도,13/14미,kg,279.6,"19,000","13,000","14,700",2023-07-15
(활)전복,완도,15/16미,kg,61,"17,000","15,000","15,400",2023-07-15
(선)참돔,나로도,대,S/P,2,"28,000","28,000","28,000",2023-07-15
(선)금태,제주도,13미,S/P,1,"150,000","150,000","150,000",2023-07-15
(선)깐바지락,통영,소,box,4,"13,200","13,200","13,200",2023-07-15
(선)낙지,중국,16미,box,85,"23,800","22,000","23,400",2023-07-15
(선)낙지,중국,22미,box,10,"17,200","17,200","17,200",2023-07-15
(선)넙치,대천,중,kg,58.3,"6,000","3,000","4,700",2023-07-15
(활)농어,중국,중,kg,"1,789.5","18,500",500,"12,700",2023-07-15
(활)민어,중국,중,kg,79.5,"8,000","5,200","5,700",2023-07-15
(활)민어,목포,중,kg,434.6,"75,000","10,000","41,100",2023-07-15
(선)바다가재,캐나다,중,kg,53,"24,000","1,000","11,700",2023-07-15
(선)백조기,나로도,30미,S/P,2,"10,000","10,000","10,000",2023-07-15
(선)병어,나로도,바라,S/P,8,"10,000","3,000","3,900",2023-07-15
(선)병어,나로도,18미,S/P,4,"10,000","10,000","10,000",2023-07-15
(선)병어,나로도,15미,S/P,6,"10,000","10,000","10,000",2023-07-15
(선)분홍새우,죽변,대,S/P,2,"50,000","50,000","50,000",2023-07-15
(활)우럭조개,여수,9미,미(마리),9,"18,500","18,500","18,500",2023-07-15
(활)우럭조개,여수,7미,box,21,"20,000","20,000","20,000",2023-07-15
(활)전복,완도,7/8미,kg,14.6,"29,000","21,000","27,000",2023-07-15
(활)전복,완도,25미,kg,342.2,"17,000","14,000","14,200",2023-07-15
(선)황돔(뱅꼬),제주도,10미,S/P,5,"36,000","36,000","36,000",2023-07-15
(선)황돔(뱅꼬),제주도,대,S/P,15,"80,000","16,000","67,200",2023-07-15
(활)넙치,완도,중,kg,305.1,"27,000","3,000","21,000",2023-07-15
(활)넙치,제주도,중,kg,387.3,"26,000","14,000","19,000",2023-07-15
(활)넙치,서천,중,kg,81.1,"35,000","21,000","30,600",2023-07-15
(냉)논우렁,기타(국내),중,CT/(BT),30,"76,300","76,300","76,300",2023-07-15
(선)대게,러시아,중,kg,317.4,"15,000",500,"9,600",2023-07-15
(선)민어,나로도,4미,S/P,2,"120,000","69,300","94,700",2023-07-15
(선)병어,나로도,6미,S/P,2,"27,000","27,000","27,000",2023-07-15
(활)병어돔,중국,중,kg,118.3,"16,000","8,000","13,500",2023-07-15
(선)삼치,강구,대,S/P,7,"60,000","60,000","60,000",2023-07-15
(선)새조개,삼천포,10봉,봉지,50,"5,100","5,100","5,100",2023-07-15
(활)왕게,일본,중,kg,334,"23,000","1,000","18,900",2023-07-15
(선)우럭,통영,중,kg,155.6,"16,000","6,500","11,000",2023-07-15
(선)잿방어,일본,중,kg,4.3,200,200,200,2023-07-15
(활)전복,완도,40미,kg,22.9,"10,000","10,000","10,000",2023-07-15
(활)전복,완도,15미,kg,110,"15,000","15,000","15,000",2023-07-15
(활)전복,완도,16미,kg,11.8,"14,000","14,000","14,000",2023-07-15
(냉)조기,중국,70미,CT/(BT),100,"156,700","156,700","156,700",2023-07-15
(활)참돔,태안,중,kg,36.8,"28,000","7,000","17,200",2023-07-15
(활)키조개,보령,20미,그물망,13,"53,700","42,000","51,000",2023-07-15
(선)키조개,보령,6코,box,1,"33,600","33,600","33,600",2023-07-15
(선)간재미,목포,대,S/P,77.6,"255,000",100,"7,200",2023-07-15
(선)감성돔,중국,중,kg,14.6,"4,000","4,000","4,000",2023-07-15
(선)깐멍게,통영,대,box,13,"28,500","21,300","25,600",2023-07-15
(활)문어,속초,중,kg,66.3,"25,000","25,000","25,000",2023-07-15
(선)민달고기,통영,대,S/P,2,"45,000","45,000","45,000",2023-07-15
(선)병어,남해,5미,S/P,1,"20,000","20,000","20,000",2023-07-15
(선)병어,나로도,3단,S/P,2,"12,000","12,000","12,000",2023-07-15
(활)새조개,통영,중,box,17,"13,000","8,500","11,600",2023-07-15
(선)오징어,안흥,22미,S/P,176,"48,000","48,000","48,000",2023-07-15
(선)우럭,남해,10미,S/P,39,"8,000","8,000","8,000",2023-07-15
(선)은갈치,제주도,14미,S/P,1,"30,000","30,000","30,000",2023-07-15
(선)은갈치,제주도,10미,S/P,54,"222,000","30,000","124,300",2023-07-15
(선)잡어,부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-07-15
(선)잿방어,통영,중,S/P,24.9,"38,000","2,500","6,300",2023-07-15
(활)전복,완도,17미,kg,110,"15,000","15,000","15,000",2023-07-15
(활)전복,완도,5/6미,kg,34.8,"38,000","38,000","38,000",2023-07-15
(활)전복,완도,16/17미,kg,81,"15,000","15,000","15,000",2023-07-15
(활)전복,완도,20미,kg,230.6,"14,000","13,500","14,000",2023-07-15
(활)전복,완도,19/20미,kg,144.2,"15,500","13,500","14,700",2023-07-15
(활)토바지락,중국,중,box,20,"6,000","4,200","4,600",2023-07-15
(선)가오리,목포,대,S/P,1,"90,000","90,000","90,000",2023-07-15
(냉)갈치,세네갈,300/400,CT/(BT),30,"50,200","50,200","50,200",2023-07-15
(활)넙치,통영,중,kg,24.4,"33,000","27,000","29,800",2023-07-15
(활)능성어,일본,중,kg,47.4,"30,000","25,000","28,300",2023-07-15
(선)다랑어,임원,대,S/P,9,"116,500","102,000","106,800",2023-07-15
(활)물바지락,여수,대,box,83,"53,600","38,400","47,300",2023-07-15
(선)민어,신안,대,S/P,102.2,"25,000","10,500","14,500",2023-07-15
(활)바다가재,캐나다,중,kg,57.7,"38,500","8,000","29,200",2023-07-15
(선)백조기,나로도,42미,S/P,1,"10,000","10,000","10,000",2023-07-15
(선)백조기,나로도,24미,S/P,4,"14,000","14,000","14,000",2023-07-15
(선)삼치,축산,대,S/P,201.8,"5,000","3,500","4,000",2023-07-15
(선)삼치,거제도,8미,S/P,4,"41,000","41,000","41,000",2023-07-15
(활)새꼬막,벌교,중,그물망,12,"7,100","6,000","6,400",2023-07-15
(활)새조개,마산,중,box,5,"42,500","42,500","42,500",2023-07-15
(선)은갈치,제주도,5미,S/P,8,"270,000","250,000","256,300",2023-07-15
(선)자바리,중국,중,kg,1.8,"7,000","7,000","7,000",2023-07-15
(활)잿방어,일본,중,kg,461.6,"23,500","3,000","20,200",2023-07-15
(활)전복,완도,14/15미,kg,267.8,"16,000","13,500","14,700",2023-07-15
(활)전복,완도,11/12미,kg,248.7,"16,000","13,000","15,300",2023-07-15
(선)청어,부산(기장),대,S/P,5,"3,000","3,000","3,000",2023-07-15
(선)농어,중국,중,kg,107,"3,000",500,"1,300",2023-07-15
(선)다랑어,후포,2미,S/P,4,"162,000","140,000","152,500",2023-07-15
(선)돔,남해,대,S/P,1,"3,000","3,000","3,000",2023-07-15
(활)물바지락,여수,중,box,1,"31,100","31,100","31,100",2023-07-15
(선)방어,삼척,대,S/P,9,"7,000","7,000","7,000",2023-07-15
(선)백조기,나로도,36미,S/P,1,"10,000","10,000","10,000",2023-07-15
(선)백조기,나로도,15미,S/P,4,"14,000","14,000","14,000",2023-07-15
(선)병어,포항,대,S/P,1,"25,000","25,000","25,000",2023-07-15
(선)병어,나로도,12미,S/P,14,"15,000","15,000","15,000",2023-07-15
(선)붕장어,완도,중,kg,3.6,"4,000","4,000","4,000",2023-07-15
(활)소라,인천,중,그물망,47,"67,000","22,200","39,700",2023-07-15
(선)오징어,태안,25미,S/P,39,"46,000","46,000","46,000",2023-07-15
(활)우럭조개,여수,8미,미(마리),8,"21,300","21,300","21,300",2023-07-15
(선)은갈치,제주도,9미,S/P,1,"222,000","222,000","222,000",2023-07-15
(선)잡어,목포,대,S/P,60,"35,000",100,"3,900",2023-07-15
(선)전갱이,일본,중,kg,3.1,"4,000","3,000","3,500",2023-07-15
(활)전복,완도,12미,kg,37.2,"18,500","17,500","17,800",2023-07-15
(활)전복,완도,4/5미,kg,4.8,"38,000","38,000","38,000",2023-07-15
(활)키조개,보령,16미,그물망,1,"30,000","30,000","30,000",2023-07-15
(활)피꼬막(피조개),마산,중,그물망,21,"26,600","18,000","24,600",2023-07-15
(선)갑오징어,여수,대,box,7,"13,300","13,300","13,300",2023-07-15
(활)개조개,통영,22미,box,1,"50,000","50,000","50,000",2023-07-15
(선)금태,제주도,16미,S/P,1,"138,000","138,000","138,000",2023-07-15
(선)낙지,중국,10미,box,801,"22,000","20,000","20,700",2023-07-15
(선)병어,남해,소소,S/P,10,"18,000","10,000","10,800",2023-07-15
(활)봉바지락,태안,중,box,8,"13,800","12,000","12,900",2023-07-15
(선)새조개,여수,10봉,봉지,80,"6,800","5,500","5,900",2023-07-15
(냉)염고등어,노르웨이,10손,CT/(BT),100,"40,000","28,000","34,000",2023-07-15
(선)잡어,제주도,대,S/P,1,"1,000","1,000","1,000",2023-07-15
