(선)백조기,나로도,8미,S/P,4,"22,000","22,000","22,000",2023-07-07
(선)오징어,안흥,20미,S/P,142,"57,000","55,000","55,100",2023-07-07
(선)오징어,군산,20미,S/P,129,"50,000","48,000","48,000",2023-07-07
(선)은갈치,제주도,8미,S/P,19,"260,000","190,000","217,800",2023-07-07
(선)은갈치,제주도,4미,S/P,4,"245,000","44,000","193,500",2023-07-07
(활)자바리,중국,중,kg,50.6,"21,000","20,000","20,400",2023-07-07
(활)잡어,목포,중,kg,3,"23,000","13,000","17,300",2023-07-07
(활)전복,완도,17/18미,kg,219.8,"18,000","16,000","16,800",2023-07-07
(활)전복,완도,9/10미,kg,96.6,"26,000","18,500","20,000",2023-07-07
(활)줄돔,일본,중,kg,4.4,"20,000","20,000","20,000",2023-07-07
(활)참돔,안흥,중,kg,64.7,"20,000","8,000","11,000",2023-07-07
(선)참돔,일본,중,kg,162.1,"7,000",100,"3,700",2023-07-07
(선)참돔,완도,중,kg,10,"9,000","1,000","7,800",2023-07-07
(선)가자미,완도,중,kg,82.8,"7,000","3,500","5,100",2023-07-07
(선)감숭어,인천,중,kg,55.1,"1,000",700,800,2023-07-07
(선)갑오징어,태안,대,S/P,448,"19,000","2,500","6,000",2023-07-07
(활)강도다리,제주도,중,kg,20,"11,000","11,000","11,000",2023-07-07
(선)깐굴,통영,소,box,34,"16,200","15,100","15,700",2023-07-07
(선)깐바지락,여수,소,box,104,"11,000","9,800","10,300",2023-07-07
(선)깐바지락,순천,소,box,4,"8,500","8,500","8,500",2023-07-07
(선)깐바지락,삼천포,소,box,367,"12,600","10,200","11,500",2023-07-07
(활)도다리,서천,중,kg,71.6,"30,000","16,000","24,200",2023-07-07
(활)물바지락,삼천포,대,box,15,"42,000","37,600","40,000",2023-07-07
(선)미더덕,마산,소,box,119,"14,000","10,500","12,500",2023-07-07
(활)붉바리,목포,중,kg,21.3,"95,000","20,000","59,800",2023-07-07
(선)잡어,강구,5미,S/P,1,"71,000","71,000","71,000",2023-07-07
(활)전복,완도,10미,kg,33.3,"23,000","22,000","22,500",2023-07-07
(선)점성어,중국,중,kg,177,600,500,500,2023-07-07
(활)참숭어,진도,중,kg,11.4,"11,000","9,000","9,800",2023-07-07
(활)참숭어,문산,중,kg,101,"12,000","2,000","9,900",2023-07-07
(선)청어,속초,대,S/P,15,"11,000","11,000","11,000",2023-07-07
(활)칡게,강화,소,그물망,44,"8,000","3,300","5,200",2023-07-07
(활)칼바지락,중국,중,box,150,"8,000","3,600","4,800",2023-07-07
(선)만디,여수,소,box,1,"9,500","9,500","9,500",2023-07-07
(선)민어,목포,6미,S/P,15.7,"15,500","12,000","13,900",2023-07-07
(선)민어,목포,중,S/P,2,"20,000","20,000","20,000",2023-07-07
(선)백조기,나로도,10미,S/P,4,"20,000","20,000","20,000",2023-07-07
(선)병어돔,중국,중,kg,64.6,"9,000","9,000","9,000",2023-07-07
(선)붉은대게,러시아,중,kg,98.9,"5,500",500,"3,100",2023-07-07
(활)소라,화성,중,그물망,22,"68,100","25,000","53,300",2023-07-07
(선)오징어,군산,25미,S/P,94,"48,000","48,000","48,000",2023-07-07
(냉)오징어,중국,15/20미,CT/(BT),30,"31,400","31,400","31,400",2023-07-07
(선)은갈치,제주도,12미,S/P,2,"200,000","30,000","115,000",2023-07-07
(선)잡어,중국,중,kg,12.7,"3,000",200,"1,100",2023-07-07
(선)잡어,남해,대,S/P,24,"6,000","3,000","4,100",2023-07-07
(활)잿방어,제주도,중,kg,183.7,"16,500","10,000","12,700",2023-07-07
(활)전갱이,일본,중,kg,297.1,"33,000","5,000","26,300",2023-07-07
(활)전복,완도,8/9미,kg,293.7,"24,000","17,500","21,400",2023-07-07
(활)전복,완도,13미,kg,88,"16,000","16,000","16,000",2023-07-07
(활)전복,완도,22/23미,kg,22.7,"15,000","15,000","15,000",2023-07-07
(활)참돔,통영,중,kg,32.9,"38,000","9,000","30,200",2023-07-07
(활)피꼬막(피조개),여수,중,그물망,10,"19,600","18,700","19,200",2023-07-07
(활)감숭어,문산,중,kg,31.5,"11,000","7,500","9,700",2023-07-07
(활)개조개,여수,15미,box,7,"68,700","64,500","65,400",2023-07-07
(선)금태,부산(기장),대,S/P,5,"250,000","250,000","250,000",2023-07-07
(냉)낙지,중국,3미,CT/(BT),60,"38,000","38,000","38,000",2023-07-07
(활)농어,통영,중,kg,711.7,"26,000","3,000","8,000",2023-07-07
(냉)명태포,러시아,12/15,CT/(BT),241,"62,500","62,500","62,500",2023-07-07
(선)민어,고흥,중,kg,9.7,"38,000","22,000","31,700",2023-07-07
(선)백조기,나로도,6미,S/P,2,"20,000","20,000","20,000",2023-07-07
(선)삼치,포항,대,S/P,107.8,"100,000","4,000","10,900",2023-07-07
(활)소라,군산,중,그물망,50,"55,500","28,000","45,000",2023-07-07
(선)아귀,방어진,4미,S/P,1,"10,000","10,000","10,000",2023-07-07
(냉)오징어,스페인,10미,CT/(BT),459,"37,500","37,500","37,500",2023-07-07
(활)왕게,노르웨이,중,kg,184.9,"60,000","15,000","43,700",2023-07-07
(활)우럭조개,여수,10미,미(마리),10,"5,000","5,000","5,000",2023-07-07
(선)은갈치,제주도,7미,S/P,7,"230,000","228,000","229,400",2023-07-07
(선)은갈치,제주도,23미,S/P,3,"50,000","50,000","50,000",2023-07-07
(선)은갈치,제주도,22미,S/P,1,"60,000","60,000","60,000",2023-07-07
(활)점성어,중국,중,kg,330.9,"12,000","1,000","10,300",2023-07-07
(선)참돔,안흥,중,kg,24.4,"9,000","9,000","9,000",2023-07-07
(활)칼바지락,태안,대,box,10,"31,300","31,300","31,300",2023-07-07
(활)가무락,인천,대,그물망,17,"143,500","143,000","143,200",2023-07-07
(선)가자미,군산,대,S/P,104,"4,500",500,"3,600",2023-07-07
(활)겉바지락,군산,중,그물망,14,"43,200","43,000","43,100",2023-07-07
(활)농어,문산,중,kg,56.1,"30,000","8,000","25,200",2023-07-07
(선)다랑어,속초,대,S/P,98.4,"120,000","1,800","19,200",2023-07-07
(선)만디,마산,소,box,115,"14,000","10,100","12,200",2023-07-07
(선)문어,속초,대,S/P,12.5,"22,000","21,000","21,700",2023-07-07
(활)물바지락,순천,대,box,14,"48,800","46,600","47,600",2023-07-07
(선)민어,목포,13미,S/P,7.4,"11,000","11,000","11,000",2023-07-07
(선)백조기,남해,대,S/P,1,"5,000","5,000","5,000",2023-07-07
(활)붉은대게,러시아,중,kg,688,"11,000","2,500","7,200",2023-07-07
(선)삼치,속초,대,S/P,40.3,"6,000","6,000","6,000",2023-07-07
(선)왕게,러시아,중,kg,33,"15,000","2,000","7,000",2023-07-07
(활)전복,완도,12/13미,kg,470.5,"19,000","16,000","17,300",2023-07-07
(활)전복,완도,30미,kg,57.2,"15,000","15,000","15,000",2023-07-07
(활)전복,완도,40/50미,kg,60.1,"6,000","6,000","6,000",2023-07-07
(활)전복,완도,14미,kg,220,"15,500","15,500","15,500",2023-07-07
(냉)조기,중국,60미,CT/(BT),162,"30,200","30,200","30,200",2023-07-07
(활)참돔,중국,중,kg,3.1,"18,000","18,000","18,000",2023-07-07
(선)갈치,완도,중,kg,4,"20,000","20,000","20,000",2023-07-07
(선)갑오징어,안흥,중,kg,200,"12,000","1,500","6,600",2023-07-07
(활)개조개,여수,20미,box,3,"68,000","68,000","68,000",2023-07-07
(선)갯장어,완도,중,kg,54.8,"3,000","3,000","3,000",2023-07-07
(선)다랑어,속초,8미,S/P,204.7,"1,500","1,500","1,500",2023-07-07
(활)멍게,통영,중,box,5,"23,600","23,500","23,600",2023-07-07
(냉)명태포,러시아,10/12,CT/(BT),69,"57,800","57,800","57,800",2023-07-07
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-07-07
(선)민어,목포,17미,S/P,8.8,"9,000","9,000","9,000",2023-07-07
(선)민어,목포,8미,S/P,15.4,"14,000","12,000","13,200",2023-07-07
(선)병어,목포,1미,kg,268.7,"243,000","3,500","6,100",2023-07-07
(선)연자돔,제주도,대,S/P,12,"85,000","50,000","73,300",2023-07-07
(활)우럭,목포,중,kg,9.8,"23,000","10,000","21,500",2023-07-07
(활)우럭조개,여수,8미,box,8,"12,500","12,500","12,500",2023-07-07
(활)전복,완도,33/34미,kg,23.4,"12,000","12,000","12,000",2023-07-07
(활)전복,완도,20/21미,kg,82.4,"16,000","15,500","15,900",2023-07-07
(활)전복,완도,6/7미,kg,44.8,"28,500","28,000","28,100",2023-07-07
(활)전복,완도,13/14미,kg,348.3,"18,500","15,000","16,600",2023-07-07
(활)진주담치,마산,중,그물망,53,"13,500","8,500","10,000",2023-07-07
(활)진주담치,여수,중,그물망,124,"13,100","8,200","11,800",2023-07-07
(활)감성돔,통영,중,kg,1.4,"32,000","32,000","32,000",2023-07-07
(활)넙치,중국,중,kg,209.8,"17,500","13,000","14,500",2023-07-07
(활)넙치,안흥,중,kg,91.4,"30,000","4,000","24,800",2023-07-07
(활)농어,중국,중,kg,"2,283","16,000","2,000","10,600",2023-07-07
(활)다슬기,군산,중,그물망,28,"31,000","21,500","22,600",2023-07-07
(활)대게,러시아,중,kg,"1,000.9","33,000","5,000","21,100",2023-07-07
(활)민어,목포,중,kg,353.4,"90,000","16,000","55,600",2023-07-07
(활)민어,중국,중,kg,8.2,"7,000","7,000","7,000",2023-07-07
(선)민어,목포,14미,S/P,9.2,"11,000","11,000","11,000",2023-07-07
(선)민어,목포,7미,S/P,46.4,"14,000","8,000","12,600",2023-07-07
(선)바다가재,캐나다,중,kg,46.7,"29,000","1,000","16,300",2023-07-07
(활)소라,태안,소,그물망,1,"40,000","40,000","40,000",2023-07-07
(선)양태,나로도,대,S/P,1,"16,000","16,000","16,000",2023-07-07
(선)왕게,노르웨이,중,kg,151.2,"33,000","3,000","20,600",2023-07-07
(활)우럭조개,여수,7미,box,21,"15,500","15,500","15,500",2023-07-07
(활)우럭조개,여수,7미,미(마리),7,"12,800","12,800","12,800",2023-07-07
(활)우럭조개,여수,9미,미(마리),9,"6,600","6,600","6,600",2023-07-07
(선)은갈치,제주도,3미,S/P,1,"220,000","220,000","220,000",2023-07-07
(활)전복,완도,7/8미,kg,82.7,"28,000","25,500","26,600",2023-07-07
(활)전복,완도,15/16미,kg,175.5,"18,000","16,500","17,200",2023-07-07
(활)가무락,강화,소,그물망,1,"24,000","24,000","24,000",2023-07-07
(선)갑오징어,대천,대,S/P,352,"20,000","2,500","7,400",2023-07-07
(활)넙치,제주도,중,kg,860.9,"28,000","7,000","19,100",2023-07-07
(활)농어,안흥,중,kg,52.2,"25,000","14,000","21,200",2023-07-07
(활)농어,인천,중,kg,2.5,"23,000","23,000","23,000",2023-07-07
(선)농어,목포,3미,kg,20.7,"8,000","7,000","7,600",2023-07-07
(활)능성어,통영,중,kg,121.5,"23,000","11,000","17,800",2023-07-07
(선)민어,목포,3미,S/P,4.3,"14,000","14,000","14,000",2023-07-07
(선)삼치,강구,3미,S/P,13,"10,000","10,000","10,000",2023-07-07
(선)우럭,남해,5미,S/P,13,"17,000","17,000","17,000",2023-07-07
(선)잿방어,일본,중,kg,47.6,"9,000","3,000","8,600",2023-07-07
(선)전갱이,방어진,대,S/P,1,"105,000","105,000","105,000",2023-07-07
(활)전복,완도,15미,kg,330,"14,000","14,000","14,000",2023-07-07
(활)전복,완도,35미,kg,72.2,"13,500","11,500","12,900",2023-07-07
(활)전복,완도,25/26미,kg,23.3,"15,500","15,000","15,300",2023-07-07
(활)전복,완도,25미,kg,183.4,"17,000","16,000","16,400",2023-07-07
(활)전복,완도,7미,kg,71.1,"28,500","28,000","28,300",2023-07-07
(활)전복,완도,40미,kg,11.4,"10,000","10,000","10,000",2023-07-07
(활)칡게,순천,소,그물망,40,"11,500","11,000","11,000",2023-07-07
(선)간재미,목포,대,S/P,105,"3,000",500,"2,100",2023-07-07
(선)감성돔,중국,중,kg,9.3,"6,000",100,"4,700",2023-07-07
(선)갑오징어,포항,대,S/P,3,"77,000","20,000","58,000",2023-07-07
(선)깐멍게,통영,대,box,4,"30,000","29,300","29,800",2023-07-07
(활)넙치,서천,중,kg,212.7,"27,000","15,000","21,700",2023-07-07
(선)대게,러시아,중,kg,219.5,"15,000",500,"8,200",2023-07-07
(선)민어,목포,4미,S/P,30.5,"18,000","10,500","13,800",2023-07-07
(선)새조개,삼천포,10봉,봉지,100,"10,200","8,000","8,300",2023-07-07
(선)우럭,통영,중,kg,96,"16,500","12,000","14,100",2023-07-07
(선)우럭,남해,10미,S/P,12,"13,000","13,000","13,000",2023-07-07
(선)은갈치,제주도,대,S/P,2,"450,000","450,000","450,000",2023-07-07
(선)은갈치,제주도,10미,S/P,83,"196,000","25,000","105,700",2023-07-07
(활)전복,완도,18/19미,kg,81.6,"16,500","16,500","16,500",2023-07-07
(활)전복,완도,16/17미,kg,57,"16,500","16,500","16,500",2023-07-07
(활)전복,완도,17미,kg,330,"14,000","14,000","14,000",2023-07-07
(활)전복,완도,20미,kg,311.4,"17,000","14,000","14,800",2023-07-07
(냉)조기,중국,70미,CT/(BT),2,"131,900","131,900","131,900",2023-07-07
(활)줄돔,통영,중,kg,3.8,"85,000","30,000","64,700",2023-07-07
(선)참돔,남해,대,S/P,1,"10,000","10,000","10,000",2023-07-07
(활)토바지락,중국,중,box,20,"4,000","3,500","3,600",2023-07-07
(활)가자미,서천,중,kg,82.6,"33,000","15,000","26,200",2023-07-07
(활)농어,완도,중,kg,13.8,"15,000","15,000","15,000",2023-07-07
(활)물바지락,여수,대,box,73,"45,500","26,500","38,500",2023-07-07
(선)민어,신안,대,S/P,48.5,"35,000","4,000","18,600",2023-07-07
(선)백조기,나로도,24미,S/P,8,"15,000","7,000","14,000",2023-07-07
(선)병어,목포,대,S/P,89,"6,500","3,000","4,100",2023-07-07
(선)분홍새우,속초,대,S/P,72,"105,000","30,000","54,800",2023-07-07
(선)삼치,방어진,3미,S/P,1,"10,000","10,000","10,000",2023-07-07
(선)삼치,남해,대,S/P,3,"17,000","17,000","17,000",2023-07-07
(선)삼치,강구,5미,S/P,37.6,"9,000","8,000","8,500",2023-07-07
(활)소라,태안,중,그물망,89,"76,500","56,100","66,800",2023-07-07
(냉)암꽃게,목포,중,S/P,6,"50,000","12,000","43,700",2023-07-07
(선)양태,완도,중,kg,8.5,"6,000","3,000","4,500",2023-07-07
(선)우럭,남해,4미,S/P,1,"13,000","13,000","13,000",2023-07-07
(선)은갈치,제주도,5미,S/P,10,"270,000","245,000","248,000",2023-07-07
(활)잿방어,일본,중,kg,374,"23,000","7,000","16,100",2023-07-07
(활)전복,완도,19/20미,kg,82.5,"17,000","16,500","16,600",2023-07-07
(활)전복,완도,14/15미,kg,222,"18,000","16,000","17,000",2023-07-07
(활)전복,완도,11/12미,kg,330.7,"20,000","17,000","17,400",2023-07-07
(활)참숭어,인천,중,kg,401.7,"11,700","6,000","9,800",2023-07-07
(활)가무락,태안,대,그물망,2,"152,000","152,000","152,000",2023-07-07
(선)갑오징어,속초,2미,S/P,1,"28,000","28,000","28,000",2023-07-07
(선)농어,신안,대,S/P,4.5,"10,000","10,000","10,000",2023-07-07
(선)농어,완도,중,kg,28.8,"7,000","5,500","6,100",2023-07-07
(선)농어,중국,중,kg,48.4,"3,000",100,700,2023-07-07
(활)능성어,일본,중,kg,105.3,"30,000","20,000","25,600",2023-07-07
(선)만디,통영,소,box,10,"14,000","14,000","14,000",2023-07-07
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2023-07-07
(선)민달고기,완도,중,kg,18.8,"21,900",300,"1,400",2023-07-07
(선)백조기,나로도,36미,S/P,6,"14,000","12,000","12,700",2023-07-07
(선)백조기,나로도,15미,S/P,5,"17,000","17,000","17,000",2023-07-07
(선)병어,목포,중,kg,233,"300,000","1,500","7,300",2023-07-07
(선)병어,목포,20미,kg,16,"13,000","11,000","11,800",2023-07-07
(선)부시리,완도,중,kg,5.5,"2,000","2,000","2,000",2023-07-07
(냉)오징어,기타(국내),중,PAN(펜),80,"90,000","77,000","85,100",2023-07-07
(선)우럭,완도,중,kg,202.6,"5,000","4,000","4,900",2023-07-07
(선)은갈치,제주도,9미,S/P,5,"200,000","200,000","200,000",2023-07-07
(선)전갱이,일본,중,kg,14,"12,000","12,000","12,000",2023-07-07
(활)전복,완도,30/40미,kg,118.9,"13,000","12,500","12,500",2023-07-07
(선)황돔(뱅꼬),제주도,11미,S/P,6,"54,000","54,000","54,000",2023-07-07
(선)가자미,방어진,대,S/P,1,"100,000","100,000","100,000",2023-07-07
(활)말백합,강화,중,그물망,17,"138,000","132,000","133,300",2023-07-07
(활)물바지락,통영,대,box,11,"47,000","43,300","43,900",2023-07-07
(선)민어,목포,5미,S/P,26.7,"15,500","10,500","14,500",2023-07-07
(활)바다가재,미국,중,kg,26.2,"35,000","18,500","30,000",2023-07-07
(선)병어,포항,대,S/P,1,"30,000","30,000","30,000",2023-07-07
(활)봉바지락,태안,중,box,8,"11,600","7,700","8,300",2023-07-07
(냉)오징어,중국,400/600,CT/(BT),50,"71,800","71,800","71,800",2023-07-07
(활)우럭,통영,중,kg,112,"15,000","10,000","11,700",2023-07-07
(활)참숭어,인천,소,kg,27.2,"8,000",500,"1,800",2023-07-07
(활)피꼬막(피조개),마산,중,그물망,38,"19,200","18,100","18,500",2023-07-07
