(선)미더덕,마산,소,box,45,"17,200","14,100","16,000",2023-07-17
(선)민어,나로도,5미,S/P,1,"55,000","55,000","55,000",2023-07-17
(선)백조기,통영,대,S/P,5,"132,000","30,000","74,500",2023-07-17
(선)백조기,나로도,37미,S/P,1,"10,000","10,000","10,000",2023-07-17
(선)백조기,나로도,8미,S/P,3,"16,000","16,000","16,000",2023-07-17
(선)오징어,안흥,20미,S/P,404,"43,000","37,000","40,600",2023-07-17
(활)자바리,중국,중,kg,67.2,"23,000","15,000","22,300",2023-07-17
(활)전복,완도,10미,kg,61.7,"16,500","16,000","16,200",2023-07-17
(선)점성어,중국,중,kg,12.5,500,200,400,2023-07-17
(선)참돔,통영,대,S/P,12.8,"143,000","5,000","27,600",2023-07-17
(활)참숭어,진도,중,kg,415.2,"9,000","1,000","7,800",2023-07-17
(활)칼바지락,중국,중,box,91,"15,100","10,000","12,500",2023-07-17
(활)가무락,장항,대,그물망,4,"365,000","350,000","357,500",2023-07-17
(선)간재미,신안,대,S/P,108,"3,500",300,"2,200",2023-07-17
(활)괴도라치,태안,중,kg,7.6,"23,000","17,000","20,900",2023-07-17
(선)깐바지락,여수,소,box,19,"17,600","15,100","16,900",2023-07-17
(활)넙치,제주도,소,kg,8.5,"1,500","1,000","1,300",2023-07-17
(선)대구,속초,대,S/P,33,"80,000","4,500","7,100",2023-07-17
(선)만디,여수,소,box,1,"11,000","11,000","11,000",2023-07-17
(활)민어,고흥,중,kg,43.8,"55,000","28,000","43,300",2023-07-17
(선)민어,나로도,대,S/P,1,"345,600","345,600","345,600",2023-07-17
(선)백조기,나로도,10미,S/P,3,"15,000","14,000","14,700",2023-07-17
(선)병어돔,중국,중,kg,38,"8,000","1,000","6,300",2023-07-17
(활)소라,화성,중,그물망,27,"78,500","28,000","54,800",2023-07-17
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2023-07-17
(선)오징어,안흥,30미,S/P,28,"27,000","27,000","27,000",2023-07-17
(선)오징어,태안,소,S/P,13,"22,000","22,000","22,000",2023-07-17
(활)전갱이,일본,중,kg,153.2,"33,000","16,000","31,300",2023-07-17
(선)전갱이,부산(기장),중,kg,6,"10,000","2,500","6,500",2023-07-17
(활)전복,완도,13미,kg,121.2,"15,000","14,500","14,500",2023-07-17
(활)피꼬막(피조개),여수,중,그물망,10,"23,100","22,600","22,800",2023-07-17
(선)갈전갱이,제주도,대,c/s(상자),6,"10,000","10,000","10,000",2023-07-17
(활)개조개,여수,15미,box,8,"70,500","65,200","69,200",2023-07-17
(선)넙치,태안,중,kg,67,"8,500","1,000","3,900",2023-07-17
(활)농어,통영,중,kg,253.2,"15,000",500,"8,400",2023-07-17
(선)다랑어,임원,2미,S/P,28,"89,000","70,000","77,400",2023-07-17
(선)민어,목포,18미,S/P,25.8,"9,000","8,000","8,300",2023-07-17
(선)민어,목포,6미,S/P,91.1,"13,000","8,000","11,400",2023-07-17
(선)민어,목포,19미,S/P,21.9,"6,500","5,000","6,000",2023-07-17
(선)민어,목포,23미,S/P,8.3,"5,500","5,500","5,500",2023-07-17
(선)백조기,나로도,6미,S/P,1,"16,000","16,000","16,000",2023-07-17
(선)붕장어,나로도,대,S/P,42,"11,000","6,000","7,600",2023-07-17
(선)삼치,포항,대,S/P,81.2,"100,000","3,000","18,900",2023-07-17
(활)새꼬막,순천,중,그물망,10,"7,500","2,500","6,000",2023-07-17
(냉)암꽃게,태안,중,S/P,2,"95,000","35,000","65,000",2023-07-17
(활)왕게,노르웨이,중,kg,112.5,"70,000","8,000","40,300",2023-07-17
(선)은갈치,제주도,23미,S/P,1,"100,000","100,000","100,000",2023-07-17
(선)은갈치,제주도,14/15미,S/P,3,"350,000","350,000","350,000",2023-07-17
(선)은갈치,제주도,7미,S/P,4,"270,000","270,000","270,000",2023-07-17
(활)전복,완도,8/9미,kg,150.7,"26,000","22,500","23,400",2023-07-17
(활)점성어,중국,중,kg,50.6,"12,000","9,000","11,500",2023-07-17
(활)감성돔,목포,중,kg,12,"38,000","18,000","31,100",2023-07-17
(활)개조개,여수,9미,box,1,"46,000","46,000","46,000",2023-07-17
(활)개조개,태안,20미,box,5,"65,000","65,000","65,000",2023-07-17
(선)다랑어,속초,3미,S/P,22.4,"100,000","4,000","8,300",2023-07-17
(선)다랑어,속초,8미,S/P,46,"1,500","1,500","1,500",2023-07-17
(선)다랑어,속초,대,S/P,115.3,"60,000","5,500","6,400",2023-07-17
(활)돌게,인천,중,kg,115,"4,000","3,500","3,600",2023-07-17
(선)만디,마산,소,box,129,"17,000","11,000","14,100",2023-07-17
(활)멍게,통영,중,box,1,"26,000","26,000","26,000",2023-07-17
(활)물바지락,순천,대,box,12,"61,000","60,000","60,200",2023-07-17
(활)물바지락,삼천포,중,box,2,"25,000","20,000","22,500",2023-07-17
(선)민어,목포,8미,S/P,24.8,"11,500","11,000","11,300",2023-07-17
(선)병어,나로도,10미,S/P,10,"20,000","20,000","20,000",2023-07-17
(선)병어,나로도,1미,S/P,1,"87,500","87,500","87,500",2023-07-17
(선)삼치,죽변,2미,S/P,8,"90,000","90,000","90,000",2023-07-17
(선)왕게,러시아,중,kg,16,"12,500","2,000","7,000",2023-07-17
(선)은갈치,제주도,30미,S/P,9,"24,000","24,000","24,000",2023-07-17
(활)전복,완도,12/13미,kg,227.4,"16,000","12,000","14,200",2023-07-17
(활)진주담치,여수,중,그물망,133,"18,000","14,000","15,600",2023-07-17
(활)진주담치,마산,중,그물망,17,"15,600","13,000","14,100",2023-07-17
(선)가오리,제주도,대,c/s(상자),4,"17,000","17,000","17,000",2023-07-17
(활)개조개,통영,20미,box,1,"64,000","64,000","64,000",2023-07-17
(선)고등어,속초,6미,S/P,66,"30,000","20,000","22,200",2023-07-17
(선)깐바지락,통영,소,box,1,"17,000","17,000","17,000",2023-07-17
(활)넙치,중국,중,kg,235,"18,000","12,500","14,300",2023-07-17
(활)농어,중국,중,kg,"1,643.9","17,000",500,"12,100",2023-07-17
(활)대게,러시아,중,kg,"1,616.1","38,000","1,000","31,000",2023-07-17
(활)동죽,태안,대,box,8,"25,200","25,200","25,200",2023-07-17
(선)민어,목포,17미,S/P,52.1,"25,000","7,000","10,800",2023-07-17
(선)바다가재,캐나다,중,kg,29,"24,000","6,000","12,300",2023-07-17
(선)병어,나로도,8미,S/P,4,"22,000","22,000","22,000",2023-07-17
(선)병어,나로도,18미,S/P,29,"14,000","13,000","13,200",2023-07-17
(선)양태,나로도,대,S/P,2,"13,000","13,000","13,000",2023-07-17
(활)우럭조개,여수,7미,미(마리),28,"19,000","18,600","18,800",2023-07-17
(활)우럭조개,여수,9미,미(마리),27,"12,000","11,000","11,700",2023-07-17
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2023-07-17
(선)잡어,제주도,대,c/s(상자),1,"19,000","19,000","19,000",2023-07-17
(선)잡어,제주도,13미,S/P,1,"39,000","39,000","39,000",2023-07-17
(활)전복,완도,13/14미,kg,59.1,"15,000","14,500","14,800",2023-07-17
(활)전복,완도,15/16미,kg,140.1,"15,000","14,500","14,900",2023-07-17
(냉)갈치,기타(국내),41/42미,CT/(BT),40,"52,000","52,000","52,000",2023-07-17
(활)넙치,제주도,중,kg,621.9,"22,500","10,000","18,800",2023-07-17
(활)넙치,완도,중,kg,613.4,"27,000","2,000","17,300",2023-07-17
(활)놀래미,태안,중,kg,119.5,"16,000","1,500","6,000",2023-07-17
(활)민어,목포,중,kg,483.8,"67,000","11,000","36,500",2023-07-17
(선)민어,목포,7미,S/P,21.6,"13,000","11,500","12,200",2023-07-17
(선)민어,목포,3미,S/P,10.4,"8,000","7,000","7,600",2023-07-17
(선)병어,나로도,15미,S/P,22,"15,000","14,000","14,500",2023-07-17
(선)병어,나로도,바라,S/P,32,"10,000","3,000","5,000",2023-07-17
(활)병어돔,중국,중,kg,118,"14,000","8,000","9,200",2023-07-17
(선)분홍새우,죽변,대,S/P,5,"50,000","50,000","50,000",2023-07-17
(선)삼치,강구,대,S/P,146.9,"108,000","4,000","6,200",2023-07-17
(선)삼치,죽변,1미,S/P,1,"45,000","45,000","45,000",2023-07-17
(활)소라,보령,중,그물망,33,"70,000","40,000","42,800",2023-07-17
(선)연자돔,제주도,23미,S/P,2,"50,000","50,000","50,000",2023-07-17
(선)연자돔,제주도,중,kg,21,"17,000","16,000","16,400",2023-07-17
(선)왕게,노르웨이,중,kg,54.6,"30,000","1,000","16,300",2023-07-17
(선)잿방어,일본,중,kg,374.6,"6,000","3,000","3,900",2023-07-17
(활)전복,완도,25미,kg,56.8,"15,000","14,000","14,200",2023-07-17
(활)전복,완도,15미,kg,24.2,"14,500","14,500","14,500",2023-07-17
(선)가자미,죽변,10미,S/P,10,"39,000","39,000","39,000",2023-07-17
(선)감성돔,중국,중,kg,2.2,"2,000",800,"1,300",2023-07-17
(선)갑오징어,포항,3미,S/P,3,"12,000","12,000","12,000",2023-07-17
(선)깐멍게,통영,대,box,3,"30,500","30,000","30,200",2023-07-17
(활)넙치,서천,중,kg,31,"35,000","13,000","24,700",2023-07-17
(선)넙치,서산,대,S/P,7.7,"9,000","2,000","5,400",2023-07-17
(선)대게,러시아,중,kg,224.5,"15,000",500,"8,700",2023-07-17
(선)민어,나로도,4미,S/P,1,"60,500","60,500","60,500",2023-07-17
(선)민어,목포,4미,S/P,35.6,"11,500","11,000","11,200",2023-07-17
(선)병어,나로도,2미,S/P,1,"84,000","84,000","84,000",2023-07-17
(선)병어,나로도,6미,S/P,3,"25,000","20,000","21,700",2023-07-17
(선)병어,나로도,3단,S/P,3,"12,000","12,000","12,000",2023-07-17
(선)연자돔,제주도,17미,S/P,4,"90,000","85,000","87,500",2023-07-17
(선)연자돔,제주도,22미,S/P,2,"60,000","60,000","60,000",2023-07-17
(선)우럭,통영,중,kg,123.7,"14,000","11,500","12,400",2023-07-17
(선)은갈치,제주도,14미,S/P,1,"30,000","30,000","30,000",2023-07-17
(활)전복,완도,16/17미,kg,155.3,"15,500","14,500","14,800",2023-07-17
(활)전복,완도,7미,kg,104.3,"27,000","26,000","26,400",2023-07-17
(활)전복,완도,18/19미,kg,48.5,"16,000","15,000","15,200",2023-07-17
(활)진주담치,여수,10미,그물망,10,"15,100","14,000","14,600",2023-07-17
(선)가오리,포항,대,S/P,5,"100,000","100,000","100,000",2023-07-17
(활)감숭어,고창,중,kg,263.1,"6,000","3,000","3,700",2023-07-17
(선)낙지,중국,소,봉지,23,"27,000","21,000","21,600",2023-07-17
(활)문어,속초,중,kg,92.9,"28,000","23,000","26,900",2023-07-17
(선)민달고기,제주도,대,c/s(상자),3,"7,000","7,000","7,000",2023-07-17
(선)민어,목포,9미,S/P,6.3,"11,500","11,500","11,500",2023-07-17
(선)민어,신안,대,S/P,121.7,"30,000","12,500","24,100",2023-07-17
(선)백조기,나로도,24미,S/P,2,"10,000","10,000","10,000",2023-07-17
(선)분홍새우,속초,대,S/P,60,"100,000","30,000","52,700",2023-07-17
(선)삼치,축산,대,S/P,4,"72,000","50,000","61,000",2023-07-17
(활)새조개,마산,중,box,2,"45,500","45,500","45,500",2023-07-17
(선)은갈치,제주도,10미,S/P,65,"250,000","30,000","106,600",2023-07-17
(선)은갈치,제주도,5미,S/P,3,"285,000","280,000","281,700",2023-07-17
(활)잿방어,일본,중,kg,545.5,"22,500","5,000","18,400",2023-07-17
(활)전복,완도,11/12미,kg,156.2,"18,500","12,000","14,900",2023-07-17
(활)전복,완도,14/15미,kg,282.9,"16,000","14,000","14,900",2023-07-17
(활)전복,완도,19/20미,kg,22.6,"14,000","14,000","14,000",2023-07-17
(활)줄돔,목포,중,kg,3,"10,000","10,000","10,000",2023-07-17
(활)참숭어,인천,중,kg,127.6,"7,000","3,000","5,300",2023-07-17
(활)토바지락,중국,중,box,23,"6,000","5,100","5,500",2023-07-17
(선)간재미,목포,중,kg,79.8,"6,000",100,"1,500",2023-07-17
(활)개조개,여수,11미,box,1,"55,500","55,500","55,500",2023-07-17
(선)농어,신안,대,S/P,3.9,"10,000","10,000","10,000",2023-07-17
(선)농어,중국,중,kg,36,"7,000",200,"1,700",2023-07-17
(활)능성어,일본,중,kg,1.7,"30,000","30,000","30,000",2023-07-17
(선)다랑어,후포,2미,S/P,6,"99,000","90,000","91,500",2023-07-17
(선)다랑어,속초,4미,S/P,8.3,"1,000","1,000","1,000",2023-07-17
(활)물바지락,여수,대,box,107,"54,000","40,100","49,100",2023-07-17
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2023-07-17
(선)민어,격포,중,kg,25.6,"53,000","35,000","42,400",2023-07-17
(선)병어,나로도,12미,S/P,11,"17,000","15,000","16,000",2023-07-17
(선)병어,목포,중,kg,97.8,"360,000","2,500","12,100",2023-07-17
(활)소라,태안,중,그물망,29,"83,700","38,800","78,400",2023-07-17
(선)오징어,태안,25미,S/P,101,"37,000","37,000","37,000",2023-07-17
(활)우럭조개,여수,8미,미(마리),48,"21,000","13,500","19,800",2023-07-17
(선)은갈치,제주도,9미,S/P,2,"250,000","250,000","250,000",2023-07-17
(선)은갈치,제주도,23/24미,S/P,2,"250,000","250,000","250,000",2023-07-17
(선)자바리,중국,중,kg,1.5,"5,000","5,000","5,000",2023-07-17
(활)전복,완도,12미,kg,120.3,"15,500","15,000","15,000",2023-07-17
(선)황돔(뱅꼬),제주도,11미,S/P,11,"36,000","33,000","34,400",2023-07-17
(냉)갈치,기타(국내),31/32미,CT/(BT),80,"101,000","101,000","101,000",2023-07-17
(활)감숭어,고창,소,kg,8.9,"1,000",500,900,2023-07-17
(활)감숭어,격포,중,kg,866.1,"6,000","2,000","3,300",2023-07-17
(선)갑오징어,여수,대,box,8,"13,100","13,100","13,100",2023-07-17
(활)개조개,여수,12미,box,1,"60,000","60,000","60,000",2023-07-17
(활)말백합,강화,중,그물망,8,"171,000","125,000","149,300",2023-07-17
(활)민어,나로도,중,kg,37.3,"46,000","20,000","37,000",2023-07-17
(활)민어,고흥,소,kg,18.6,"33,000","28,000","29,200",2023-07-17
(선)민어,목포,5미,S/P,125.5,"22,000","5,000","13,200",2023-07-17
(선)민어,나로도,7미,S/P,1,"55,000","55,000","55,000",2023-07-17
(선)방어,삼척,대,S/P,5,"10,000","10,000","10,000",2023-07-17
(선)백조기,나로도,15미,S/P,2,"14,000","14,000","14,000",2023-07-17
(선)백조기,나로도,20미,S/P,1,"4,000","4,000","4,000",2023-07-17
(활)봉바지락,태안,중,box,5,"16,200","15,200","15,800",2023-07-17
(활)부시리,태안,중,kg,8.5,"16,000","16,000","16,000",2023-07-17
(선)삼치,죽변,7미,S/P,2,"90,000","90,000","90,000",2023-07-17
(선)잡어,부산(기장),중,kg,11.7,"1,500",800,"1,000",2023-07-17
(선)전갱이,일본,중,kg,4.1,"5,000","1,000","3,000",2023-07-17
(활)참숭어,인천,소,kg,6.6,"2,000","2,000","2,000",2023-07-17
(활)피꼬막(피조개),마산,중,그물망,33,"24,800","22,100","23,500",2023-07-17
(선)다랑어,삼척,대,S/P,11,"90,000","76,000","82,000",2023-07-17
(활)물바지락,통영,대,box,3,"57,100","57,100","57,100",2023-07-17
