(활)소라,영흥도,중,그물망,224,"73,200","28,100","46,300",2023-07-18
(선)오징어,안흥,25미,S/P,83,"40,000","37,000","38,000",2023-07-18
(선)오징어,군산,20미,S/P,103,"23,000","23,000","23,000",2023-07-18
(활)왕게,러시아,중,kg,492.5,"55,000","10,000","33,200",2023-07-18
(선)은갈치,제주도,8미,S/P,22,"221,000","193,000","209,500",2023-07-18
(선)은갈치,제주도,4미,S/P,1,"80,000","80,000","80,000",2023-07-18
(활)전복,완도,17/18미,kg,277,"17,000","14,000","16,000",2023-07-18
(활)줄돔,일본,중,kg,60.7,"40,000","20,000","21,800",2023-07-18
(선)참돔,일본,중,kg,33.8,"3,000",500,800,2023-07-18
(활)감성돔,중국,중,kg,20.9,"30,000","30,000","30,000",2023-07-18
(선)깐굴,통영,소,box,45,"15,000","12,200","13,500",2023-07-18
(선)깐바지락,여수,소,box,61,"16,000","12,000","13,700",2023-07-18
(선)깐바지락,삼천포,소,box,235,"18,000","14,600","16,100",2023-07-18
(선)깐바지락,순천,소,box,18,"15,000","14,100","14,300",2023-07-18
(선)낙지,중국,12미,box,210,"27,200","24,600","25,800",2023-07-18
(활)물바지락,삼천포,대,box,30,"45,000","31,000","36,400",2023-07-18
(선)미더덕,마산,소,box,47,"17,500","13,500","15,500",2023-07-18
(선)민어,나로도,대,S/P,1,"14,300","14,300","14,300",2023-07-18
(선)민어,나로도,14미,S/P,1,"70,400","70,400","70,400",2023-07-18
(선)민어,목포,중,kg,81.7,"55,000","25,000","43,900",2023-07-18
(선)백조기,나로도,8미,S/P,1,"16,000","16,000","16,000",2023-07-18
(활)부시리,격포,중,kg,17.7,"16,000","8,000","11,600",2023-07-18
(활)붉바리,목포,중,kg,15.2,"100,000","50,000","68,300",2023-07-18
(냉)염고등어,노르웨이,8손,CT/(BT),20,"31,900","31,900","31,900",2023-07-18
(선)오징어,안흥,20미,S/P,648,"50,000","38,500","41,500",2023-07-18
(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2023-07-18
(활)전복,완도,9/10미,kg,117.9,"18,500","17,500","18,000",2023-07-18
(선)참돔,완도,중,kg,1.7,"2,000","2,000","2,000",2023-07-18
(선)홍어,완도,중,kg,28.9,"5,000","5,000","5,000",2023-07-18
(선)간재미,완도,중,kg,42,"2,500",300,"1,700",2023-07-18
(활)낙지,중국,소,그물망,6,"90,000","90,000","90,000",2023-07-18
(활)넙치,태안,중,kg,15.5,"33,000","32,000","32,600",2023-07-18
(선)넙치,서천,중,kg,33.3,"1,000",300,"1,000",2023-07-18
(선)대구,속초,대,S/P,46.1,"60,000","3,000","6,500",2023-07-18
(선)만디,여수,소,box,2,"15,100","11,000","13,100",2023-07-18
(활)문어,완도,중,kg,30,"20,000","20,000","20,000",2023-07-18
(활)민어,고흥,중,kg,74.7,"60,000","20,000","34,400",2023-07-18
(선)백조기,나로도,10미,S/P,3,"15,000","15,000","15,000",2023-07-18
(선)백조기,남해,8미,S/P,1,"15,000","15,000","15,000",2023-07-18
(선)병어,나로도,7미,S/P,1,"25,000","25,000","25,000",2023-07-18
(선)복어,군산,대,S/P,21.3,"5,000","5,000","5,000",2023-07-18
(선)부시리,태안,중,kg,28.1,"3,000","1,000","2,500",2023-07-18
(활)소라,화성,중,그물망,29,"56,600","25,600","39,400",2023-07-18
(활)전갱이,일본,중,kg,132.8,"33,000","29,000","32,000",2023-07-18
(활)전복,완도,13미,kg,97.6,"16,000","16,000","16,000",2023-07-18
(냉)절단게,중국,3L,CT/(BT),20,"24,600","24,600","24,600",2023-07-18
(냉)조기,기타(국내),180미,CT/(BT),100,"130,000","130,000","130,000",2023-07-18
(활)참돔,통영,중,kg,37.2,"35,000","13,000","26,000",2023-07-18
(선)참돔,태안,중,kg,2.3,"2,500","2,500","2,500",2023-07-18
(활)가무락,장항,대,그물망,5,"196,000","186,000","189,800",2023-07-18
(활)개조개,여수,15미,box,4,"67,200","65,500","66,400",2023-07-18
(선)넙치,태안,중,kg,15.7,"4,500",500,"2,600",2023-07-18
(활)농어,태안,중,kg,65.9,"30,000","10,000","23,200",2023-07-18
(활)농어,통영,중,kg,3.8,"6,000","6,000","6,000",2023-07-18
(활)돌게,인천,중,kg,166,"2,600","2,200","2,500",2023-07-18
(활)말백합,강화,소,그물망,1,"108,000","108,000","108,000",2023-07-18
(선)병어,신안,대,S/P,18.3,"30,000","28,000","28,500",2023-07-18
(선)붕장어,나로도,대,S/P,4,"11,000","11,000","11,000",2023-07-18
(선)삼치,포항,대,S/P,136.2,"108,000","4,000","15,300",2023-07-18
(선)오징어,군산,25미,S/P,192,"42,000","22,000","33,600",2023-07-18
(선)오징어,군산,30미,S/P,175,"26,000","13,000","23,900",2023-07-18
(활)왕게,노르웨이,중,kg,138.5,"58,000","36,000","47,900",2023-07-18
(활)우럭조개,여수,10미,미(마리),10,"7,000","7,000","7,000",2023-07-18
(선)은갈치,제주도,22미,S/P,5,"51,000","51,000","51,000",2023-07-18
(선)은갈치,제주도,7미,S/P,12,"230,000","215,000","221,800",2023-07-18
(활)전복,완도,22/23미,kg,45,"15,000","14,500","14,700",2023-07-18
(활)전복,완도,8/9미,kg,92,"23,500","21,500","22,600",2023-07-18
(활)점성어,중국,중,kg,615.3,"11,200",500,"9,600",2023-07-18
(냉)조기,중국,40미,CT/(BT),10,"48,100","48,100","48,100",2023-07-18
(활)가무락,인천,대,그물망,7,"340,000","260,000","282,900",2023-07-18
(선)가자미,죽변,11미,S/P,6,"20,000","20,000","20,000",2023-07-18
(선)낙지,중국,17미,box,126,"28,000","25,600","26,900",2023-07-18
(선)낙지,중국,15미,box,71,"27,500","26,300","26,500",2023-07-18
(선)낙지,중국,8미,box,115,"25,200","23,100","24,600",2023-07-18
(선)다랑어,속초,대,S/P,89.7,"6,000","4,000","5,000",2023-07-18
(선)만디,마산,소,box,65,"17,700","14,000","15,200",2023-07-18
(활)멍게,통영,중,box,6,"25,500","25,000","25,100",2023-07-18
(냉)명태,러시아,3통,PAN(펜),30,"36,800","36,800","36,800",2023-07-18
(활)물바지락,순천,대,box,17,"52,500","51,000","51,400",2023-07-18
(선)백조기,남해,소,S/P,2,"10,000","10,000","10,000",2023-07-18
(선)병어,남해,11미,S/P,14,"25,000","25,000","25,000",2023-07-18
(선)왕게,러시아,중,kg,29.1,"20,000","5,000","15,100",2023-07-18
(선)잡어,속초,대,S/P,1,"92,000","92,000","92,000",2023-07-18
(활)전복,완도,14미,kg,133,"16,500","13,000","14,200",2023-07-18
(활)전복,완도,12/13미,kg,252.7,"17,000","14,500","15,600",2023-07-18
(활)전복,완도,6/7미,kg,22.4,"27,500","27,000","27,300",2023-07-18
(선)참가자미,감포,18미,c/s(상자),1,"50,000","50,000","50,000",2023-07-18
(활)참돔,격포,중,kg,100.2,"28,000","3,000","21,400",2023-07-18
(선)홍어,방어진,대,S/P,21.2,"10,000","6,000","7,700",2023-07-18
(활)감성돔,완도,중,kg,2,"35,000","35,000","35,000",2023-07-18
(활)감숭어,군산,중,kg,"1,125.7","7,000",500,"2,200",2023-07-18
(활)개조개,여수,20미,box,1,"60,000","60,000","60,000",2023-07-18
(활)겉맛,통영,대,box,2,"62,300","55,000","58,700",2023-07-18
(선)낙지,중국,11미,box,228,"28,100","26,200","27,300",2023-07-18
(활)넙치,중국,중,kg,211,"14,000","10,500","12,300",2023-07-18
(활)동죽,태안,대,box,4,"28,500","28,000","28,300",2023-07-18
(활)물바지락,삼천포,중,box,2,"15,200","15,000","15,100",2023-07-18
(선)민어,나로도,13미,S/P,1,"69,600","69,600","69,600",2023-07-18
(선)백조기,남해,6미,S/P,3,"15,000","15,000","15,000",2023-07-18
(선)병어,나로도,8미,S/P,6,"20,000","20,000","20,000",2023-07-18
(선)병어,나로도,10미,S/P,1,"20,000","20,000","20,000",2023-07-18
(활)전복,완도,20/21미,kg,34.8,"14,000","14,000","14,000",2023-07-18
(활)전복,완도,13/14미,kg,66.3,"15,000","14,500","14,900",2023-07-18
(냉)절단게,중국,2L,CT/(BT),20,"29,800","29,800","29,800",2023-07-18
(활)진주담치,마산,중,그물망,46,"12,700","10,500","12,100",2023-07-18
(활)진주담치,여수,중,그물망,141,"13,000","11,000","11,800",2023-07-18
(활)칼바지락,태안,중,box,66,"20,100","15,000","17,300",2023-07-18
(활)혹돔,통영,중,kg,12.3,"11,000","7,000","10,400",2023-07-18
(선)홍어,임원,대,S/P,15,"10,000","6,000","6,300",2023-07-18
(활)감숭어,통영,중,kg,254.7,"4,500",700,"2,200",2023-07-18
(활)개조개,통영,20미,box,1,"70,000","70,000","70,000",2023-07-18
(선)고등어,속초,6미,S/P,7,"25,000","25,000","25,000",2023-07-18
(선)낙지,중국,16미,box,79,"27,500","25,000","25,400",2023-07-18
(선)낙지,중국,7미,box,54,"25,200","25,000","25,000",2023-07-18
(활)농어,중국,중,kg,"1,051","16,000","4,000","12,400",2023-07-18
(선)농어,그리스,중,kg,46,"23,000","23,000","23,000",2023-07-18
(활)대게,러시아,중,kg,910.2,"39,000",500,"27,100",2023-07-18
(선)바다가재,캐나다,중,kg,23.2,"20,000","6,500","14,900",2023-07-18
(선)백조기,나로도,소,S/P,2,"8,000","8,000","8,000",2023-07-18
(선)삼치,포항,3미,S/P,129.7,"4,500","4,000","4,100",2023-07-18
(활)소라,태안,소,그물망,1,"41,100","41,100","41,100",2023-07-18
(선)아귀,방어진,5미,S/P,3,"100,000","100,000","100,000",2023-07-18
(선)왕게,노르웨이,중,kg,28.1,"40,000","6,000","28,100",2023-07-18
(활)우럭조개,여수,7미,미(마리),56,"20,100","18,600","19,500",2023-07-18
(선)은갈치,제주도,3미,S/P,2,"230,000","120,000","175,000",2023-07-18
(선)잡어,완도,중,kg,16,"17,000","3,000","11,100",2023-07-18
(선)잡어,죽변,대,S/P,1,"40,000","40,000","40,000",2023-07-18
(활)전복,완도,8미,kg,59.2,"26,000","25,500","25,800",2023-07-18
(활)전복,완도,15/16미,kg,157,"16,000","14,000","15,000",2023-07-18
(선)가자미,죽변,10미,S/P,10,"25,000","25,000","25,000",2023-07-18
(활)개조개,통영,18미,box,1,"70,000","70,000","70,000",2023-07-18
(활)넙치,서천,중,kg,166.2,"37,000","2,500","12,800",2023-07-18
(활)넙치,완도,중,kg,141,"27,000","4,000","18,900",2023-07-18
(활)넙치,제주도,중,kg,935.1,"28,000","8,000","16,900",2023-07-18
(선)대구,축산,대,S/P,100.5,"3,000","2,000","2,300",2023-07-18
(활)민어,목포,중,kg,673.9,"60,000","9,000","35,000",2023-07-18
(선)민어,나로도,8미,S/P,1,"46,800","46,800","46,800",2023-07-18
(선)새조개,삼천포,10봉,봉지,50,"8,100","7,700","7,900",2023-07-18
(활)소라,보령,중,그물망,39,"66,500","37,500","46,900",2023-07-18
(선)우럭,통영,중,kg,98.6,"16,000","8,000","12,700",2023-07-18
(선)은갈치,제주도,18미,S/P,1,"45,000","45,000","45,000",2023-07-18
(선)잿방어,일본,중,kg,116.1,"3,300","3,300","3,300",2023-07-18
(활)전복,완도,7미,kg,82.7,"28,000","27,000","27,900",2023-07-18
(활)전복,완도,25미,kg,32.6,"14,000","14,000","14,000",2023-07-18
(활)전복,완도,15미,kg,77,"15,000","15,000","15,000",2023-07-18
(활)참돔,태안,중,kg,3.5,"26,000","26,000","26,000",2023-07-18
(선)키조개,보령,6코,box,5,"72,200","45,500","61,500",2023-07-18
(활)피꼬막(피조개),여수,대,box,12,"21,500","20,600","20,900",2023-07-18
(선)황돔(뱅꼬),제주도,대,S/P,10,"77,500","77,500","77,500",2023-07-18
(냉)갈치,기타(국내),8미,CT/(BT),5,"210,200","210,200","210,200",2023-07-18
(활)감숭어,고창,중,kg,614.8,"3,000","1,300","1,900",2023-07-18
(선)깐멍게,통영,대,box,4,"28,000","23,600","26,600",2023-07-18
(활)농어,완도,중,kg,143,"32,000","6,000","15,800",2023-07-18
(선)농어,태안,중,kg,20.8,"9,000","7,000","8,500",2023-07-18
(선)다랑어,임원,대,S/P,2,"73,400","73,400","73,400",2023-07-18
(선)대게,러시아,중,kg,249.3,"17,000",500,"8,000",2023-07-18
(활)문어,속초,중,kg,100.9,"23,000","20,000","21,600",2023-07-18
(선)민어,나로도,2미,S/P,1,"324,400","324,400","324,400",2023-07-18
(선)민어,나로도,4미,S/P,1,"78,000","78,000","78,000",2023-07-18
(선)바다가재,미국,중,kg,6.2,"14,000","7,000","10,600",2023-07-18
(선)병어,남해,소,S/P,2,"10,000","10,000","10,000",2023-07-18
(선)병어,남해,15미,S/P,4,"15,000","15,000","15,000",2023-07-18
(활)소라,보령,소,그물망,1,"31,000","31,000","31,000",2023-07-18
(선)은갈치,제주도,10미,S/P,133,"220,000","25,000","104,300",2023-07-18
(활)전복,완도,16/17미,kg,105.4,"15,000","15,000","15,000",2023-07-18
(활)전복,완도,17미,kg,110,"14,000","14,000","14,000",2023-07-18
(활)전복,완도,5/6미,kg,11.6,"32,500","32,500","32,500",2023-07-18
(활)전복,완도,19/20미,kg,35.2,"17,000","14,000","16,000",2023-07-18
(활)토바지락,중국,중,box,30,"5,100","5,000","5,100",2023-07-18
(선)가오리,포항,대,S/P,4,"150,000","75,000","112,300",2023-07-18
(활)개조개,여수,11미,box,2,"55,100","55,100","55,100",2023-07-18
(선)놀래미,태안,중,kg,4.2,"7,000","7,000","7,000",2023-07-18
(선)농어,중국,중,kg,24.8,"2,000",500,"1,500",2023-07-18
(활)문어,나로도,중,kg,118.7,"23,000","15,000","19,900",2023-07-18
(활)물바지락,여수,대,box,159,"60,000","24,500","36,200",2023-07-18
(선)민어,신안,대,S/P,222.5,"28,000","7,000","18,300",2023-07-18
(선)백조기,나로도,24미,S/P,1,"8,000","8,000","8,000",2023-07-18
(선)분홍새우,속초,대,S/P,71,"80,000","30,000","44,400",2023-07-18
(선)삼치,죽변,8미,S/P,19,"7,000","7,000","7,000",2023-07-18
(선)삼치,축산,대,S/P,3,"70,000","68,000","68,700",2023-07-18
(활)새꼬막,벌교,중,그물망,5,"6,500","6,500","6,500",2023-07-18
(활)소라,태안,중,그물망,105,"73,500","59,200","67,300",2023-07-18
(선)우럭,완도,중,kg,112.4,"8,000","6,000","6,800",2023-07-18
(선)은갈치,제주도,5미,S/P,14,"240,000","215,000","233,900",2023-07-18
(활)잿방어,일본,중,kg,182.8,"28,000","16,000","24,000",2023-07-18
(활)전복,완도,11/12미,kg,67.8,"16,000","15,000","15,600",2023-07-18
(활)전복,완도,4/5미,kg,22.1,"38,500","38,000","38,300",2023-07-18
(활)전복,완도,14/15미,kg,111.2,"17,000","14,500","16,100",2023-07-18
(활)줄돔,목포,중,kg,5.4,"65,000","30,000","48,800",2023-07-18
(활)감숭어,부산(기장),중,kg,255.7,"6,000","2,000","3,500",2023-07-18
(활)개조개,여수,12미,box,1,"55,200","55,200","55,200",2023-07-18
(선)고등어,제주도,15미,S/P,16,"13,000","13,000","13,000",2023-07-18
(선)농어,서천,중,kg,10.8,"5,000","3,500","4,100",2023-07-18
(선)농어,완도,중,kg,25.1,"10,000","1,000","7,400",2023-07-18
(활)딱돔,통영,중,kg,92.4,"16,000","13,000","14,500",2023-07-18
(활)물바지락,여수,중,box,1,"20,100","20,100","20,100",2023-07-18
(활)민어,나로도,중,kg,55.1,"36,000","25,000","30,100",2023-07-18
(활)민어,격포,중,kg,274.3,"60,000","8,000","37,700",2023-07-18
(선)민어,군산,대,S/P,47.6,"25,000","2,500","14,300",2023-07-18
(선)백조기,나로도,대,S/P,34,"13,000","8,000","11,600",2023-07-18
(선)백조기,남해,15미,S/P,5,"15,000","15,000","15,000",2023-07-18
(선)백조기,나로도,15미,S/P,1,"13,000","13,000","13,000",2023-07-18
(선)병어,나로도,3미,S/P,1,"64,000","64,000","64,000",2023-07-18
(활)새조개,삼천포,중,box,10,"23,600","22,500","23,300",2023-07-18
(활)우럭조개,여수,8미,미(마리),16,"18,500","18,500","18,500",2023-07-18
(선)은갈치,제주도,9미,S/P,5,"217,000","207,000","213,000",2023-07-18
(활)전복,완도,12미,kg,111.4,"16,000","16,000","16,000",2023-07-18
(선)줄돔,일본,중,kg,85.8,"7,000","6,000","6,400",2023-07-18
(활)피꼬막(피조개),마산,중,그물망,27,"23,500","21,300","22,400",2023-07-18
(선)갑오징어,여수,대,box,2,"14,000","14,000","14,000",2023-07-18
(선)낙지,중국,10미,box,277,"28,500","27,700","28,100",2023-07-18
(선)다랑어,삼척,대,S/P,2,"129,000","128,000","128,500",2023-07-18
(활)말백합,강화,중,그물망,1,"120,100","120,100","120,100",2023-07-18
(활)물바지락,통영,대,box,1,"54,100","54,100","54,100",2023-07-18
(활)봉바지락,태안,중,box,6,"14,500","10,200","13,200",2023-07-18
(활)부시리,태안,중,kg,101.8,"14,000","8,000","11,400",2023-07-18
(선)삼치,죽변,7미,S/P,19,"6,000","6,000","6,000",2023-07-18
(선)한치,완도,중,S/P,8,"70,000","50,000","60,000",2023-07-18
