(활)참돔,통영,중,kg,2.7,"30,000","30,000","30,000",2023-07-06
(선)참돔,부산(기장),대,S/P,68.7,"8,000","8,000","8,000",2023-07-06
(활)피꼬막(피조개),여수,중,그물망,5,"16,200","16,200","16,200",2023-07-06
(선)황돔(뱅꼬),제주도,9미,S/P,1,"54,000","54,000","54,000",2023-07-06
(선)간재미,목포,1미,S/P,40,"3,500","2,200","3,200",2023-07-06
(냉)게,파키스탄,60/80,CT/(BT),30,"19,900","19,900","19,900",2023-07-06
(냉)게,중국,200/300,S/P,40,"28,200","28,200","28,200",2023-07-06
(활)농어,통영,중,kg,46.3,"21,000","9,000","13,500",2023-07-06
(선)민달고기,제주도,대,S/P,1,"1,000","1,000","1,000",2023-07-06
(선)백조기,나로도,7미,S/P,8,"13,000","13,000","13,000",2023-07-06
(선)병어,나로도,14미,S/P,4,"12,000","12,000","12,000",2023-07-06
(선)병어돔,중국,중,kg,70.5,"8,000","4,000","7,100",2023-07-06
(선)부시리,일본,중,kg,5,100,100,100,2023-07-06
(선)붕장어,나로도,대,S/P,21,"9,000","5,000","8,000",2023-07-06
(선)삼치,방어진,4미,S/P,2,"20,000","20,000","20,000",2023-07-06
(활)새꼬막,순천,중,그물망,4,"1,500","1,500","1,500",2023-07-06
(선)오징어,군산,25미,S/P,58,"53,000","51,000","51,600",2023-07-06
(선)오징어,삼천포,20미,S/P,17,"52,000","30,000","48,900",2023-07-06
(선)은갈치,제주도,23미,S/P,2,"45,000","45,000","45,000",2023-07-06
(활)전갱이,일본,중,kg,148.4,"33,000","15,000","30,600",2023-07-06
(활)전복,완도,8/9미,kg,81.2,"28,000","18,000","21,500",2023-07-06
(활)전복,완도,21/22미,kg,47.2,"15,500","15,500","15,500",2023-07-06
(냉)쭈꾸미,베트남,6미,CT/(BT),15,"41,400","41,400","41,400",2023-07-06
(활)참돔,목포,중,kg,1.9,"10,000","10,000","10,000",2023-07-06
(활)감숭어,문산,중,kg,114.7,"10,300","1,500","8,000",2023-07-06
(활)감숭어,대천,중,kg,540.6,"7,000","1,000","3,200",2023-07-06
(활)개조개,여수,15미,box,3,"61,100","58,500","60,200",2023-07-06
(선)금태,부산(기장),35미,S/P,2,"400,000","400,000","400,000",2023-07-06
(활)농어,태안,중,kg,80.5,"22,000","14,000","18,900",2023-07-06
(선)다랑어,죽변,대,S/P,163.5,"50,000","3,000","4,000",2023-07-06
(활)돌게,인천,중,kg,56,"7,500","7,500","7,500",2023-07-06
(선)만디,마산,소,box,73,"14,000","11,200","12,800",2023-07-06
(냉)명태,러시아,3통,PAN(펜),40,"34,400","34,400","34,400",2023-07-06
(선)백조기,나로도,6미,S/P,24,"13,000","13,000","13,000",2023-07-06
(선)삼치,포항,대,S/P,5,"100,000","70,000","92,000",2023-07-06
(선)옥돔,통영,중,S/P,11.4,"15,000","15,000","15,000",2023-07-06
(선)왕게,러시아,중,kg,48.7,"20,000","2,000","11,600",2023-07-06
(선)은갈치,제주도,30미,S/P,1,"22,000","22,000","22,000",2023-07-06
(선)은갈치,제주도,7미,S/P,8,"240,000","175,000","225,000",2023-07-06
(선)잡어,목포,중,kg,2,"6,000","6,000","6,000",2023-07-06
(활)잿방어,일본,소,kg,18.4,"7,000","7,000","7,000",2023-07-06
(활)전복,완도,3/4미,kg,3.6,"110,000","110,000","110,000",2023-07-06
(활)점성어,중국,중,kg,285.2,"12,000","10,500","11,300",2023-07-06
(활)칼바지락,태안,대,box,10,"26,300","26,300","26,300",2023-07-06
(활)가무락,인천,대,그물망,12,"156,000","151,300","153,200",2023-07-06
(선)금태,부산(기장),42미,S/P,2,"240,000","230,000","235,000",2023-07-06
(선)낙지,중국,8미,box,98,"28,800","27,000","28,000",2023-07-06
(선)낙지,중국,15미,box,202,"30,300","26,500","28,900",2023-07-06
(활)농어,문산,중,kg,28.5,"21,000","4,000","13,800",2023-07-06
(활)멍게,통영,중,box,3,"28,200","28,000","28,100",2023-07-06
(활)물바지락,삼천포,중,box,3,"15,000","11,000","12,700",2023-07-06
(활)물바지락,순천,대,box,17,"48,000","48,000","48,000",2023-07-06
(활)벤자리,일본,중,kg,65.2,"35,000","13,000","26,700",2023-07-06
(선)병어,나로도,10미,S/P,23,"20,000","16,000","18,300",2023-07-06
(선)삼치,후포,2미,S/P,1,"25,000","25,000","25,000",2023-07-06
(활)새꼬막,순천,대,box,4,"1,500","1,500","1,500",2023-07-06
(활)우럭조개,여수,8미,box,16,"16,500","12,000","14,300",2023-07-06
(선)전갱이,완도,중,kg,1,"9,000","9,000","9,000",2023-07-06
(활)전복,완도,6/7미,kg,5.7,"52,000","52,000","52,000",2023-07-06
(활)전복,완도,14미,kg,36.4,"18,500","18,000","18,200",2023-07-06
(활)전복,완도,12/13미,kg,238.7,"19,000","14,000","16,400",2023-07-06
(활)진주담치,여수,중,그물망,107,"11,200","9,000","10,000",2023-07-06
(활)진주담치,마산,중,그물망,66,"10,000","9,000","9,500",2023-07-06
(선)황돔(뱅꼬),제주도,8미,S/P,2,"66,000","66,000","66,000",2023-07-06
(선)갈치,군산,대,S/P,16,"55,000","20,000","49,000",2023-07-06
(활)감성돔,통영,중,kg,1.2,"13,000","13,000","13,000",2023-07-06
(활)개조개,여수,20미,box,2,"62,600","62,600","62,600",2023-07-06
(선)낙지,중국,16미,box,101,"31,000","28,100","30,000",2023-07-06
(선)낙지,중국,11미,box,392,"31,500","27,500","29,300",2023-07-06
(선)낙지,중국,7미,box,99,"30,000","26,300","28,300",2023-07-06
(활)넙치,중국,중,kg,202.8,"18,000","12,500","14,600",2023-07-06
(활)농어,중국,중,kg,"1,680.4","17,000",500,"9,900",2023-07-06
(활)대게,러시아,중,kg,"1,761.4","34,000","8,000","27,200",2023-07-06
(선)바다가재,캐나다,중,kg,22.6,"27,000","2,000","14,400",2023-07-06
(선)백조기,나로도,소,S/P,10,"20,000","16,000","16,400",2023-07-06
(선)병어,나로도,8미,S/P,15,"25,000","22,000","23,200",2023-07-06
(활)우럭조개,여수,7미,미(마리),7,"15,000","15,000","15,000",2023-07-06
(선)은갈치,제주도,3미,S/P,2,"210,000","180,000","195,000",2023-07-06
(선)잡어,완도,중,kg,1,"4,000","4,000","4,000",2023-07-06
(활)전복,완도,3미,kg,1.8,"122,000","122,000","122,000",2023-07-06
(활)전복,완도,15/16미,kg,46.8,"16,000","15,000","15,500",2023-07-06
(활)전복,완도,24/25미,kg,23.3,"16,000","16,000","16,000",2023-07-06
(활)전복,완도,13/14미,kg,66.5,"16,000","15,000","15,500",2023-07-06
(활)참돔,통영,소,kg,3.6,"9,000","9,000","9,000",2023-07-06
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"18,100","18,100","18,100",2023-07-06
(활)갯장어,통영,중,kg,6.6,"13,000","13,000","13,000",2023-07-06
(냉)게,중국,300/400,S/P,10,"34,700","34,700","34,700",2023-07-06
(선)낙지,중국,22미,box,5,"26,000","26,000","26,000",2023-07-06
(활)넙치,완도,중,kg,87.4,"28,000","27,000","27,100",2023-07-06
(활)민어,목포,중,kg,276.1,"66,000","13,000","36,100",2023-07-06
(선)백조기,나로도,30미,S/P,1,"11,000","11,000","11,000",2023-07-06
(선)병어,나로도,바라,S/P,3,"12,000","10,000","11,300",2023-07-06
(선)병어,나로도,18미,S/P,4,"14,000","14,000","14,000",2023-07-06
(선)병어,나로도,15미,S/P,8,"14,000","14,000","14,000",2023-07-06
(활)병어돔,중국,중,kg,3.8,"10,000","3,000","5,700",2023-07-06
(선)삼치,후포,6미,S/P,4,"95,000","95,000","95,000",2023-07-06
(활)소라,보령,중,그물망,31,"61,100","34,100","41,000",2023-07-06
(선)왕게,노르웨이,중,kg,7.1,"9,000","9,000","9,000",2023-07-06
(선)잿방어,일본,중,kg,3.5,"2,000","2,000","2,000",2023-07-06
(활)전복,완도,7/8미,kg,35.2,"28,000","27,000","27,700",2023-07-06
(활)전복,완도,25미,kg,22.7,"16,000","16,000","16,000",2023-07-06
(활)전복,완도,5미,kg,8.5,"70,000","62,000","65,600",2023-07-06
(선)청새치,포항,대,S/P,180,"6,000","6,000","6,000",2023-07-06
(선)황돔(뱅꼬),제주도,대,S/P,5,"85,000","85,000","85,000",2023-07-06
(활)가무락,고창,대,그물망,5,"155,000","152,300","153,700",2023-07-06
(냉)가자미(H/G),러시아,150/200,CT/(BT),70,"19,500","19,300","19,400",2023-07-06
(선)갑오징어,포항,대,S/P,4,"40,000","40,000","40,000",2023-07-06
(활)겉바지락,인천,대,그물망,19,"60,500","60,000","60,400",2023-07-06
(활)넙치,제주도,중,kg,946.8,"28,000","2,000","20,400",2023-07-06
(활)넙치,서천,중,kg,155.2,"29,000","11,000","18,900",2023-07-06
(활)농어,인천,중,kg,14.9,"20,000","7,000","13,700",2023-07-06
(선)대게,러시아,중,kg,183.1,"13,000",500,"7,000",2023-07-06
(선)대구,후포,대,S/P,78.8,"5,000","3,500","4,100",2023-07-06
(선)문어,부산(기장),대,S/P,3,"15,000","10,000","13,300",2023-07-06
(선)바다가재,미국,중,kg,13.9,"13,000","13,000","13,000",2023-07-06
(선)병어,나로도,6미,S/P,10,"33,000","32,000","32,500",2023-07-06
(선)삼치,방어진,1미,S/P,1,"20,000","20,000","20,000",2023-07-06
(선)새조개,삼천포,10봉,봉지,100,"8,300","7,200","7,800",2023-07-06
(선)우럭,통영,중,kg,593.8,"16,500","3,800","5,000",2023-07-06
(활)전복,완도,4미,kg,3.1,"93,000","93,000","93,000",2023-07-06
(활)전복,완도,40미,kg,12,"12,000","12,000","12,000",2023-07-06
(활)전복,완도,7미,kg,5.3,"43,000","43,000","43,000",2023-07-06
(활)전복,완도,15미,kg,110,"16,000","16,000","16,000",2023-07-06
(활)전복,완도,5/6미,kg,23.6,"31,000","31,000","31,000",2023-07-06
(선)가자미,제주도,대,S/P,1,"150,000","150,000","150,000",2023-07-06
(선)간재미,목포,대,S/P,115,"2,200",500,"1,800",2023-07-06
(선)감성돔,중국,중,kg,18.1,"7,000",500,"2,700",2023-07-06
(활)감숭어,인천,중,kg,60.8,"5,000","4,500","4,900",2023-07-06
(선)깐멍게,통영,대,box,5,"22,000","22,000","22,000",2023-07-06
(선)꼴뚜기,군산,소,box,19,"3,500","2,900","3,100",2023-07-06
(냉)꽁치,대만,2번,CT/(BT),31,"84,400","84,400","84,400",2023-07-06
(활)넙치,대천,중,kg,628.9,"30,000","10,000","19,200",2023-07-06
(활)농어,완도,중,kg,67.1,"15,000","4,000","10,400",2023-07-06
(선)민어,제주도,대,S/P,7,"455,000","145,000","244,400",2023-07-06
(선)민어,나로도,2미,S/P,1,"45,500","45,500","45,500",2023-07-06
(선)병어,나로도,3단,S/P,3,"12,000","12,000","12,000",2023-07-06
(선)은갈치,제주도,10미,S/P,34,"190,000","80,000","133,500",2023-07-06
(선)은갈치,제주도,5미,S/P,11,"250,000","220,000","236,800",2023-07-06
(활)잿방어,일본,중,kg,432.9,"20,000","5,000","15,400",2023-07-06
(활)전복,완도,19/20미,kg,119,"17,000","15,500","15,800",2023-07-06
(활)전복,완도,17미,kg,154,"15,000","15,000","15,000",2023-07-06
(활)전복,완도,14/15미,kg,129.8,"21,000","13,500","14,900",2023-07-06
(활)전복,완도,20미,kg,90.6,"17,000","15,500","15,900",2023-07-06
(활)토바지락,중국,중,box,20,"3,500","3,200","3,300",2023-07-06
(활)가무락,태안,대,그물망,8,"150,300","48,500","112,400",2023-07-06
(선)가오리,목포,대,S/P,20,"33,000","5,000","20,600",2023-07-06
(선)농어,완도,중,kg,149.2,"6,000",500,"3,900",2023-07-06
(선)농어,중국,중,kg,19.7,800,100,500,2023-07-06
(선)농어,신안,대,S/P,35.6,"10,000","6,000","7,700",2023-07-06
(활)능성어,일본,중,kg,122.6,"30,000","22,000","26,800",2023-07-06
(활)동죽,고창,중,그물망,4,"35,500","34,000","35,000",2023-07-06
(선)만디,통영,소,box,10,"14,000","14,000","14,000",2023-07-06
(활)물바지락,여수,대,box,126,"37,000","9,000","30,300",2023-07-06
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2023-07-06
(선)민달고기,완도,중,kg,36.8,"1,000",300,800,2023-07-06
(선)민어,신안,대,S/P,85.1,"31,000","21,000","29,200",2023-07-06
(선)병어,목포,대,S/P,334,"13,000","2,000","5,500",2023-07-06
(선)병어,나로도,3미,S/P,1,"63,000","63,000","63,000",2023-07-06
(활)소라,태안,중,그물망,30,"60,100","51,000","55,900",2023-07-06
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,000","40,000","40,000",2023-07-06
(활)우럭조개,여수,8미,미(마리),8,"15,000","15,000","15,000",2023-07-06
(활)전복,완도,12미,kg,5,"22,000","22,000","22,000",2023-07-06
(활)전복,완도,11/12미,kg,284.7,"18,000","16,000","16,800",2023-07-06
(활)참숭어,인천,중,kg,461.5,"10,000",500,"7,400",2023-07-06
(선)가자미,포항,8미,S/P,5,"50,000","50,000","50,000",2023-07-06
(선)갑오징어,방어진,1미,S/P,1,"126,500","126,500","126,500",2023-07-06
(활)개조개,여수,12미,box,1,"53,100","53,100","53,100",2023-07-06
(선)꼴뚜기,군산,3봉,봉지,3,"3,300","3,300","3,300",2023-07-06
(선)낙지,중국,10미,box,445,"31,600","29,300","30,800",2023-07-06
(활)말백합,강화,중,그물망,7,"145,000","142,000","143,700",2023-07-06
(활)바다가재,미국,중,kg,17.7,"35,000","14,000","29,200",2023-07-06
(선)백조기,나로도,15미,S/P,15,"14,000","14,000","14,000",2023-07-06
(선)병어,나로도,12미,S/P,24,"14,000","12,000","13,200",2023-07-06
(선)병어,포항,대,S/P,1,"45,000","45,000","45,000",2023-07-06
(선)복어,안흥,대,S/P,3.5,"7,000","7,000","7,000",2023-07-06
(활)봉바지락,태안,중,box,8,"9,500","7,200","8,800",2023-07-06
(선)부시리,속초,중,kg,15.2,"9,000","6,000","8,000",2023-07-06
(선)아귀,방어진,3미,S/P,1,"10,000","10,000","10,000",2023-07-06
(냉)아귀,중국,6미,CT/(BT),8,"49,500","49,500","49,500",2023-07-06
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2023-07-06
(선)잡어,목포,대,S/P,69,"100,000",500,"6,300",2023-07-06
(활)참숭어,인천,소,kg,10,500,500,500,2023-07-06
(활)피꼬막(피조개),마산,중,그물망,35,"20,000","18,000","19,400",2023-07-06
(선)황돔(뱅꼬),제주도,11미,S/P,7,"54,000","54,000","54,000",2023-07-06
(활)겉바지락,안흥,대,그물망,15,"74,000","72,000","72,800",2023-07-06
(선)금태,부산(기장),30미,S/P,1,"320,000","320,000","320,000",2023-07-06
(활)물바지락,통영,대,box,1,"60,000","60,000","60,000",2023-07-06
