(활)겉삐뚜리,완도,중,그물망,9,"101,100","25,500","64,900",2023-07-31
(활)넙치,격포,중,kg,5.5,"33,000","33,000","33,000",2023-07-31
(선)넙치,통영,중,S/P,12.6,"7,000","3,000","5,100",2023-07-31
(선)놀래미,격포,중,kg,1.1,100,100,100,2023-07-31
(선)대구,동해시,대,S/P,213.5,"3,500","2,000","2,500",2023-07-31
(선)백조기,나로도,8미,S/P,6,"18,000","13,000","14,500",2023-07-31
(선)삼치,삼천포,대,S/P,2,"13,000","13,000","13,000",2023-07-31
(선)삼치,거제도,대,S/P,11,"71,500","52,250","58,200",2023-07-31
(활)소라,완도,중,그물망,1,"58,500","58,500","58,500",2023-07-31
(선)오징어,안흥,20미,S/P,332,"55,000","47,000","51,200",2023-07-31
(선)오징어,군산,20미,S/P,34,"55,000","55,000","55,000",2023-07-31
(선)은갈치,제주도,4미,S/P,4,"230,000","160,000","197,500",2023-07-31
(냉)은갈치,제주도,45미,CT/(BT),20,"51,000","51,000","51,000",2023-07-31
(활)자바리,중국,중,kg,2.4,"25,000","25,000","25,000",2023-07-31
(활)잡어,목포,중,kg,23.8,"35,000",500,"19,100",2023-07-31
(활)전복,완도,9/10미,kg,12,"18,000","18,000","18,000",2023-07-31
(선)참돔,완도,중,kg,15.1,"2,500","2,500","2,500",2023-07-31
(활)강도다리,제주도,중,kg,8,"17,000","17,000","17,000",2023-07-31
(선)깐바지락,삼천포,소,box,170,"18,200","6,500","14,000",2023-07-31
(선)깐바지락,여수,소,box,53,"14,500","8,100","10,400",2023-07-31
(선)깐바지락,순천,소,box,20,"8,100","8,000","8,100",2023-07-31
(활)농어,대부도,중,kg,139.1,"22,000","3,000","12,900",2023-07-31
(선)농어,목포,3미,S/P,2.5,100,100,100,2023-07-31
(선)문어,포항,대,S/P,40.9,"13,000","12,000","12,200",2023-07-31
(선)미더덕,마산,소,box,64,"13,600","10,300","12,300",2023-07-31
(선)민어,나로도,대,S/P,2,"55,250","25,500","40,400",2023-07-31
(활)부시리,격포,중,kg,4.9,"16,000","16,000","16,000",2023-07-31
(선)분홍새우,임원,대,S/P,20,"55,000","44,000","48,400",2023-07-31
(활)붉바리,목포,중,kg,13.9,"130,000","35,000","65,100",2023-07-31
(선)잡어,통영,중,S/P,13,"2,000",100,800,2023-07-31
(선)잡어,삼천포,대,S/P,1,"3,000","3,000","3,000",2023-07-31
(활)전복,완도,45/50미,kg,105.7,"5,000","5,000","5,000",2023-07-31
(활)전복,완도,10미,kg,636.8,"18,000","14,000","15,700",2023-07-31
(선)점성어,중국,중,kg,26.5,500,500,500,2023-07-31
(선)참돔,통영,3미,S/P,50.8,"5,000","2,000","3,600",2023-07-31
(활)참숭어,진도,중,kg,229.3,"9,000","2,000","4,500",2023-07-31
(활)칼바지락,중국,중,box,150,"16,000","3,100","6,800",2023-07-31
(선)간재미,완도,중,kg,10.1,"3,000",300,"1,500",2023-07-31
(선)간재미,완도,1미,kg,137,"18,000",100,"2,900",2023-07-31
(활)농어,서천,중,kg,174.4,"35,000","11,000","20,300",2023-07-31
(냉)대게,러시아,중,kg,171.8,"2,500",500,700,2023-07-31
(선)돔,제주도,대,S/P,1,"45,500","45,500","45,500",2023-07-31
(활)문어,완도,중,kg,20,"22,000","22,000","22,000",2023-07-31
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2023-07-31
(선)백조기,나로도,10미,S/P,4,"15,000","12,000","13,500",2023-07-31
(선)병어,삼천포,대,S/P,30,"27,000","24,000","25,500",2023-07-31
(선)병어,나로도,대,S/P,1,"34,000","34,000","34,000",2023-07-31
(선)부시리,여수,대,S/P,152.1,"2,000","1,000","1,400",2023-07-31
(선)삼치,삼천포,11미,S/P,21.5,"4,500","4,500","4,500",2023-07-31
(활)소라,화성,중,그물망,6,"78,800","78,800","78,800",2023-07-31
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2023-07-31
(활)전복,완도,13미,kg,805.6,"15,000","8,000","10,900",2023-07-31
(활)전복,완도,9미,kg,65.5,"17,000","16,000","16,200",2023-07-31
(선)참돔,태안,중,kg,23,"110,500","3,000","7,700",2023-07-31
(활)피꼬막(피조개),여수,중,그물망,7,"25,100","24,000","24,500",2023-07-31
(냉)한치,제주도,10미,S/P,100,"115,000","115,000","115,000",2023-07-31
(활)가무락,장항,대,그물망,7,"300,000","151,000","273,600",2023-07-31
(선)가자미,감포,대,c/s(상자),9,"15,000","15,000","15,000",2023-07-31
(활)넙치,태안,중,kg,144.2,"35,000","10,000","26,500",2023-07-31
(선)넙치,태안,중,kg,85,"2,000",200,700,2023-07-31
(활)농어,중국,소,kg,6.1,"2,000","1,000","1,600",2023-07-31
(선)대구,속초,3미,S/P,9.5,"3,000","3,000","3,000",2023-07-31
(선)만디,여수,소,box,49,"14,700","5,600","12,300",2023-07-31
(선)민어,목포,중,S/P,19,"5,000","2,500","3,700",2023-07-31
(선)민어,목포,6미,S/P,15.7,"4,700","4,000","4,400",2023-07-31
(선)백조기,나로도,7미,S/P,2,"16,000","16,000","16,000",2023-07-31
(선)병어,나로도,14미,S/P,2,"25,000","25,000","25,000",2023-07-31
(선)병어돔,중국,중,kg,21.6,"7,500","4,000","5,800",2023-07-31
(선)붕장어,나로도,대,S/P,40,"11,000","6,000","8,700",2023-07-31
(선)삼치,속초,중,S/P,9.1,"5,000","4,000","4,500",2023-07-31
(선)서대,나로도,대,S/P,5,"23,000","23,000","23,000",2023-07-31
(선)오징어,군산,25미,S/P,43,"50,000","43,000","46,700",2023-07-31
(선)우럭,삼천포,7미,S/P,50,"13,000","13,000","13,000",2023-07-31
(활)전갱이,일본,중,kg,38.5,"33,000","20,000","24,100",2023-07-31
(활)전복,완도,8/9미,kg,23.8,"25,000","22,000","23,500",2023-07-31
(활)전복,완도,24미,kg,39.4,"6,500","6,500","6,500",2023-07-31
(활)농어,통영,중,kg,14.7,"20,000","12,000","15,600",2023-07-31
(활)농어,서천,소,kg,4.6,"6,500","6,500","6,500",2023-07-31
(선)다랑어,죽변,대,S/P,2,"65,000","65,000","65,000",2023-07-31
(선)만디,마산,소,box,30,"14,500","12,500","12,900",2023-07-31
(선)민어,격포,소,kg,2.4,"3,000","3,000","3,000",2023-07-31
(선)민어,나로도,3미,S/P,2,"106,250","103,500","104,900",2023-07-31
(선)민어,나로도,중,kg,18.9,"13,000","4,000","11,200",2023-07-31
(선)백조기,나로도,6미,S/P,6,"16,000","16,000","16,000",2023-07-31
(선)삼치,포항,대,S/P,23,"150,000","4,500","96,200",2023-07-31
(선)삼치,후포,4미,S/P,2,"143,000","143,000","143,000",2023-07-31
(활)소라,군산,중,그물망,45,"21,200","4,300","12,400",2023-07-31
(활)왕게,노르웨이,중,kg,105.6,"71,500","23,000","47,800",2023-07-31
(활)우럭조개,여수,10미,미(마리),10,"10,600","10,600","10,600",2023-07-31
(선)은갈치,제주도,23미,S/P,4,"22,000","22,000","22,000",2023-07-31
(선)은갈치,제주도,22미,S/P,5,"40,000","40,000","40,000",2023-07-31
(선)은갈치,제주도,7미,S/P,11,"205,000","165,000","188,200",2023-07-31
(선)전갱이,중국,중,kg,8,"4,000","4,000","4,000",2023-07-31
(활)점성어,중국,중,kg,283.5,"11,500","6,500","9,800",2023-07-31
(활)참돔,완도,중,kg,51,"28,000","20,000","24,000",2023-07-31
(선)참돔,통영,1미,S/P,4.2,100,100,100,2023-07-31
(선)가오리,강구,대,S/P,87,"5,000","3,000","4,600",2023-07-31
(선)가자미,죽변,8미,S/P,40,"24,000","20,000","21,200",2023-07-31
(활)감성돔,목포,중,kg,12.1,"28,000","8,000","19,900",2023-07-31
(활)겉바지락,태안,대,그물망,10,"95,100","95,100","95,100",2023-07-31
(활)농어,대부도,소,kg,1.7,"5,000","5,000","5,000",2023-07-31
(선)다랑어,속초,대,S/P,7,"120,000","90,000","105,700",2023-07-31
(선)대구,속초,2미,S/P,9.2,"3,000","3,000","3,000",2023-07-31
(선)대구,죽변,대,S/P,16.9,"2,000","2,000","2,000",2023-07-31
(활)어름돔,격포,중,kg,6.2,"12,000","12,000","12,000",2023-07-31
(선)왕게,러시아,중,kg,1,500,500,500,2023-07-31
(선)우럭,삼천포,10미,S/P,16,"10,000","10,000","10,000",2023-07-31
(선)은갈치,제주도,30미,S/P,2,"30,000","15,000","22,500",2023-07-31
(선)은갈치,제주도,47미,S/P,1,"30,000","30,000","30,000",2023-07-31
(선)잡어,죽변,중,S/P,33,"6,000","6,000","6,000",2023-07-31
(선)잡어,진도,1미,kg,47,"2,000",500,"1,400",2023-07-31
(선)잡어,진도,중,kg,112.1,"18,000",200,"6,000",2023-07-31
(활)전복,완도,30미,kg,31.6,"12,000","6,500","10,300",2023-07-31
(활)전복,완도,12/13미,kg,278,"17,000","14,000","14,700",2023-07-31
(활)참돔,군산,중,kg,24.6,"20,000","10,000","17,200",2023-07-31
(선)한치,죽변,대,S/P,13,"44,000","25,000","41,100",2023-07-31
(활)개조개,통영,20미,box,5,"64,000","64,000","64,000",2023-07-31
(선)다랑어,동해시,대,S/P,4,"150,000","64,000","86,500",2023-07-31
(선)다랑어,죽변,중,S/P,24,"10,000","10,000","10,000",2023-07-31
(활)대게,러시아,중,kg,"2,382.6","35,000",500,"21,600",2023-07-31
(활)동죽,태안,대,box,6,"39,100","37,500","38,300",2023-07-31
(활)멍게,통영,중,box,5,"25,600","25,200","25,400",2023-07-31
(선)삼치,나로도,3미,S/P,1,"24,000","24,000","24,000",2023-07-31
(선)양태,나로도,대,S/P,1,"18,000","18,000","18,000",2023-07-31
(선)은갈치,제주도,3미,S/P,2,"130,000","110,000","120,000",2023-07-31
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2023-07-31
(선)잡어,속초,대,S/P,6.6,"1,000","1,000","1,000",2023-07-31
(활)전복,완도,8미,kg,82.8,"21,000","21,000","21,000",2023-07-31
(활)전복,완도,14미,kg,312.6,"14,500","9,000","11,700",2023-07-31
(활)전복,완도,13/14미,kg,130.6,"16,500","13,500","14,500",2023-07-31
(활)전복,완도,15/16미,kg,59.7,"17,000","14,000","15,800",2023-07-31
(활)진주담치,마산,중,그물망,47,"13,600","8,500","10,600",2023-07-31
(활)진주담치,여수,중,그물망,133,"11,200","1,500","6,200",2023-07-31
(활)참돔,격포,중,kg,123.9,"28,000","9,000","18,800",2023-07-31
(선)참돔,통영,중,S/P,1,"3,000","3,000","3,000",2023-07-31
(선)홍어,방어진,대,S/P,32.4,"8,000","4,500","5,200",2023-07-31
(선)가오리,감포,대,S/P,6.4,"4,000","4,000","4,000",2023-07-31
(활)감성돔,통영,중,kg,66.8,"33,000","6,000","22,200",2023-07-31
(선)깐바지락,통영,소,box,1,"16,000","16,000","16,000",2023-07-31
(활)농어,중국,중,kg,"1,883.4","18,500",500,"13,400",2023-07-31
(활)민어,목포,소,kg,129.3,"44,000","13,000","27,000",2023-07-31
(활)민어,중국,중,kg,31.1,"8,000","2,000","6,200",2023-07-31
(선)민어,목포,2미,S/P,4.8,"3,500","3,500","3,500",2023-07-31
(선)바다가재,캐나다,중,kg,11.9,"16,500",500,"12,800",2023-07-31
(선)백조기,나로도,소,S/P,2,"8,000","8,000","8,000",2023-07-31
(선)병어,나로도,24미,S/P,5,"168,000","168,000","168,000",2023-07-31
(선)삼치,삼천포,10미,S/P,37.5,"3,000","3,000","3,000",2023-07-31
(선)삼치,강구,4미,S/P,1,"100,000","100,000","100,000",2023-07-31
(선)왕게,노르웨이,중,kg,44.7,"31,000","5,000","17,800",2023-07-31
(선)우럭,삼천포,8미,S/P,30,"13,000","10,000","11,000",2023-07-31
(선)우럭,삼천포,14미,S/P,1,"8,000","8,000","8,000",2023-07-31
(활)우럭조개,여수,9미,미(마리),9,"13,500","13,500","13,500",2023-07-31
(선)잡어,완도,중,kg,8.6,"7,000","1,000","3,700",2023-07-31
(활)전복,완도,24/25미,kg,23.6,"13,000","13,000","13,000",2023-07-31
(활)줄무늬전갱이,일본,중,kg,239.3,"33,000","28,000","31,600",2023-07-31
(냉)참조기,제주도,180미,CT/(BT),80,"130,000","130,000","130,000",2023-07-31
(활)넙치,제주도,중,kg,"1,106.8","28,000","3,000","21,500",2023-07-31
(활)넙치,완도,중,kg,420.4,"29,000","1,000","21,400",2023-07-31
(활)놀래미,태안,중,kg,39.4,"8,000","2,000","3,800",2023-07-31
(선)농어,통영,2미,S/P,18.7,"6,500","6,500","6,500",2023-07-31
(활)능성어,통영,중,kg,102.3,"21,000","16,000","17,200",2023-07-31
(활)능성어,나로도,중,kg,9.1,"110,000","65,000","92,600",2023-07-31
(선)다랑어,강구,1미,S/P,155.5,"130,000",500,"11,200",2023-07-31
(활)동죽,장항,대,box,4,"45,200","43,300","44,300",2023-07-31
(활)민어,목포,중,kg,"1,098.2","45,000","6,000","27,700",2023-07-31
(선)민어,목포,3미,S/P,12.7,"4,000","1,000","2,800",2023-07-31
(선)병어,삼천포,10미,S/P,10,"16,000","16,000","16,000",2023-07-31
(선)병어,나로도,5미,S/P,14,"40,000","40,000","40,000",2023-07-31
(선)삼치,강구,3미,S/P,1,"70,000","70,000","70,000",2023-07-31
(활)소라,보령,중,그물망,17,"75,500","34,000","52,900",2023-07-31
(선)잿방어,일본,중,kg,6.2,"3,000",100,"1,400",2023-07-31
(활)전복,완도,25미,kg,21.7,"14,000","14,000","14,000",2023-07-31
(활)전복,완도,15미,kg,232.5,"14,000","8,000","9,900",2023-07-31
(활)진주담치,흑산도,중,그물망,15,"51,000","51,000","51,000",2023-07-31
(활)참돔,태안,중,kg,59.8,"25,000","7,000","12,600",2023-07-31
(선)황돔(뱅꼬),제주도,대,S/P,10,"60,000","40,000","54,000",2023-07-31
(활)가무락,고창,대,그물망,3,"260,000","260,000","260,000",2023-07-31
(선)감성돔,중국,중,kg,12.1,"4,000","4,000","4,000",2023-07-31
(활)넙치,군산,중,kg,11.8,"35,000","20,000","31,600",2023-07-31
(활)넙치,서천,중,kg,7.1,"20,000","8,000","16,300",2023-07-31
(선)대게,러시아,중,kg,598.9,"13,000",500,"7,500",2023-07-31
(냉)대구,러시아,2L,PAN(펜),50,"89,000","89,000","89,000",2023-07-31
(활)도다리,통영,중,kg,5.2,"25,000","15,000","18,700",2023-07-31
(선)돔,중국,중,kg,19.6,"3,000","3,000","3,000",2023-07-31
(선)민어,목포,4미,S/P,4.7,"4,000","4,000","4,000",2023-07-31
(선)민어,나로도,4미,S/P,1,"93,500","93,500","93,500",2023-07-31
(선)병어,나로도,6미,S/P,7,"35,000","35,000","35,000",2023-07-31
(선)삼치,나로도,5미,S/P,3,"30,000","30,000","30,000",2023-07-31
(선)삼치,나로도,4미,S/P,15,"27,000","27,000","27,000",2023-07-31
(선)삼치,강구,1미,S/P,3,"1,000","1,000","1,000",2023-07-31
(선)수조기,서천,중,kg,1.8,"6,000","6,000","6,000",2023-07-31
(선)우럭,통영,중,kg,87.8,"5,000","3,500","4,000",2023-07-31
(선)은갈치,제주도,대,S/P,3,"30,000","15,000","25,000",2023-07-31
(활)전복,완도,16미,kg,203.2,"8,000","7,000","7,300",2023-07-31
(활)전복,완도,20미,kg,113.9,"6,500","6,500","6,500",2023-07-31
(활)전복,완도,7미,kg,82.2,"22,000","22,000","22,000",2023-07-31
(선)가오리,포항,대,S/P,37,"6,000","3,000","4,700",2023-07-31
(활)감숭어,고창,중,kg,267.8,"5,000","2,500","4,000",2023-07-31
(활)감숭어,인천,중,kg,59.6,"8,000","7,000","7,200",2023-07-31
(선)갯장어,통영,중,S/P,28.9,"3,500","3,500","3,500",2023-07-31
(활)넙치,통영,중,kg,36.9,"23,000","15,000","17,400",2023-07-31
(선)농어,태안,중,kg,20.1,"9,000","9,000","9,000",2023-07-31
(선)농어,목포,대,S/P,2.7,300,300,300,2023-07-31
(선)민어,목포,소,S/P,390.2,"10,000","3,500","6,700",2023-07-31
(활)바다가재,캐나다,중,kg,38.3,"33,000","18,000","28,200",2023-07-31
(선)삼치,강구,6미,S/P,3,"70,000","70,000","70,000",2023-07-31
(선)은갈치,제주도,50미,S/P,31,"33,000","32,000","32,700",2023-07-31
(선)은갈치,제주도,5미,S/P,16,"235,000","85,000","200,000",2023-07-31
(선)은갈치,제주도,10미,S/P,134,"182,000","26,000","74,500",2023-07-31
(활)잿방어,일본,중,kg,168.1,"33,000","22,000","28,300",2023-07-31
(활)전복,완도,19/20미,kg,35.9,"16,500","14,000","15,500",2023-07-31
(활)전복,완도,14/15미,kg,59.2,"18,000","14,000","15,400",2023-07-31
(활)전복,완도,17미,kg,129.5,"14,000","6,500","8,000",2023-07-31
(활)전복,완도,11/12미,kg,139.4,"15,500","15,000","15,200",2023-07-31
(활)줄돔,나로도,중,kg,6.2,"45,000","20,000","37,100",2023-07-31
(활)토바지락,중국,중,box,25,"2,600","2,500","2,500",2023-07-31
(활)가무락,태안,대,그물망,1,"265,100","265,100","265,100",2023-07-31
(활)넙치,태안,소,kg,31.4,"33,000","8,000","25,000",2023-07-31
(선)농어,완도,중,kg,34.3,"6,500","4,000","5,200",2023-07-31
(선)농어,중국,중,kg,109.5,"2,000",100,"1,000",2023-07-31
(활)능성어,일본,중,kg,83.3,"39,000","20,000","34,300",2023-07-31
(활)물바지락,여수,대,box,30,"116,000","107,600","112,800",2023-07-31
(활)민어,격포,중,kg,105.8,"43,000","33,000","36,700",2023-07-31
(선)부시리,포항,대,S/P,105,"13,000","5,000","7,900",2023-07-31
(선)삼치,강구,5미,S/P,4,"100,000","100,000","100,000",2023-07-31
(선)삼치,삼천포,8미,S/P,95,"4,500","3,000","4,100",2023-07-31
(선)삼치,죽변,30미,S/P,167,"4,000","4,000","4,000",2023-07-31
(활)소라,태안,중,그물망,17,"85,100","43,600","79,500",2023-07-31
(선)수조기,서천,3미,kg,3.4,"5,000","5,000","5,000",2023-07-31
(선)은갈치,제주도,소소,S/P,21,"45,000","45,000","45,000",2023-07-31
(냉)은갈치,제주도,33미,CT/(BT),80,"101,000","101,000","101,000",2023-07-31
(선)자바리,중국,중,kg,14.1,"14,000","14,000","14,000",2023-07-31
(활)전복,완도,12미,kg,388.1,"15,000","10,000","13,400",2023-07-31
(선)참돔,격포,중,kg,3.5,"4,000","4,000","4,000",2023-07-31
(활)참숭어,인천,중,kg,53.1,"8,000","2,500","6,000",2023-07-31
(선)홍어,방어진,2미,S/P,43.8,"5,000","5,000","5,000",2023-07-31
(선)가오리,방어진,대,S/P,7.3,100,100,100,2023-07-31
(선)가자미,방어진,대,S/P,2,"50,000","50,000","50,000",2023-07-31
(활)감숭어,고창,소,kg,82,"5,000",500,"2,400",2023-07-31
(선)갑오징어,여수,대,box,8,"22,200","14,200","16,200",2023-07-31
(활)놀래미,목포,중,kg,33.3,"30,000",200,"14,700",2023-07-31
(선)농어,서천,중,kg,33.6,"4,000","3,000","3,700",2023-07-31
(활)말백합,강화,중,그물망,17,"180,000","105,000","143,600",2023-07-31
(활)물바지락,통영,대,box,4,"117,000","116,000","116,500",2023-07-31
(선)민어,나로도,7미,S/P,3,"143,000","106,250","128,900",2023-07-31
(선)민어,격포,중,kg,47.7,"16,000","3,000","10,400",2023-07-31
(선)민어,목포,5미,S/P,82.2,"6,000","1,000","4,600",2023-07-31
(선)병어,나로도,12미,S/P,2,"27,000","27,000","27,000",2023-07-31
(활)봉바지락,태안,중,box,8,"15,500","12,000","14,000",2023-07-31
(활)부시리,통영,중,kg,86.7,"16,000","3,000","5,700",2023-07-31
(선)삼치,죽변,7미,S/P,239.2,"4,000","1,000","1,200",2023-07-31
(선)은갈치,제주도,9미,S/P,5,"180,000","160,000","174,000",2023-07-31
(선)은갈치,제주도,40미,S/P,18,"65,000","65,000","65,000",2023-07-31
(선)은갈치,제주도,27미,S/P,1,"20,000","20,000","20,000",2023-07-31
(선)잡어,방어진,대,S/P,1,"10,000","10,000","10,000",2023-07-31
(활)피꼬막(피조개),마산,중,그물망,35,"24,500","21,000","23,100",2023-07-31
