(활)참돔,안흥,중,kg,18.5,"20,000","12,000","15,400",2023-07-04
(활)참돔,서천,중,kg,78.7,"27,000","6,000","14,400",2023-07-04
(선)참돔,일본,중,kg,18,300,300,300,2023-07-04
(활)감성돔,중국,중,kg,30.7,"31,000",100,"28,400",2023-07-04
(활)감숭어,진도,중,kg,449.4,"6,000","1,000","2,900",2023-07-04
(선)갑오징어,포항,1미,S/P,5,"85,000","85,000","85,000",2023-07-04
(냉)고등어,노르웨이,300/500,CT/(BT),5,"71,500","71,500","71,500",2023-07-04
(선)낙지,중국,6미,box,10,"24,000","24,000","24,000",2023-07-04
(활)넙치,대천,소,kg,3.3,"6,000","6,000","6,000",2023-07-04
(선)대구,속초,8미,S/P,10,"5,000","5,000","5,000",2023-07-04
(활)돌게,군산,중,kg,108,"6,000","5,000","5,300",2023-07-04
(선)돔,나로도,8미,S/P,1,"12,000","12,000","12,000",2023-07-04
(활)동죽,장항,중,그물망,18,"32,200","29,600","30,700",2023-07-04
(선)백조기,나로도,8미,S/P,17,"20,000","10,000","14,100",2023-07-04
(선)삼치,속초,1미,S/P,6.1,"6,000","6,000","6,000",2023-07-04
(선)오징어,안흥,20미,S/P,153,"65,000","53,000","60,700",2023-07-04
(선)은갈치,제주도,4미,S/P,4,"240,000","220,000","233,800",2023-07-04
(활)전복,완도,9/10미,kg,131.6,"18,000","15,000","17,000",2023-07-04
(활)전복,완도,17/18미,kg,303,"15,500","15,000","15,100",2023-07-04
(냉)조기,중국,40/41미,CT/(BT),100,"39,000","39,000","39,000",2023-07-04
(활)참돔,서천,소,kg,3.7,"8,000","8,000","8,000",2023-07-04
(선)청새치,속초,대,미(마리),1,"420,000","420,000","420,000",2023-07-04
(활)칼바지락,중국,중,box,100,"11,500","7,000","9,400",2023-07-04
(활)강도다리,제주도,중,kg,14.7,"13,000","2,000","5,000",2023-07-04
(선)금태,부산(기장),24미,S/P,2,"560,000","560,000","560,000",2023-07-04
(선)금태,부산(기장),15미,S/P,2,"500,000","500,000","500,000",2023-07-04
(선)깐굴,통영,소,box,32,"17,100","10,000","16,100",2023-07-04
(선)깐바지락,삼천포,소,box,274,"14,800","11,800","13,000",2023-07-04
(선)깐바지락,여수,소,box,99,"13,200","11,500","11,900",2023-07-04
(활)도다리,서천,중,kg,30.2,"28,000","22,000","26,400",2023-07-04
(활)물바지락,삼천포,대,box,33,"45,000","18,000","36,800",2023-07-04
(선)미더덕,마산,소,box,26,"17,100","14,200","15,400",2023-07-04
(활)민어,통영,중,kg,32.6,"5,000","4,000","4,400",2023-07-04
(선)민어,나로도,5미,S/P,2,"379,500","224,000","301,800",2023-07-04
(활)소라,장항,대,box,4,"54,500","54,500","54,500",2023-07-04
(냉)염고등어,노르웨이,8손,CT/(BT),30,"31,900","31,900","31,900",2023-07-04
(냉)임연수어,러시아,2L,PAN(펜),10,"76,700","76,700","76,700",2023-07-04
(활)잿방어,제주도,중,kg,404,"21,000","2,200","7,700",2023-07-04
(활)참숭어,문산,중,kg,348.4,"8,000",500,"4,600",2023-07-04
(활)칡게,강화,소,그물망,43,"11,000","8,300","9,400",2023-07-04
(선)키조개,보령,대,box,1,"45,500","45,500","45,500",2023-07-04
(활)피꼬막(피조개),여수,중,그물망,37,"16,100","14,600","15,000",2023-07-04
(선)한치,남해,20미,S/P,13,"70,000","60,000","60,800",2023-07-04
(활)겉바지락,안면도,중,그물망,32,"22,500","18,000","19,800",2023-07-04
(활)낙지,중국,소,그물망,15,"70,300","70,300","70,300",2023-07-04
(선)넙치,군산,대,S/P,54.2,"8,500",500,"3,700",2023-07-04
(선)넙치,서천,중,kg,7.8,"7,000","7,000","7,000",2023-07-04
(활)농어,서천,중,kg,125,"20,000","5,000","13,800",2023-07-04
(선)대구,속초,6미,S/P,18,"5,000","5,000","5,000",2023-07-04
(선)돔,제주도,대,S/P,2,"50,000","20,000","35,000",2023-07-04
(선)만디,여수,소,box,6,"6,000","5,600","5,700",2023-07-04
(선)만디,마산,2봉,box,7,"13,100","13,100","13,100",2023-07-04
(활)물바지락,통영,대,그물망,2,"55,500","55,500","55,500",2023-07-04
(선)백조기,나로도,5미,S/P,5,"22,000","12,000","14,000",2023-07-04
(선)백조기,남해,8미,S/P,6,"12,000","8,000","10,000",2023-07-04
(선)백조기,나로도,10미,S/P,12,"18,000","12,000","13,800",2023-07-04
(선)병어,나로도,대,S/P,1,"75,000","75,000","75,000",2023-07-04
(선)삼치,속초,3미,S/P,27.9,"8,000","6,000","7,000",2023-07-04
(활)소라,대부도,중,그물망,26,"58,500","21,500","37,800",2023-07-04
(활)소라,화성,중,그물망,26,"58,600","35,600","48,600",2023-07-04
(선)은갈치,제주도,12미,S/P,1,"180,000","180,000","180,000",2023-07-04
(활)참돔,목포,중,kg,5.5,"18,000","14,000","16,500",2023-07-04
(활)참돔,통영,중,kg,67.6,"15,000","9,000","12,200",2023-07-04
(선)간재미,목포,1미,S/P,10,"4,000","4,000","4,000",2023-07-04
(선)갑오징어,속초,1미,S/P,3,"40,000","40,000","40,000",2023-07-04
(활)개조개,여수,15미,box,8,"66,600","57,700","65,500",2023-07-04
(활)넙치,태안,중,kg,27.3,"23,000","20,000","21,400",2023-07-04
(활)농어,통영,중,kg,266.6,"16,000","2,000","6,000",2023-07-04
(선)민어,나로도,3미,S/P,1,"60,000","60,000","60,000",2023-07-04
(선)백조기,나로도,7미,S/P,20,"10,000","10,000","10,000",2023-07-04
(선)병어,나로도,7미,S/P,3,"55,000","55,000","55,000",2023-07-04
(선)병어,나로도,14미,S/P,3,"20,000","20,000","20,000",2023-07-04
(선)병어,남해,특대,S/P,71,"170,000","12,000","99,600",2023-07-04
(선)붕장어,나로도,대,S/P,2,"10,000","10,000","10,000",2023-07-04
(선)삼치,구룡포,대,S/P,7,"110,000","109,000","109,400",2023-07-04
(활)새꼬막,순천,중,그물망,14,"3,000","2,100","2,600",2023-07-04
(선)오징어,군산,25미,S/P,85,"63,000","43,000","54,800",2023-07-04
(선)은갈치,제주도,17미,S/P,1,"33,000","33,000","33,000",2023-07-04
(선)은갈치,제주도,22미,S/P,12,"70,000","70,000","70,000",2023-07-04
(선)잡어,남해,대,S/P,2,"3,000","3,000","3,000",2023-07-04
(활)전갱이,일본,중,kg,154.2,"33,000","22,000","31,900",2023-07-04
(활)전복,완도,8/9미,kg,81.7,"25,000","19,000","21,300",2023-07-04
(활)가무락,인천,대,그물망,7,"185,500","175,600","178,800",2023-07-04
(활)감성돔,목포,중,kg,4.1,"35,000","30,000","32,900",2023-07-04
(선)금태,부산(기장),35미,S/P,1,"330,000","330,000","330,000",2023-07-04
(선)낙지,중국,17미,box,76,"29,600","26,600","29,000",2023-07-04
(활)놀래미,서천,중,kg,10.6,"25,000","11,000","20,700",2023-07-04
(활)농어,태안,중,kg,43.4,"15,000","8,000","11,000",2023-07-04
(선)다랑어,속초,대,S/P,8,"40,000","40,000","40,000",2023-07-04
(선)다랑어,죽변,대,S/P,20,"72,500","10,000","29,100",2023-07-04
(선)도다리,남해,대,S/P,1,"3,000","3,000","3,000",2023-07-04
(선)만디,마산,소,box,181,"15,500","6,100","12,200",2023-07-04
(활)물바지락,순천,대,box,10,"53,000","52,000","52,600",2023-07-04
(선)백조기,나로도,6미,S/P,19,"20,000","10,000","13,000",2023-07-04
(선)삼치,포항,대,S/P,105.9,"138,000","5,500","16,000",2023-07-04
(선)아귀,방어진,4미,S/P,2,"200,000","90,000","145,000",2023-07-04
(활)왕게,노르웨이,중,kg,227.9,"58,000","3,000","36,100",2023-07-04
(선)왕게,러시아,중,kg,74,"25,000",500,"15,200",2023-07-04
(선)은갈치,제주도,7미,S/P,8,"235,000","205,000","221,900",2023-07-04
(활)전복,완도,12/13미,kg,240.7,"18,000","14,500","15,100",2023-07-04
(활)점성어,중국,중,kg,206.4,"12,000","11,300","11,600",2023-07-04
(활)칼바지락,태안,대,box,7,"28,100","28,000","28,000",2023-07-04
(선)간재미,군산,1미,S/P,40,"4,000","4,000","4,000",2023-07-04
(냉)갈치,세네갈,500/700,CT/(BT),50,"74,200","74,200","74,200",2023-07-04
(선)금태,부산(기장),42미,S/P,2,"270,000","270,000","270,000",2023-07-04
(선)금태,통영,대,S/P,11,"330,000","280,000","299,100",2023-07-04
(선)낙지,중국,8미,box,92,"28,100","25,500","27,000",2023-07-04
(활)멍게,통영,중,box,5,"23,000","23,000","23,000",2023-07-04
(선)백조기,남해,6미,S/P,3,"15,000","15,000","15,000",2023-07-04
(선)벤자리,일본,중,kg,7.6,"1,000","1,000","1,000",2023-07-04
(선)병어,나로도,10미,S/P,18,"28,000","26,000","27,200",2023-07-04
(선)삼치,동해시,대,S/P,8,"148,000","90,000","118,300",2023-07-04
(선)삼치,죽변,대,S/P,125.3,"8,500","7,000","7,700",2023-07-04
(선)삼치,후포,2미,S/P,2,"128,000","110,000","119,000",2023-07-04
(활)우럭조개,여수,8미,box,16,"13,500","13,500","13,500",2023-07-04
(선)잡어,속초,대,S/P,30.2,"5,500","2,000","3,500",2023-07-04
(활)전복,완도,14미,kg,119.2,"18,000","15,000","15,300",2023-07-04
(활)전복,완도,6/7미,kg,52.2,"23,500","23,500","23,500",2023-07-04
(냉)조기,중국,53미,CT/(BT),10,"272,900","272,900","272,900",2023-07-04
(활)진주담치,여수,중,그물망,113,"13,100","8,600","11,800",2023-07-04
(활)진주담치,마산,중,그물망,58,"11,600","8,100","9,600",2023-07-04
(활)참돔,격포,중,kg,47.6,"22,000","10,000","15,300",2023-07-04
(선)갑오징어,안흥,중,kg,536,"20,000","3,500","6,500",2023-07-04
(활)개조개,여수,20미,box,3,"68,600","68,600","68,600",2023-07-04
(냉)고등어,노르웨이,400/600,CT/(BT),5,"73,000","73,000","73,000",2023-07-04
(선)금태,부산(기장),48미,S/P,4,"115,000","100,000","107,500",2023-07-04
(선)낙지,중국,7미,box,111,"28,500","17,000","26,600",2023-07-04
(선)낙지,중국,11미,box,228,"32,200","21,200","30,700",2023-07-04
(활)넙치,중국,중,kg,303.9,"19,000","14,500","16,400",2023-07-04
(활)대게,러시아,중,kg,"1,288","40,000",500,"23,800",2023-07-04
(선)돔,나로도,12미,S/P,2,"10,000","10,000","10,000",2023-07-04
(활)물바지락,삼천포,중,box,3,"20,000","16,000","18,000",2023-07-04
(선)병어,나로도,8미,S/P,9,"43,000","38,000","40,800",2023-07-04
(선)병어,목포,1미,kg,60,"5,000","5,000","5,000",2023-07-04
(선)복어,완도,중,kg,42.7,"4,000",500,"3,500",2023-07-04
(활)새꼬막,순천,대,box,6,"2,000","2,000","2,000",2023-07-04
(활)우럭,목포,중,kg,29.8,"20,000","10,000","16,300",2023-07-04
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2023-07-04
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2023-07-04
(냉)은갈치,제주도,20/25미,CT/(BT),20,"170,300","170,300","170,300",2023-07-04
(선)잡어,후포,대,S/P,1,"80,000","80,000","80,000",2023-07-04
(활)전복,완도,13/14미,kg,176.6,"15,500","13,000","14,300",2023-07-04
(활)감성돔,통영,중,kg,24.1,"30,000","22,000","25,400",2023-07-04
(선)갯장어,통영,중,kg,10.9,"4,000",500,"2,100",2023-07-04
(선)깐바지락,통영,소,box,2,"12,100","12,100","12,100",2023-07-04
(선)낙지,중국,16미,box,84,"28,200","27,300","27,600",2023-07-04
(활)농어,중국,중,kg,"1,962.6","19,000","2,000","9,500",2023-07-04
(활)민어,목포,소,kg,9.5,"27,000","22,000","26,100",2023-07-04
(선)민어,완도,4미,kg,10,"16,000","14,000","15,000",2023-07-04
(선)민어,완도,6미,kg,4.7,"14,000","14,000","14,000",2023-07-04
(선)바다가재,캐나다,중,kg,16.4,"16,000","5,500","10,800",2023-07-04
(선)병어,나로도,18미,S/P,3,"14,000","14,000","14,000",2023-07-04
(선)부시리,여수,특대,S/P,19.3,"1,500","1,500","1,500",2023-07-04
(선)분홍새우,죽변,대,S/P,12,"50,000","30,000","48,300",2023-07-04
(선)오징어,제주도,20미,S/P,72,"55,000","48,000","49,700",2023-07-04
(선)옥돔,제주도,대,S/P,4,"143,000","143,000","143,000",2023-07-04
(선)왕게,노르웨이,중,kg,308.7,"33,000","1,000","19,700",2023-07-04
(활)우럭조개,여수,7미,미(마리),14,"13,300","13,300","13,300",2023-07-04
(선)잡어,완도,중,kg,25.1,"10,000","2,000","3,000",2023-07-04
(활)전복,완도,24/25미,kg,23.4,"15,000","15,000","15,000",2023-07-04
(활)전복,완도,15/16미,kg,23.1,"18,000","15,000","16,500",2023-07-04
(활)참돔,대천,중,kg,5,"9,000","9,000","9,000",2023-07-04
(활)개조개,여수,10미,box,1,"50,300","50,300","50,300",2023-07-04
(선)꼴뚜기,군산,7봉,봉지,7,"1,800","1,800","1,800",2023-07-04
(활)넙치,제주도,중,kg,880.1,"27,500","2,000","18,400",2023-07-04
(활)넙치,완도,중,kg,152.9,"30,000","5,000","14,600",2023-07-04
(활)농어,인천,중,kg,101.9,"22,000","2,000","10,200",2023-07-04
(선)돔,나로도,10미,S/P,1,"12,000","12,000","12,000",2023-07-04
(선)돔,나로도,13미,S/P,2,"10,000","10,000","10,000",2023-07-04
(활)민어,목포,중,kg,419.9,"52,000","10,000","32,400",2023-07-04
(선)민어,완도,3미,kg,3.4,"14,000","14,000","14,000",2023-07-04
(선)병어,나로도,15미,S/P,5,"18,000","18,000","18,000",2023-07-04
(선)삼치,강구,대,S/P,230.6,"117,000","6,500","7,400",2023-07-04
(선)삼치,나로도,6미,S/P,2,"40,000","40,000","40,000",2023-07-04
(선)양태,남해,대,S/P,1,"6,000","6,000","6,000",2023-07-04
(냉)오징어,중국,300/400,CT/(BT),10,"66,600","66,600","66,600",2023-07-04
(활)우럭조개,여수,6미,box,6,"14,600","14,600","14,600",2023-07-04
(선)잿방어,일본,중,kg,20.2,"10,000","10,000","10,000",2023-07-04
(활)전복,완도,15미,kg,220,"15,000","15,000","15,000",2023-07-04
(활)전복,완도,7/8미,kg,59.9,"22,000","21,000","21,600",2023-07-04
(선)황돔(뱅꼬),제주도,10미,S/P,2,"60,000","60,000","60,000",2023-07-04
(활)가무락,고창,대,그물망,2,"118,200","97,500","107,900",2023-07-04
(선)가자미,죽변,10미,S/P,6,"40,000","40,000","40,000",2023-07-04
(선)간재미,목포,대,S/P,40,"2,200",500,"1,500",2023-07-04
(냉)갈치,베네수엘라,900UP,CT/(BT),10,"72,100","72,100","72,100",2023-07-04
(선)감성돔,중국,중,kg,2.1,300,300,300,2023-07-04
(선)갑오징어,포항,3미,S/P,1,"10,000","10,000","10,000",2023-07-04
(선)깐멍게,통영,대,box,5,"25,000","22,300","23,400",2023-07-04
(활)넙치,서천,중,kg,202.9,"32,000","3,000","18,700",2023-07-04
(활)넙치,대천,중,kg,437.4,"30,000","7,000","19,000",2023-07-04
(선)대게,러시아,중,kg,223.4,"16,000",500,"8,800",2023-07-04
(선)병어,나로도,6미,S/P,3,"44,000","44,000","44,000",2023-07-04
(선)삼치,죽변,6미,S/P,84.5,"9,000","8,000","8,700",2023-07-04
(선)새조개,삼천포,10봉,봉지,100,"8,600","8,500","8,500",2023-07-04
(선)우럭,통영,중,kg,635.9,"16,500","5,000","6,100",2023-07-04
(선)은갈치,제주도,대,S/P,1,"470,000","470,000","470,000",2023-07-04
(활)전복,완도,5/6미,kg,22.9,"26,000","26,000","26,000",2023-07-04
(활)전복,완도,20미,kg,37.2,"16,000","16,000","16,000",2023-07-04
(활)전복,완도,40미,kg,23.4,"12,000","10,000","11,000",2023-07-04
(선)참돔,남해,대,S/P,1,"12,000","12,000","12,000",2023-07-04
(활)칡게,서산,소,그물망,11,"20,200","11,500","19,400",2023-07-04
(선)가자미,죽변,6미,S/P,1,"20,000","20,000","20,000",2023-07-04
(냉)가자미,미국,M,PAN(펜),20,"39,900","39,900","39,900",2023-07-04
(활)감숭어,인천,중,kg,374.4,"5,500","1,000","3,800",2023-07-04
(선)갑오징어,포항,특대,S/P,2,"60,000","60,000","60,000",2023-07-04
(활)농어,완도,중,kg,313.6,"18,000","4,000","7,100",2023-07-04
(선)농어,완도,3미,kg,5.1,"5,000","5,000","5,000",2023-07-04
(선)민달고기,남해,대,S/P,2,"10,000","6,000","8,000",2023-07-04
(선)민어,제주도,대,S/P,7,"500,000","80,000","297,100",2023-07-04
(선)백조기,남해,12미,S/P,5,"4,000","4,000","4,000",2023-07-04
(선)병어,나로도,3단,S/P,1,"15,000","15,000","15,000",2023-07-04
(선)병어,완도,2미,kg,4.1,"29,500","29,500","29,500",2023-07-04
(선)삼치,죽변,5미,S/P,15,"8,000","8,000","8,000",2023-07-04
(선)삼치,속초,2미,S/P,3.1,"6,000","6,000","6,000",2023-07-04
(활)새조개,여수,중,box,8,"42,000","40,000","41,000",2023-07-04
(활)소라,대부도,소,그물망,1,"26,000","26,000","26,000",2023-07-04
(선)은갈치,제주도,10미,S/P,107,"195,000","25,000","108,000",2023-07-04
(활)전복,완도,19/20미,kg,131.2,"17,000","15,000","15,600",2023-07-04
(활)전복,완도,16/17미,kg,56.4,"15,000","15,000","15,000",2023-07-04
(활)전복,완도,14/15미,kg,118.2,"18,000","15,000","16,200",2023-07-04
(활)토바지락,중국,중,box,20,"5,000","4,600","4,700",2023-07-04
(선)가오리,목포,대,S/P,3,"35,000","20,000","26,300",2023-07-04
(선)간재미,군산,대,S/P,155,"2,000",200,"1,200",2023-07-04
(활)개조개,여수,11미,box,1,"52,300","52,300","52,300",2023-07-04
(활)동죽,고창,중,그물망,8,"29,000","28,700","28,800",2023-07-04
(활)물바지락,여수,대,box,121,"40,100","25,500","33,500",2023-07-04
(선)민어,신안,대,S/P,224,"30,000","13,000","17,800",2023-07-04
(선)백조기,나로도,24미,S/P,2,"14,000","14,000","14,000",2023-07-04
(선)분홍새우,속초,대,S/P,73,"80,000","13,000","42,200",2023-07-04
(선)삼치,강구,5미,S/P,3,"70,000","70,000","70,000",2023-07-04
(선)삼치,축산,대,S/P,1,"50,000","50,000","50,000",2023-07-04
(선)삼치,강구,6미,S/P,109.5,"70,000","6,000","8,900",2023-07-04
(활)소라,태안,중,그물망,108,"73,000","33,600","54,800",2023-07-04
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,000","40,000","40,000",2023-07-04
(선)은갈치,제주도,5미,S/P,10,"260,000","220,000","239,000",2023-07-04
(선)은갈치,제주도,15미,S/P,1,"18,000","18,000","18,000",2023-07-04
(활)잿방어,일본,중,kg,421.8,"24,000","7,000","19,400",2023-07-04
(활)전복,완도,11/12미,kg,203.1,"16,000","14,000","15,000",2023-07-04
(활)줄돔,서천,중,kg,6.8,"40,000","8,000","20,600",2023-07-04
(선)참가자미,삼천포,특대,S/P,100,"15,000","6,000","14,500",2023-07-04
(활)참숭어,인천,중,kg,553.8,"8,000","1,000","4,500",2023-07-04
(활)개조개,여수,13미,box,1,"53,500","53,500","53,500",2023-07-04
(선)꼴뚜기,군산,10코,box,4,"12,300","12,300","12,300",2023-07-04
(선)농어,중국,중,kg,16.3,300,300,300,2023-07-04
(선)농어,완도,중,kg,67.6,"7,000",800,"5,300",2023-07-04
(활)능성어,일본,중,kg,33.6,"32,000","28,000","30,500",2023-07-04
(선)만디,통영,소,box,10,"10,600","10,600","10,600",2023-07-04
(활)민어,격포,중,kg,80.3,"55,000","20,000","40,900",2023-07-04
(선)민어,격포,중,kg,9.6,"42,000","30,000","36,600",2023-07-04
(선)백조기,나로도,36미,S/P,5,"12,000","10,000","10,400",2023-07-04
(선)병어,나로도,12미,S/P,13,"23,000","20,000","22,300",2023-07-04
(활)새조개,삼천포,중,box,10,"34,000","34,000","34,000",2023-07-04
(냉)염고등어,노르웨이,중,CT/(BT),50,"27,200","27,200","27,200",2023-07-04
(선)은갈치,제주도,9미,S/P,6,"195,000","193,000","194,000",2023-07-04
(선)자바리,중국,중,kg,1.5,"2,000","2,000","2,000",2023-07-04
(선)잡어,통영,중,kg,6.1,"3,000",500,"2,300",2023-07-04
(활)전복,완도,4/5미,kg,23.2,"31,000","30,000","30,500",2023-07-04
(활)전복,완도,12미,kg,177.5,"15,000","15,000","15,000",2023-07-04
(선)청어,속초,20미,S/P,1,"28,000","28,000","28,000",2023-07-04
(선)한치,남해,10미,S/P,1,"80,000","80,000","80,000",2023-07-04
(선)황돔(뱅꼬),제주도,11미,S/P,7,"48,000","48,000","48,000",2023-07-04
(활)가무락,부안,대,그물망,1,"61,300","61,300","61,300",2023-07-04
(활)감숭어,격포,중,kg,333.8,"6,000",200,"3,700",2023-07-04
(활)개조개,여수,12미,box,1,"53,100","53,100","53,100",2023-07-04
(선)낙지,중국,10미,box,263,"32,100","28,000","29,300",2023-07-04
(활)말백합,강화,중,그물망,8,"150,000","147,100","148,900",2023-07-04
(선)민어,완도,5미,kg,12.2,"15,000","14,000","14,500",2023-07-04
(선)민어,나로도,7미,S/P,1,"132,000","132,000","132,000",2023-07-04
(활)바다가재,미국,중,kg,5.9,"35,000","35,000","35,000",2023-07-04
(선)백조기,나로도,20미,S/P,1,"12,000","12,000","12,000",2023-07-04
(선)백조기,남해,15미,S/P,16,"5,000","5,000","5,000",2023-07-04
(선)백조기,나로도,15미,S/P,3,"16,000","16,000","16,000",2023-07-04
(선)병어,포항,대,S/P,1,"30,000","30,000","30,000",2023-07-04
(활)봉바지락,태안,중,box,6,"12,700","8,300","11,100",2023-07-04
(선)부시리,죽변,대,S/P,1,"44,000","44,000","44,000",2023-07-04
(선)삼치,죽변,7미,S/P,27.5,"7,500","7,500","7,500",2023-07-04
(활)우럭,서천,중,kg,2.7,"20,500","20,500","20,500",2023-07-04
(선)전갱이,일본,중,kg,2,"4,000","4,000","4,000",2023-07-04
(선)참돔,통영,중,kg,26.4,"9,000","6,000","6,900",2023-07-04
(활)참숭어,인천,소,kg,55.4,"6,000",300,"1,300",2023-07-04
(활)피꼬막(피조개),마산,중,그물망,30,"19,000","14,100","17,200",2023-07-04
(활)물바지락,통영,대,box,3,"42,200","42,200","42,200",2023-07-04
