(활)키조개,목포,중,kg,50,"1,300","1,300","1,300",2018-10-15
(활)농어,태안,중,kg,14.9,"18,000","15,500","16,900",2018-10-15
(활)농어,통영,중,kg,3.8,"15,000","15,000","15,000",2018-10-15
(선)대구,삼척,중,S/P,6,"110,000","100,000","105,000",2018-10-15
(활)돌게,당진,중,kg,310,"4,000","3,600","3,800",2018-10-15
(활)딱돔,중국,중,kg,103.2,"14,000","4,500","8,700",2018-10-15
(선)문어,죽변,중,S/P,1,"598,000","598,000","598,000",2018-10-15
(선)백조기,삼천포,8미,S/P,1,"15,000","15,000","15,000",2018-10-15
(선)분홍새우,속초,중,S/P,13,"60,000","15,000","43,500",2018-10-15
(활)새꼬막,순천,소,포,53,"22,000","16,000","20,300",2018-10-15
(선)아귀,부산(기장),6미,S/P,9,"30,000","30,000","30,000",2018-10-15
(활)암꽃게,태안,소,kg,139,"20,000","12,000","18,500",2018-10-15
(선)오징어,죽변,20미,S/P,189,"65,000","45,000","55,500",2018-10-15
(활)왕게,노르웨이,중,kg,88.8,"38,000","22,000","33,900",2018-10-15
(선)은갈치,제주도,23미,S/P,1,"30,000","30,000","30,000",2018-10-15
(선)은갈치,제주도,17미,S/P,83,"35,000","26,000","28,700",2018-10-15
(선)은갈치,제주도,7미,S/P,5,"185,000","185,000","185,000",2018-10-15
(선)잡어,제주도,12미,S/P,3,"15,000","15,000","15,000",2018-10-15
(선)전갱이,통영,중,S/P,83,"30,000","20,000","26,100",2018-10-15
(활)전복,완도,18미,kg,77,"22,000","21,000","21,300",2018-10-15
(선)전어,군산,중,kg,305,"6,500","6,000","6,200",2018-10-15
(선)가자미,구룡포,40미,S/P,20,"40,000","40,000","40,000",2018-10-15
(활)감성돔,목포,중,kg,14.1,"28,000","17,000","23,200",2018-10-15
(활)놀래미,서천,중,kg,19.5,"27,000","20,000","24,500",2018-10-15
(활)농어,영광,중,kg,26.9,"17,000","7,000","15,100",2018-10-15
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2018-10-15
(선)대구,태안,12미,S/P,52,"40,000","40,000","40,000",2018-10-15
(선)만디,마산,소,box,185,"5,000","3,700","4,200",2018-10-15
(선)명태,일본,중,S/P,82,"75,000","65,000","70,300",2018-10-15
(선)문어,포항,중,S/P,13,"600,000","44,000","270,200",2018-10-15
(활)물바지락,사천,대,box,24,"42,000","40,000","41,000",2018-10-15
(선)병어,태안,3미,S/P,1,"15,000","15,000","15,000",2018-10-15
(선)삼치,속초,8미,S/P,12,"10,000","10,000","10,000",2018-10-15
(선)삼치,구룡포,중,S/P,46,"5,000","5,000","5,000",2018-10-15
(활)수꽃게,태안,소소,kg,429,"16,000","14,000","14,800",2018-10-15
(활)암꽃게,태안,중,kg,"2,676","21,000","4,000","17,500",2018-10-15
(가공)연어알,속초,중,S/P,3,"230,000","50,000","110,000",2018-10-15
(선)우럭,남해,중,S/P,86,"20,000","20,000","20,000",2018-10-15
(선)잡어,죽변,중,S/P,140.3,"53,000",500,"44,100",2018-10-15
(활)점성어,중국,중,kg,"1,419.5","8,500","4,000","7,300",2018-10-15
(선)참돔,안흥,중,S/P,4,"3,000","3,000","3,000",2018-10-15
(활)가무락,인천,대,그물망,35,"190,000","132,000","165,300",2018-10-15
(선)갈치,목포,진통,c/s(상자),18,"20,000","20,000","20,000",2018-10-15
(선)대구,안흥,4미,S/P,30,"25,000","25,000","25,000",2018-10-15
(선)대포오징어,죽변,2미,S/P,17.5,"14,000","8,000","12,900",2018-10-15
(선)병어,삼천포,중,S/P,10,"250,000","10,000","100,000",2018-10-15
(선)병어,삼천포,26미,S/P,1,"350,000","350,000","350,000",2018-10-15
(선)병어,삼천포,5미,S/P,8,"15,000","12,000","13,500",2018-10-15
(선)삼치,죽변,12미,S/P,196,"31,000","25,000","29,100",2018-10-15
(선)삼치,여수,중,S/P,39,"117,000","5,000","22,300",2018-10-15
(선)삼치,후포,10미,S/P,23,"7,000","7,000","7,000",2018-10-15
(선)삼치,제주도,중,S/P,3,"35,000","33,000","34,300",2018-10-15
(선)삼치,후포,8미,S/P,114,"10,000","7,000","8,700",2018-10-15
(선)아귀,포항,5미,c/s(상자),26,"7,000","7,000","7,000",2018-10-15
(선)오징어,후포,소,S/P,20,"13,000","13,000","13,000",2018-10-15
(선)오징어,축산,20미,S/P,41,"68,000","30,000","66,700",2018-10-15
(선)왕게,러시아,중,kg,79,"19,000","1,000","10,500",2018-10-15
(선)은갈치,제주도,30미,S/P,97,"25,000","15,000","17,000",2018-10-15
(활)전복,완도,30미,kg,11.6,"18,000","18,000","18,000",2018-10-15
(활)전복,완도,12/13미,kg,204.6,"30,000","22,000","26,200",2018-10-15
(활)토바지락,중국,소,box,25,"4,800","4,500","4,600",2018-10-15
(활)가리비,통영,중,box,17,"20,000","19,000","19,300",2018-10-15
(선)까치복,죽변,중,S/P,214,"8,000","5,500","6,800",2018-10-15
(선)깐바지락,사천,소,box,4,"20,000","20,000","20,000",2018-10-15
(선)백조기,여수,중,S/P,1,"80,000","80,000","80,000",2018-10-15
(활)백합,장항,중,그물망,7,"105,000","90,000","102,900",2018-10-15
(선)병어,통영,중,S/P,69,"250,000","2,500","21,300",2018-10-15
(선)병어,나로도,10미,S/P,4,"40,000","40,000","40,000",2018-10-15
(선)복어,속초,중,S/P,66.5,"8,000","6,000","7,500",2018-10-15
(선)부시리,통영,중,S/P,49.4,"1,000",500,700,2018-10-15
(선)붕장어,통영,중,S/P,4,"200,000","70,000","167,500",2018-10-15
(선)삼치,남해,8미,S/P,8,"12,000","12,000","12,000",2018-10-15
(선)새치,후포,10미,S/P,46,"15,000","15,000","15,000",2018-10-15
(활)수꽃게,서산,대,kg,140,"22,000","19,000","20,500",2018-10-15
(선)아귀,포항,7미,S/P,14,"25,000","25,000","25,000",2018-10-15
(선)은갈치,제주도,21미,S/P,3,"28,000","28,000","28,000",2018-10-15
(선)잡어,안흥,2미,kg,1,"12,000","12,000","12,000",2018-10-15
(선)잡어,안흥,중,kg,14.1,"4,500","4,500","4,500",2018-10-15
(활)전복,완도,14미,kg,115.7,"25,000","24,000","24,800",2018-10-15
(활)진주담치,마산,중,그물망,217,"9,400","6,000","8,200",2018-10-15
(선)참돔,제주도,중,S/P,3,"60,000","60,000","60,000",2018-10-15
(활)감숭어,서산,중,kg,876.1,"3,500",500,"2,200",2018-10-15
(선)갑오징어,군산,중,box,32,"26,200","21,000","24,400",2018-10-15
(선)낙지,중국,11미,box,69,"33,500","32,000","32,900",2018-10-15
(활)방어,거진,중,kg,"1,610.5","7,000",300,"3,400",2018-10-15
(선)병어,보령,3미,S/P,1,"80,000","80,000","80,000",2018-10-15
(선)복어,후포,중,S/P,6,"3,500","3,500","3,500",2018-10-15
(선)삼치,강구,10미,S/P,16,"10,000","10,000","10,000",2018-10-15
(선)삼치,포항,중,S/P,21,"80,000","40,000","53,300",2018-10-15
(선)삼치,통영,12미,S/P,3,"20,000","20,000","20,000",2018-10-15
(선)새치,속초,중,S/P,17,"12,000","12,000","12,000",2018-10-15
(활)수꽃게,태안,소,kg,"1,319","16,000","12,000","15,300",2018-10-15
(활)수꽃게,진도,중,kg,20,"15,300","15,300","15,300",2018-10-15
(선)오징어,방어진,25미,S/P,6,"35,000","35,000","35,000",2018-10-15
(선)오징어,축산,소,S/P,64,"13,000","13,000","13,000",2018-10-15
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2018-10-15
(선)잡어,속초,중,S/P,25,"30,000","5,000","8,000",2018-10-15
(활)전복,완도,13/14미,kg,120.8,"29,000","24,000","27,300",2018-10-15
(활)전복,완도,15/16미,kg,129.6,"25,000","22,000","23,700",2018-10-15
(선)참돔,통영,중,S/P,3,"120,000","20,000","86,700",2018-10-15
(활)참숭어,격포,중,kg,354,"4,500","2,500","3,600",2018-10-15
(활)감성돔,통영,중,kg,38.6,"31,000","10,000","21,300",2018-10-15
(선)고등어,부산(기장),28미,S/P,"1,605","15,000","13,000","13,300",2018-10-15
(활)농어,중국,중,kg,"1,832.3","21,000",200,"9,900",2018-10-15
(선)대구,보령,8미,c/s(상자),19,"55,000","45,000","49,400",2018-10-15
(선)대구,태안,3미,S/P,14,"35,000","30,000","31,400",2018-10-15
(선)대구,안흥,12미,S/P,30,"25,000","25,000","25,000",2018-10-15
(선)대구,보령,1미,c/s(상자),6,"15,000","15,000","15,000",2018-10-15
(선)대구,태안,4미,S/P,50,"35,000","33,000","34,600",2018-10-15
(선)대포오징어,강구,중,S/P,9,"39,000","36,000","36,300",2018-10-15
(활)돌게,서산,중,kg,690,"4,500","4,000","4,300",2018-10-15
(선)백조기,삼천포,중,S/P,1,"50,000","50,000","50,000",2018-10-15
(선)병어,태안,4미,S/P,4,"15,000","15,000","15,000",2018-10-15
(선)병어,삼천포,42미,S/P,14,"200,000","100,000","131,400",2018-10-15
(선)삼치,죽변,10미,S/P,32,"5,000","5,000","5,000",2018-10-15
(선)삼치,축산,10미,S/P,100,"10,000","10,000","10,000",2018-10-15
(선)수꽃게,진도,중,S/P,2,"82,000","82,000","82,000",2018-10-15
(활)암꽃게,진도,대,kg,630,"18,000","12,000","13,100",2018-10-15
(선)왕게,노르웨이,중,kg,22.7,"12,000","2,000","7,400",2018-10-15
(선)잡어,완도,중,kg,44,"3,000","3,000","3,000",2018-10-15
(활)전어,서천,중,kg,"1,619","17,000","6,000","10,200",2018-10-15
(활)가리비,사천,중,box,30,"22,000","18,000","20,300",2018-10-15
(선)갈치,남해,중,S/P,37,"20,000","6,000","9,000",2018-10-15
(선)갑오징어,보령,중,S/P,50,"20,000","20,000","20,000",2018-10-15
(활)겉바지락,중국,대,포,14,"38,200","38,000","38,100",2018-10-15
(활)겉삐뚜리,태안,중,그물망,9,"47,000","47,000","47,000",2018-10-15
(선)깐굴,여수,소,box,22,"22,300","22,000","22,200",2018-10-15
(활)농어,안흥,중,kg,151.1,"17,000","12,000","14,400",2018-10-15
(선)대구,방어진,6미,S/P,7,"80,000","70,000","75,700",2018-10-15
(선)도치,속초,3미,S/P,19,"10,000","10,000","10,000",2018-10-15
(활)민어,목포,중,kg,108.8,"40,000","19,000","29,400",2018-10-15
(활)방어,속초,중,kg,682.7,"7,500",500,"2,500",2018-10-15
(활)방어,포항,중,kg,234.6,"6,000","2,000","4,600",2018-10-15
(선)삼치,강구,4미,S/P,26.5,"5,500","5,500","5,500",2018-10-15
(선)삼치,나로도,6미,S/P,1,"20,000","20,000","20,000",2018-10-15
(선)삼치,죽변,중,S/P,9,"80,000","50,000","74,100",2018-10-15
(선)아귀,부산(기장),5미,S/P,2,"30,000","30,000","30,000",2018-10-15
(선)은갈치,제주도,중,S/P,548,"180,000","10,000","39,700",2018-10-15
(활)전복,완도,25미,kg,206.1,"23,000","21,000","21,500",2018-10-15
(활)칡게,여수,소,그물망,20,"21,000","21,000","21,000",2018-10-15
(선)키조개,보령,8코,box,5,"30,000","30,000","30,000",2018-10-15
(선)금태,부산(기장),중,S/P,4,"250,000","250,000","250,000",2018-10-15
(활)넙치,완도,중,kg,551.8,"22,500","3,000","18,400",2018-10-15
(활)넙치,제주도,중,kg,252.9,"24,000","5,000","15,300",2018-10-15
(활)능성어,통영,중,kg,81.3,"34,000","28,000","31,200",2018-10-15
(선)대구,보령,2미,c/s(상자),25,"27,000","15,000","19,900",2018-10-15
(선)돔,부산(기장),2미,S/P,3.6,"10,000","10,000","10,000",2018-10-15
(선)문어,속초,중,S/P,62,"110,000","12,000","33,900",2018-10-15
(선)방어,강구,3미,S/P,20,"30,000","20,000","22,700",2018-10-15
(선)병어,여수,중,S/P,35,"15,000","15,000","15,000",2018-10-15
(선)삼치,후포,6미,S/P,60,"12,000","12,000","12,000",2018-10-15
(선)삼치,강구,3미,S/P,390.1,"10,000",500,"3,800",2018-10-15
(선)새치,후포,11미,S/P,6,"15,000","15,000","15,000",2018-10-15
(활)소라,안면도,중,그물망,63,"57,100","43,000","45,700",2018-10-15
(활)수꽃게,태안,중,kg,"2,013","18,600","3,000","14,900",2018-10-15
(활)수꽃게,고흥,소,kg,30,"14,000","14,000","14,000",2018-10-15
(선)오징어,구룡포,중,S/P,80,"60,000","60,000","60,000",2018-10-15
(활)전복,완도,50미,kg,112.7,"10,000","10,000","10,000",2018-10-15
(활)전복,완도,15미,kg,193.8,"24,000","23,000","23,500",2018-10-15
(활)칡게,순천,소,그물망,3,"19,300","19,300","19,300",2018-10-15
(선)키조개,보령,6코,box,25,"36,100","35,000","35,400",2018-10-15
(활)가무락,고창,대,그물망,13,"145,300","133,300","141,500",2018-10-15
(선)가오리,목포,중,S/P,14,"10,000","10,000","10,000",2018-10-15
(선)갈치,통영,중,S/P,35,"130,000","3,000","33,700",2018-10-15
(선)갑오징어,축산,소,S/P,15,"18,000","18,000","18,000",2018-10-15
(선)대구,안흥,중,S/P,114.3,"4,000","3,700","3,900",2018-10-15
(선)방어,속초,중,S/P,21,"30,000","20,000","20,500",2018-10-15
(선)백조기,통영,중,S/P,17,"14,000","10,000","11,900",2018-10-15
(선)병어,목포,10미,S/P,3,"5,000","5,000","5,000",2018-10-15
(선)병어,삼천포,40미,S/P,10,"300,000","100,000","173,000",2018-10-15
(선)병어,삼천포,48미,S/P,1,"100,000","100,000","100,000",2018-10-15
(활)새꼬막,벌교,소,포,26,"20,600","20,200","20,400",2018-10-15
(선)수꽃게,태안,중,S/P,50,"95,000","20,000","72,900",2018-10-15
(선)아귀,포항,6미,c/s(상자),24,"5,000","5,000","5,000",2018-10-15
(선)오징어,임원,20미,S/P,25,"45,000","45,000","45,000",2018-10-15
(선)우럭,통영,중,kg,100,"13,500","11,000","12,100",2018-10-15
(선)잡어,안흥,3미,kg,2,"12,000","8,000","10,000",2018-10-15
(활)전복,완도,40미,kg,92.2,"13,000","12,000","12,500",2018-10-15
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2018-10-15
(활)피꼬막(피조개),순천,중,그물망,80,"15,200","13,000","14,000",2018-10-15
(활)가무락,인천,중,그물망,1,"140,000","140,000","140,000",2018-10-15
(선)가오리,목포,중,c/s(상자),9,"10,000","10,000","10,000",2018-10-15
(선)가오리,임원,중,S/P,13.8,"7,000","7,000","7,000",2018-10-15
(선)갈치,목포,중,S/P,78,"70,000","33,000","46,200",2018-10-15
(활)감숭어,목포,중,kg,332.1,"4,000",200,"1,400",2018-10-15
(활)도다리,통영,중,kg,26,"38,000","10,000","30,900",2018-10-15
(선)도루묵,죽변,30미,S/P,100,"15,000","13,000","13,600",2018-10-15
(활)돌게,안면도,중,kg,500,"4,700","4,000","4,700",2018-10-15
(선)바다가재,미국,중,kg,7.8,"11,000","8,000","9,500",2018-10-15
(선)방어,통영,중,S/P,49,"12,000","12,000","12,000",2018-10-15
(선)백조기,남해,중,S/P,11,"7,000","7,000","7,000",2018-10-15
(선)병어,목포,바라,S/P,7,"15,000","15,000","15,000",2018-10-15
(활)소라,대천,중,그물망,182,"78,300","22,000","52,300",2018-10-15
(선)잡어,축산,중,S/P,1,"5,000","5,000","5,000",2018-10-15
(활)전복,완도,16미,kg,224.1,"23,000","22,000","22,400",2018-10-15
(활)전복,완도,5/6미,kg,3.8,"74,000","74,000","74,000",2018-10-15
(활)전복,완도,20미,kg,103.7,"24,000","22,000","22,200",2018-10-15
(활)전복,완도,18/19미,kg,11.3,"25,000","25,000","25,000",2018-10-15
