(선)우럭,충무,중,kg,95.9,"15,000","6,000","12,400",2018-10-31
(활)전복,완도,10미,kg,124.3,"38,000","34,000","35,500",2018-10-31
(활)전복,완도,9/10미,kg,58.2,"38,000","37,000","37,400",2018-10-31
(냉)조기,중국,63미,CT/(BT),80,"12,200","12,200","12,200",2018-10-31
(선)쭈꾸미,장항,중,box,45,"41,000","40,300","40,500",2018-10-31
(선)가자미,임원,중,S/P,120,"4,500","3,700","4,000",2018-10-31
(선)감숭어,인천,중,kg,97.9,300,300,300,2018-10-31
(선)갑오징어,포항,중,S/P,40,"20,000","20,000","20,000",2018-10-31
(선)갯장어,제주도,2미,S/P,1,"70,000","70,000","70,000",2018-10-31
(선)깐굴,통영,소,box,"1,044","26,600","12,500","16,300",2018-10-31
(선)깐바지락,삼천포,소,box,238,"22,500","19,000","20,500",2018-10-31
(선)깐바지락,순천,소,box,7,"22,000","22,000","22,000",2018-10-31
(선)대구,보령,중,c/s(상자),32,"55,000","40,000","46,400",2018-10-31
(활)물바지락,삼천포,대,box,10,"31,500","31,000","31,400",2018-10-31
(선)미더덕,마산,소,box,49,"22,200","10,000","16,000",2018-10-31
(활)바위굴,마산,대,box,50,"18,000","18,000","18,000",2018-10-31
(선)병어,삼천포,4단,S/P,4,"250,000","250,000","250,000",2018-10-31
(선)삼치,통영,10미,S/P,1,"5,000","5,000","5,000",2018-10-31
(선)아귀,포항,6미,S/P,55,"5,000","5,000","5,000",2018-10-31
(활)암꽃게,진도,중,kg,70,"22,000","22,000","22,000",2018-10-31
(활)암꽃게,태안,대,kg,"1,445","27,600","25,000","26,900",2018-10-31
(선)잡어,통영,중,S/P,3,"5,000","5,000","5,000",2018-10-31
(선)잡어,삼척,중,S/P,2,"20,000","20,000","20,000",2018-10-31
(활)참숭어,목포,중,kg,504.8,"8,500",500,"4,200",2018-10-31
(활)칼바지락,중국,중,box,164,"9,000","6,600","7,700",2018-10-31
(선)가자미,속초,20미,S/P,5,"5,000","5,000","5,000",2018-10-31
(선)갑오징어,포항,4미,S/P,4,"25,000","25,000","25,000",2018-10-31
(선)갑오징어,보령,중,c/s(상자),10,"15,000","15,000","15,000",2018-10-31
(선)갑오징어,속초,12미,S/P,1,"18,000","18,000","18,000",2018-10-31
(활)겉삐뚜리,진도,중,그물망,2,"11,200","11,200","11,200",2018-10-31
(선)고등어,부산(기장),24미,S/P,256,"22,000","15,000","19,300",2018-10-31
(선)깐굴,마산,소,box,22,"20,000","19,200","19,600",2018-10-31
(선)깐바지락,여수,소,box,10,"21,000","20,000","20,400",2018-10-31
(선)깐홍합,마산,소,box,22,"25,500","23,500","24,800",2018-10-31
(선)도루묵,속초,중,S/P,107,"35,000","35,000","35,000",2018-10-31
(활)돌게,대부도,중,kg,320,"5,500","5,500","5,500",2018-10-31
(활)문어,완도,중,kg,62.6,"18,000","14,500","15,900",2018-10-31
(선)물메기,안흥,3미,kg,18,"13,000","5,000","12,100",2018-10-31
(활)뿔소라,통영,중,box,10,"46,100","46,000","46,100",2018-10-31
(선)삼치,삼천포,5미,S/P,2,"30,000","30,000","30,000",2018-10-31
(선)오징어,구룡포,20미,S/P,157,"78,000","60,000","66,400",2018-10-31
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2018-10-31
(활)전복,완도,9미,kg,68.1,"44,000","38,000","40,500",2018-10-31
(활)참돔,통영,중,kg,240.7,"36,000","9,000","16,600",2018-10-31
(선)청어,임원,14미,S/P,120,"5,000","5,000","5,000",2018-10-31
(활)가리비,삼천포,중,box,22,"15,100","14,000","14,400",2018-10-31
(활)감숭어,안흥,중,kg,65.8,"5,000","2,500","4,100",2018-10-31
(선)갑오징어,군산,6미,box,4,"13,600","13,600","13,600",2018-10-31
(선)게발,진도,중,S/P,3,"43,000","43,000","43,000",2018-10-31
(선)깐굴,사천,소,box,77,"38,000","12,000","25,800",2018-10-31
(선)꽃새우,죽변,30미,S/P,20,"13,000","13,000","13,000",2018-10-31
(활)낙지,인천,30미,그물망,5,"120,000","120,000","120,000",2018-10-31
(선)대구,보령,12미,c/s(상자),10,"50,000","50,000","50,000",2018-10-31
(선)만디,여수,소,box,105,"3,700","3,500","3,600",2018-10-31
(활)방어,고성,중,kg,498.4,"9,000","4,000","5,300",2018-10-31
(선)삼치,강구,중,S/P,6,"127,000","72,000","88,700",2018-10-31
(활)새꼬막,순천,중,그물망,823,"60,000","13,000","30,700",2018-10-31
(활)소라,대천,소,그물망,24,"45,000","36,000","38,400",2018-10-31
(선)아귀,흑산도,중,S/P,6,"100,000","100,000","100,000",2018-10-31
(선)오징어,포항,중,c/s(상자),10,"55,000","55,000","55,000",2018-10-31
(선)잡어,강구,중,S/P,1,"44,000","44,000","44,000",2018-10-31
(활)전복,완도,21/22미,kg,31.1,"19,000","19,000","19,000",2018-10-31
(활)전복,완도,13미,kg,67.1,"29,000","25,000","27,100",2018-10-31
(선)참조기,목포,중,S/P,3,"10,000","10,000","10,000",2018-10-31
(선)홍어,일본,중,S/P,24,"70,000","70,000","70,000",2018-10-31
(선)갑오징어,속초,4미,S/P,31,"23,000","23,000","23,000",2018-10-31
(선)갑오징어,죽변,10미,S/P,1,"15,000","15,000","15,000",2018-10-31
(선)갑오징어,속초,11미,S/P,7,"50,000","20,000","45,700",2018-10-31
(활)개조개,여수,15미,box,6,"40,000","40,000","40,000",2018-10-31
(선)갯장어,목포,중,S/P,1,"10,000","10,000","10,000",2018-10-31
(활)겉삐뚜리,안면도,중,그물망,3,"45,000","20,000","36,700",2018-10-31
(선)고등어,부산(기장),26미,S/P,"1,176","18,000","14,000","17,400",2018-10-31
(선)깐굴,삼천포,소,box,376,"36,100","16,000","23,400",2018-10-31
(선)꼴뚜기,장항,소,box,30,"11,500","11,000","11,300",2018-10-31
(활)농어,통영,중,kg,14,"24,000","10,000","18,100",2018-10-31
(선)대구,삼척,중,S/P,6,"200,000","120,000","146,700",2018-10-31
(선)방어,동해시,중,S/P,55.9,"3,500","1,500","2,100",2018-10-31
(선)볼락,포항,중,c/s(상자),6,"7,000","7,000","7,000",2018-10-31
(선)분홍새우,속초,중,S/P,52,"65,000","30,000","50,600",2018-10-31
(선)분홍새우,죽변,30미,S/P,198,"7,000","7,000","7,000",2018-10-31
(활)새꼬막,순천,소,포,56,"19,500","17,000","19,000",2018-10-31
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2018-10-31
(활)전복,완도,8/9미,kg,80.8,"44,000","40,000","41,400",2018-10-31
(활)전어,서산,중,kg,471,"10,000","7,700","8,200",2018-10-31
(선)청어,임원,중,S/P,358,"6,000","5,000","5,500",2018-10-31
(선)갑오징어,죽변,3미,S/P,1,"15,000","15,000","15,000",2018-10-31
(선)갑오징어,군산,5미,box,11,"11,300","9,000","11,100",2018-10-31
(선)갑오징어,군산,4미,box,30,"17,000","14,500","15,800",2018-10-31
(선)대구,죽변,4미,S/P,6,"140,000","140,000","140,000",2018-10-31
(선)대구,죽변,6미,S/P,1,"140,000","140,000","140,000",2018-10-31
(선)대포오징어,속초,중,S/P,28.6,"14,000","4,000","11,400",2018-10-31
(활)돌게,인천,중,kg,440,"5,000","5,000","5,000",2018-10-31
(선)만디,마산,소,box,293,"5,500","4,000","4,500",2018-10-31
(활)메지,속초,중,kg,104,"4,000","1,000","2,200",2018-10-31
(선)명태,일본,중,S/P,160,"75,000","70,000","73,900",2018-10-31
(활)물바지락,사천,대,box,11,"30,000","29,000","29,500",2018-10-31
(선)삼치,구룡포,중,S/P,30,"5,000","5,000","5,000",2018-10-31
(활)소라,대천,대,그물망,58,"92,500","83,600","90,300",2018-10-31
(활)수꽃게,태안,소소,kg,68,"18,500","14,000","17,800",2018-10-31
(활)암꽃게,태안,중,kg,"2,537","29,000","14,000","26,100",2018-10-31
(활)암꽃게,태안,소,kg,"1,021","31,000","20,000","29,200",2018-10-31
(선)우럭,남해,중,S/P,1,"30,000","30,000","30,000",2018-10-31
(활)우럭조개,여수,30미,box,3,"75,000","75,000","75,000",2018-10-31
(활)전복,완도,18미,kg,55.5,"22,000","22,000","22,000",2018-10-31
(활)점성어,중국,중,kg,545.4,"9,500","6,000","7,500",2018-10-31
(활)가무락,인천,대,그물망,18,"155,000","137,000","143,400",2018-10-31
(활)개조개,중국,대,box,14,"50,000","48,500","49,300",2018-10-31
(활)겉바지락,태안,대,그물망,11,"51,000","51,000","51,000",2018-10-31
(선)낙지,중국,15미,box,45,"36,500","36,000","36,400",2018-10-31
(선)다랑어,속초,중,S/P,8,"5,000","5,000","5,000",2018-10-31
(선)물메기,보령,중,S/P,79,"7,000","7,000","7,000",2018-10-31
(활)물바지락,순천,대,box,7,"25,100","25,100","25,100",2018-10-31
(선)병어,목포,진통,S/P,4,"20,000","20,000","20,000",2018-10-31
(선)병어,삼천포,5미,S/P,9,"12,000","12,000","12,000",2018-10-31
(선)삼치,후포,8미,S/P,30,"15,000","15,000","15,000",2018-10-31
(선)삼치,통영,6미,S/P,2,"30,000","30,000","30,000",2018-10-31
(선)삼치,여수,중,S/P,27,"20,000","15,000","19,800",2018-10-31
(활)소라,인천,중소,그물망,4,"50,000","47,000","49,300",2018-10-31
(선)아귀,포항,5미,c/s(상자),8,"5,000","5,000","5,000",2018-10-31
(선)왕게,러시아,중,kg,97.8,"21,000","3,000","12,200",2018-10-31
(선)은갈치,제주도,30미,S/P,30,"40,000","40,000","40,000",2018-10-31
(활)전복,완도,12/13미,kg,261.5,"27,000","23,000","25,000",2018-10-31
(활)전복,완도,14미,kg,34.2,"28,000","25,000","26,300",2018-10-31
(활)토바지락,중국,소,box,122,"4,600","3,300","3,800",2018-10-31
(선)홍어,포항,중,S/P,20.6,"11,000","11,000","11,000",2018-10-31
(활)가리비,통영,중,box,12,"14,500","14,500","14,500",2018-10-31
(활)가무락(백),부안,대,그물망,1,"131,000","131,000","131,000",2018-10-31
(선)갑오징어,죽변,6미,S/P,7,"15,000","15,000","15,000",2018-10-31
(활)개조개,여수,20미,box,8,"28,000","28,000","28,000",2018-10-31
(선)고등어,부산(기장),38미,S/P,6,"10,000","10,000","10,000",2018-10-31
(선)깐바지락,사천,소,box,15,"21,000","21,000","21,000",2018-10-31
(활)백합,장항,중,그물망,4,"125,000","102,000","113,500",2018-10-31
(선)삼치,포항,8미,S/P,179,"10,000","10,000","10,000",2018-10-31
(선)새치,부산(기장),1미,S/P,1,"230,000","230,000","230,000",2018-10-31
(활)소라,인천,대중,그물망,3,"66,500","66,500","66,500",2018-10-31
(활)암꽃게,고흥,중,kg,20,"15,100","15,100","15,100",2018-10-31
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2018-10-31
(선)잡어,안흥,중,kg,18,"15,000","3,000","9,800",2018-10-31
(활)전복,완도,6/7미,kg,7,"56,000","56,000","56,000",2018-10-31
(활)전복,완도,13/14미,kg,186.5,"26,000","22,000","23,700",2018-10-31
(선)전어,격포,중,kg,201,"5,000","2,500","3,200",2018-10-31
(냉)절단게,중국,2L,CT/(BT),30,"31,000","31,000","31,000",2018-10-31
(활)진주담치,마산,중,그물망,161,"8,600","7,500","8,000",2018-10-31
(활)진주담치,여수,중,그물망,26,"20,000","18,300","19,000",2018-10-31
(활)참숭어,격포,중,kg,67.1,"20,000","1,800","3,000",2018-10-31
(활)감숭어,통영,중,kg,46.7,"4,000","2,000","2,400",2018-10-31
(선)갑오징어,군산,3미,box,25,"21,200","16,600","18,400",2018-10-31
(선)갑오징어,군산,7미,box,4,"11,100","11,100","11,100",2018-10-31
(선)고등어,부산(기장),28미,S/P,"1,192","25,000","20,000","21,000",2018-10-31
(선)낙지,중국,11미,box,109,"35,600","30,000","32,200",2018-10-31
(선)낙지,중국,7미,box,20,"32,100","29,500","30,800",2018-10-31
(활)농어,중국,중,kg,"1,256","16,500","2,000","10,800",2018-10-31
(선)대구,보령,8미,c/s(상자),20,"80,000","80,000","80,000",2018-10-31
(활)방어,거진,중,kg,279.8,"9,000","3,500","6,400",2018-10-31
(선)병어,삼천포,42미,S/P,8,"300,000","300,000","300,000",2018-10-31
(냉)부세,중국,500/700,CT/(BT),50,"25,700","25,700","25,700",2018-10-31
(선)삼치,포항,중,S/P,104,"124,000","13,000","25,200",2018-10-31
(선)삼치,삼천포,10미,S/P,75,"10,000","7,000","8,200",2018-10-31
(활)수꽃게,태안,소,kg,180,"20,000","16,000","18,500",2018-10-31
(활)암꽃게,진도,대,kg,200,"22,500","22,000","22,300",2018-10-31
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2018-10-31
(선)잡어,속초,중,S/P,11,"40,000","2,000","5,500",2018-10-31
(활)전복,완도,8미,kg,50.1,"53,000","48,000","49,000",2018-10-31
(활)전복,완도,15/16미,kg,278.9,"25,000","21,000","22,600",2018-10-31
(선)참돔,군산,중,kg,45,"17,000","17,000","17,000",2018-10-31
(활)가리비,사천,중,box,11,"16,000","14,000","14,900",2018-10-31
(선)갑오징어,포항,6미,S/P,5,"25,000","25,000","25,000",2018-10-31
(선)갑오징어,보령,중,S/P,40,"15,000","15,000","15,000",2018-10-31
(활)겉바지락,중국,대,포,34,"60,000","31,300","43,400",2018-10-31
(선)낙지,중국,16미,box,60,"35,800","35,300","35,400",2018-10-31
(활)넙치,안흥,중,kg,94.3,"27,000","23,000","24,800",2018-10-31
(활)농어,안면도,중,kg,12.3,"22,000","22,000","22,000",2018-10-31
(선)대포오징어,강구,중,S/P,10.6,"123,000","10,000","27,600",2018-10-31
(선)도치,속초,3미,S/P,10,"10,000","10,000","10,000",2018-10-31
(선)바다가재,캐나다,중,kg,95.8,"15,000","2,000","8,800",2018-10-31
(활)방어,일본,중,kg,226.3,"14,500","3,000","12,600",2018-10-31
(활)방어,속초,중,kg,301.1,"12,000","3,000","7,900",2018-10-31
(선)병어,통영,1미,S/P,2,"250,000","250,000","250,000",2018-10-31
(선)볼락,임원,중,S/P,18.2,"10,000","8,000","8,800",2018-10-31
(선)은갈치,제주도,중,S/P,124,"250,000","20,000","70,800",2018-10-31
(활)전복,완도,7/8미,kg,11.3,"49,000","49,000","49,000",2018-10-31
(활)전복,완도,25미,kg,158.7,"22,000","21,000","21,600",2018-10-31
(선)전어,여수,27미,S/P,7,"12,000","12,000","12,000",2018-10-31
(활)칡게,여수,소,그물망,11,"15,500","15,000","15,300",2018-10-31
(선)키조개,보령,8코,box,6,"33,100","33,100","33,100",2018-10-31
(선)갑오징어,축산,중,S/P,9,"30,000","16,000","23,400",2018-10-31
(활)넙치,완도,중,kg,801.8,"20,000","3,000","16,900",2018-10-31
(활)넙치,제주도,중,kg,878.6,"28,000","5,000","14,800",2018-10-31
(활)능성어,제주도,중,kg,20.8,"55,000","55,000","55,000",2018-10-31
(선)대구,보령,2미,c/s(상자),2,"33,000","30,000","31,500",2018-10-31
(선)대구,죽변,2미,S/P,5,"80,000","30,000","40,000",2018-10-31
(활)돌게,진도,중,kg,30,"5,500","5,500","5,500",2018-10-31
(선)문어,속초,중,S/P,15,"280,000","20,000","49,600",2018-10-31
(선)민대구,목포,6미,S/P,1,"10,000","10,000","10,000",2018-10-31
(선)병어,삼천포,34미,S/P,2,"400,000","400,000","400,000",2018-10-31
(선)병어,통영,5단,S/P,2,"100,000","100,000","100,000",2018-10-31
(선)병어,목포,3단,S/P,6,"20,000","20,000","20,000",2018-10-31
(선)삼치,제주도,3미,S/P,4,"30,000","30,000","30,000",2018-10-31
(활)수꽃게,고흥,소,kg,100,"12,500","12,000","12,200",2018-10-31
(활)수꽃게,태안,중,kg,505,"22,000","14,000","18,900",2018-10-31
(활)전복,완도,7미,kg,33.7,"56,000","55,000","55,300",2018-10-31
(활)전복,완도,40미,kg,22.9,"15,000","14,000","14,500",2018-10-31
(활)전복,완도,15미,kg,11.1,"29,000","29,000","29,000",2018-10-31
(활)칡게,순천,소,그물망,15,"18,000","18,000","18,000",2018-10-31
(선)키조개,보령,6코,box,50,"35,200","29,600","32,300",2018-10-31
(선)가오리,임원,중,S/P,18.1,"10,000","8,500","8,700",2018-10-31
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,700","17,700","17,700",2018-10-31
(선)갑오징어,포항,5미,S/P,6,"25,000","25,000","25,000",2018-10-31
(선)금태,목포,진통,S/P,2,"10,000","10,000","10,000",2018-10-31
(선)대게,러시아,중,kg,10.2,"15,000","7,000","13,800",2018-10-31
(선)대구,죽변,5미,S/P,4,"140,000","30,000","85,000",2018-10-31
(선)민물새우,인천,소,box,66,"16,200","16,000","16,100",2018-10-31
(냉)바다가재,캐나다,중,kg,197.4,"7,500","7,500","7,500",2018-10-31
(선)방어,속초,중,S/P,85.3,"50,000","1,000","3,100",2018-10-31
(선)삼치,삼천포,6미,S/P,1,"7,000","7,000","7,000",2018-10-31
(선)삼치,제주도,8미,S/P,1,"40,000","40,000","40,000",2018-10-31
(활)새꼬막,벌교,소,포,43,"18,500","17,500","18,100",2018-10-31
(활)소라,대천,소소,그물망,26,"30,000","23,300","24,800",2018-10-31
(활)소라,여수,중,box,2,"31,000","31,000","31,000",2018-10-31
(선)수꽃게,태안,중,S/P,2,"150,000","25,000","87,500",2018-10-31
(선)우럭,통영,중,kg,118,"13,500","9,000","12,100",2018-10-31
(활)전복,완도,18/19미,kg,24.5,"21,000","21,000","21,000",2018-10-31
(활)전복,완도,20미,kg,156.7,"22,000","21,000","21,100",2018-10-31
(활)피꼬막(피조개),순천,중,그물망,88,"15,500","14,500","15,100",2018-10-31
(활)가무락,인천,중,그물망,1,"88,000","88,000","88,000",2018-10-31
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2018-10-31
(선)갑오징어,속초,5미,S/P,17,"25,000","21,000","21,800",2018-10-31
(선)갑오징어,속초,3미,S/P,10,"23,000","23,000","23,000",2018-10-31
(선)갯장어,제주도,4미,S/P,1,"48,000","48,000","48,000",2018-10-31
(활)넙치,통영,중,kg,23.8,"26,000","11,000","18,200",2018-10-31
(선)대구,보령,5미,c/s(상자),7,"50,000","50,000","50,000",2018-10-31
(선)병어,통영,4단,S/P,2,"120,000","120,000","120,000",2018-10-31
(활)새꼬막,벌교,중,그물망,56,"55,000","25,500","38,700",2018-10-31
(활)소라,대천,중,그물망,25,"70,000","56,000","62,300",2018-10-31
(선)오징어,구룡포,20미,c/s(상자),62,"65,000","65,000","65,000",2018-10-31
(선)오징어,강구,25미,S/P,41,"13,000","13,000","13,000",2018-10-31
(활)우럭조개,여수,25미,box,1,"67,500","67,500","67,500",2018-10-31
(선)은갈치,제주도,10미,S/P,159,"185,000","42,000","105,000",2018-10-31
(선)잡어,포항,중,S/P,11.3,"50,000","1,000","5,300",2018-10-31
(선)잡어,제주도,중,S/P,7,"90,000","85,000","89,300",2018-10-31
(활)전복,완도,16/17미,kg,161.6,"23,000","22,000","22,600",2018-10-31
(활)전복,완도,14/15미,kg,150.3,"25,000","22,000","23,800",2018-10-31
(활)전복,완도,11/12미,kg,106.8,"29,000","25,000","27,800",2018-10-31
(활)참숭어,군산,중,kg,299.6,"4,000","1,000","1,300",2018-10-31
(활)감숭어,속초,중,kg,317,"6,000",700,"2,400",2018-10-31
(선)갑오징어,속초,2미,S/P,6,"23,000","23,000","23,000",2018-10-31
(선)갑오징어,군산,7코,box,1,"7,000","7,000","7,000",2018-10-31
(활)놀래미,안흥,중,kg,40.1,"24,000","12,000","20,700",2018-10-31
(활)능성어,일본,중,kg,150,"30,000","3,000","23,700",2018-10-31
(선)대구,죽변,3미,S/P,9,"30,000","30,000","30,000",2018-10-31
(선)돔,일본,중,S/P,6,"50,000","50,000","50,000",2018-10-31
(활)물바지락,여수,대,box,223,"35,000","21,500","27,500",2018-10-31
(활)물바지락,여수,중,box,9,"24,500","13,000","23,200",2018-10-31
(선)민물새우,강화,소,box,49,"17,500","17,000","17,200",2018-10-31
(활)바위굴,통영,대,box,25,"18,000","18,000","18,000",2018-10-31
(활)백합,강화,중,그물망,8,"125,000","93,500","109,600",2018-10-31
(선)분홍새우,동해시,중,S/P,68,"20,000","20,000","20,000",2018-10-31
(선)삼치,삼천포,8미,S/P,29,"25,000","7,000","22,500",2018-10-31
(활)수꽃게,태안,대,kg,495,"25,000","20,000","21,500",2018-10-31
(활)암꽃게,태안,소소,kg,50,"28,000","28,000","28,000",2018-10-31
(활)우럭,충무,중,kg,9.4,"13,500","4,000","9,800",2018-10-31
(선)우럭,포항,중,S/P,27,"10,000","10,000","10,000",2018-10-31
(활)참숭어,인천,중,kg,186,"8,500","2,000","7,000",2018-10-31
(선)통치,목포,8미,S/P,1,"20,000","20,000","20,000",2018-10-31
(활)가무락,고창,대,box,6,"135,000","17,100","97,800",2018-10-31
(활)감숭어,부산(기장),중,kg,"1,095.2","5,500",500,"2,900",2018-10-31
(선)갑오징어,군산,대,box,112,"28,000","19,000","23,100",2018-10-31
(선)갑오징어,군산,2미,box,48,"27,000","24,000","25,000",2018-10-31
(선)고등어,부산(기장),중,S/P,31,"30,000","30,000","30,000",2018-10-31
(선)대구,보령,3미,c/s(상자),61,"60,000","25,000","45,800",2018-10-31
(선)만디,통영,소,box,50,"4,200","3,800","3,900",2018-10-31
(선)병어,보령,중,c/s(상자),2,"50,000","50,000","50,000",2018-10-31
(가공)봉굴,통영,대,box,20,"39,000","39,000","39,000",2018-10-31
(선)분홍새우,동해시,30미,S/P,40,"10,000","8,000","9,000",2018-10-31
(활)새꼬막,여수,중,그물망,10,"39,500","39,500","39,500",2018-10-31
(활)수꽃게,진도,대,kg,95,"23,000","16,500","17,200",2018-10-31
(선)오징어,포항,20미,S/P,98,"70,000","70,000","70,000",2018-10-31
(선)은갈치,제주도,9미,S/P,1,"220,000","220,000","220,000",2018-10-31
(활)잡어,안흥,중,kg,43.8,"20,000","1,000","13,700",2018-10-31
(활)전복,완도,12미,kg,157.6,"34,000","27,000","28,500",2018-10-31
(활)전어,격포,중,kg,291,"8,000","5,500","6,100",2018-10-31
(선)쥐치,포항,중,c/s(상자),4,"3,000","3,000","3,000",2018-10-31
(활)피꼬막(피조개),마산,중,그물망,90,"16,000","15,000","15,300",2018-10-31
(선)흰다리새우,목포,중,S/P,450,"13,000","12,000","12,400",2018-10-31
(활)가무락,부안,대,그물망,15,"166,600","130,300","159,300",2018-10-31
(선)갑오징어,죽변,12미,S/P,2,"15,000","15,000","15,000",2018-10-31
(활)겉바지락,부안,대,그물망,10,"48,000","48,000","48,000",2018-10-31
(선)낙지,중국,10미,box,15,"35,800","34,700","35,100",2018-10-31
(선)대구,죽변,중,S/P,2,"165,000","165,000","165,000",2018-10-31
(냉)명태,러시아,7통,PAN(펜),30,"33,600","33,600","33,600",2018-10-31
(선)물메기,안흥,2미,kg,14,"14,000","13,000","13,700",2018-10-31
(활)바다가재,미국,중,kg,20.2,"31,000","17,000","24,600",2018-10-31
(활)방어,죽변,중,kg,854.1,"11,000","3,000","5,300",2018-10-31
(선)병어,삼천포,5단,S/P,1,"150,000","150,000","150,000",2018-10-31
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-10-31
(선)삼치,통영,8미,S/P,72,"22,000","22,000","22,000",2018-10-31
(선)새치,임원,8미,S/P,7,"15,000","15,000","15,000",2018-10-31
(활)우럭,통영,중,kg,162.5,"14,000","9,000","10,800",2018-10-31
