(활)전복,완도,11미,kg,89.7,"31,000","30,000","30,400",2018-10-22
(활)전복,완도,6미,kg,6.3,"70,000","63,000","65,400",2018-10-22
(활)전복,완도,23/24미,kg,116.4,"21,000","19,000","20,200",2018-10-22
(활)전복,완도,중,kg,242,"31,000","19,000","24,000",2018-10-22
(선)쭈꾸미,중국,25미,box,17,"20,000","20,000","20,000",2018-10-22
(선)쭈꾸미,군산,중,box,93,"25,000","23,000","23,700",2018-10-22
(활)참돔,일본,중,kg,416.8,"21,500","12,000","19,900",2018-10-22
(냉)가자미(H/G),러시아,200/300,CT/(BT),150,"17,700","14,000","15,200",2018-10-22
(선)갈치,남해,47미,S/P,5,"8,000","8,000","8,000",2018-10-22
(냉)갈치,제주도,25미,S/P,1,"145,000","145,000","145,000",2018-10-22
(선)갑오징어,속초,6미,S/P,68,"15,000","10,000","12,900",2018-10-22
(선)갑오징어,임원,중,S/P,3,"15,000","15,000","15,000",2018-10-22
(선)갯장어,제주도,중,S/P,4,"60,000","45,000","48,800",2018-10-22
(선)고등어,부산(기장),35미,S/P,432,"14,000","10,000","11,700",2018-10-22
(활)농어,목포,중,kg,604.9,"13,500","3,000","10,500",2018-10-22
(냉)명태,러시아,5통,PAN(펜),640,"27,000","27,000","27,000",2018-10-22
(활)봉바지락,중국,중,box,9,"12,000","12,000","12,000",2018-10-22
(선)삼치,임원,8미,S/P,40,"13,000","13,000","13,000",2018-10-22
(선)삼치,남해,4미,S/P,5,"12,000","12,000","12,000",2018-10-22
(선)쏨뱅이,나로도,6미,S/P,1,"13,000","13,000","13,000",2018-10-22
(활)암꽃게,고흥,소,kg,20,"12,000","12,000","12,000",2018-10-22
(선)우럭,충무,중,kg,109,"17,000","6,100","11,500",2018-10-22
(선)은갈치,제주도,8미,S/P,15,"200,000","165,000","185,300",2018-10-22
(활)전복,완도,17/18미,kg,94.5,"24,000","23,000","23,500",2018-10-22
(선)전어,삼천포,중,S/P,16,"35,000","35,000","35,000",2018-10-22
(선)참돔,일본,중,kg,13.1,"5,000",200,"4,500",2018-10-22
(선)홍어,중국,2미,S/P,2,"180,000","180,000","180,000",2018-10-22
(선)갈치,목포,중,c/s(상자),67,"40,000","15,000","29,600",2018-10-22
(선)갑오징어,죽변,5미,S/P,28,"18,000","18,000","18,000",2018-10-22
(선)갑오징어,태안,중,kg,90,"1,500",800,"1,000",2018-10-22
(선)갑오징어,강구,중,S/P,3,"20,000","20,000","20,000",2018-10-22
(선)고등어,부산(기장),30미,S/P,128,"15,000","14,000","14,000",2018-10-22
(선)고등어,부산(기장),20미,S/P,259,"55,000","30,000","39,100",2018-10-22
(선)금태,제주도,중,S/P,2,"20,000","20,000","20,000",2018-10-22
(선)깐굴,남해,소,box,30,"27,000","27,000","27,000",2018-10-22
(선)대구,포항,중,S/P,2,"80,000","50,000","65,000",2018-10-22
(선)대구,보령,10미,S/P,10,"25,000","25,000","25,000",2018-10-22
(활)돌게,화성,소,kg,170,"3,500","3,300","3,400",2018-10-22
(선)돔,통영,중,S/P,55,"3,000","2,300","2,500",2018-10-22
(활)방어,동해시,중,kg,"3,091.9","13,000",200,"2,600",2018-10-22
(선)방어,죽변,3미,S/P,1,"15,000","15,000","15,000",2018-10-22
(선)백조기,나로도,8미,S/P,1,"15,000","15,000","15,000",2018-10-22
(선)볼락,삼천포,10미,S/P,7,"10,000","10,000","10,000",2018-10-22
(활)소라,대천,대중,그물망,6,"51,000","48,100","49,700",2018-10-22
(활)잡어,목포,중,kg,86.3,"22,000","3,000","12,100",2018-10-22
(활)전복,완도,9/10미,kg,128.2,"39,000","33,000","35,700",2018-10-22
(선)쭈꾸미,장항,중,box,57,"25,500","19,100","22,300",2018-10-22
(선)갈치,통영,10미,S/P,1,"20,000","20,000","20,000",2018-10-22
(활)겉삐뚜리,군산,대,box,2,"52,000","52,000","52,000",2018-10-22
(선)넙치,군산,중,S/P,88.2,"5,500","4,500","4,900",2018-10-22
(선)농어,포항,2미,S/P,12.1,"7,500","7,500","7,500",2018-10-22
(선)대구,임원,중,S/P,1,"70,000","70,000","70,000",2018-10-22
(선)대포오징어,죽변,중,S/P,1,"100,000","100,000","100,000",2018-10-22
(선)돔,부산(기장),중,S/P,12,"2,000","2,000","2,000",2018-10-22
(선)민대구,제주도,5미,S/P,6,"30,000","30,000","30,000",2018-10-22
(선)민어,목포,중,kg,64.9,"22,000","11,000","15,000",2018-10-22
(선)방어,임원,중,S/P,274.6,"5,000","1,000","1,400",2018-10-22
(선)붕장어,나로도,중,S/P,11,"10,000","6,000","9,300",2018-10-22
(선)삼치,남해,5미,S/P,1,"20,000","20,000","20,000",2018-10-22
(선)아귀,포항,중,S/P,8,"8,000","8,000","8,000",2018-10-22
(활)암꽃게,서산,중,kg,20,"21,000","21,000","21,000",2018-10-22
(활)암꽃게,서산,대,kg,35,"18,700","18,700","18,700",2018-10-22
(활)우럭조개,여수,대,box,3,"80,000","75,000","78,300",2018-10-22
(선)잡어,군산,중,S/P,12.2,"10,000","7,500","8,400",2018-10-22
(활)전복,완도,10미,kg,22.3,"35,000","35,000","35,000",2018-10-22
(선)쭈꾸미,군산,15코,box,1,"35,000","35,000","35,000",2018-10-22
(선)참조기,목포,27미,S/P,12,"117,000","105,000","110,300",2018-10-22
(선)갈치,추자도,중,S/P,47,"20,000","20,000","20,000",2018-10-22
(선)갑오징어,포항,중,S/P,12,"15,000","15,000","15,000",2018-10-22
(선)갑오징어,동해시,12미,S/P,3,"13,000","13,000","13,000",2018-10-22
(선)골뱅이,죽변,중,S/P,100,"15,000","15,000","15,000",2018-10-22
(선)깐굴,통영,소,box,"1,155","27,000","14,800","18,200",2018-10-22
(선)대구,보령,10미,c/s(상자),89,"42,000","30,000","33,500",2018-10-22
(선)대구,보령,중,c/s(상자),38,"30,000","30,000","30,000",2018-10-22
(선)대구,방어진,중,S/P,2,"110,000","110,000","110,000",2018-10-22
(선)대구,속초,중,S/P,4,"80,000","79,000","79,800",2018-10-22
(활)바위굴,마산,대,box,32,"18,000","18,000","18,000",2018-10-22
(선)병어,통영,2단,S/P,1,"100,000","100,000","100,000",2018-10-22
(선)병어,목포,중,S/P,16,"45,000","32,000","40,900",2018-10-22
(선)삼치,부산(기장),8미,S/P,43,"20,000","20,000","20,000",2018-10-22
(활)소라,안면도,중소,그물망,35,"39,000","38,600","38,800",2018-10-22
(활)수꽃게,서산,중,kg,15,"16,000","6,000","9,300",2018-10-22
(활)암꽃게,진도,중,kg,50,"17,000","5,000","14,600",2018-10-22
(선)잡어,서산,중,kg,84.1,"8,000","2,000","3,100",2018-10-22
(냉)조기,중국,100/150,CT/(BT),30,"24,800","24,800","24,800",2018-10-22
(선)참조기,제주도,중,S/P,28,"140,000","50,000","126,100",2018-10-22
(활)칼바지락,중국,중,box,101,"8,500","6,000","6,700",2018-10-22
(선)가자미,임원,중,S/P,107,"3,000","2,000","2,800",2018-10-22
(선)고등어,부산(기장),24미,S/P,65,"20,000","15,000","19,900",2018-10-22
(선)깐바지락,삼천포,소,box,356,"13,500","9,000","11,900",2018-10-22
(선)문어,임원,중,S/P,4,"138,000","60,000","94,000",2018-10-22
(활)물바지락,삼천포,대,box,14,"26,000","18,200","24,900",2018-10-22
(선)미더덕,마산,소,box,45,"16,600","12,200","14,500",2018-10-22
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2018-10-22
(선)부시리,속초,중,S/P,34.3,"3,000","3,000","3,000",2018-10-22
(선)붕장어,통영,중,kg,106,"10,500","5,000","10,200",2018-10-22
(선)삼치,제주도,12미,S/P,5,"23,000","23,000","23,000",2018-10-22
(활)소라,화성,소,box,2,"22,300","22,300","22,300",2018-10-22
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2018-10-22
(활)암꽃게,태안,대,kg,"1,499","19,500","18,000","18,700",2018-10-22
(선)양미리,속초,중,S/P,39,"6,000","6,000","6,000",2018-10-22
(선)잡어,삼척,중,S/P,2,"30,000","30,000","30,000",2018-10-22
(선)잡어,통영,중,S/P,61,"30,000","1,500","5,000",2018-10-22
(활)전복,완도,소,kg,5,"27,000","27,000","27,000",2018-10-22
(활)전복,완도,2/3미,kg,1.8,"75,000","75,000","75,000",2018-10-22
(선)줄삼치,제주도,5미,S/P,2,"30,000","30,000","30,000",2018-10-22
(선)참조기,목포,중,c/s(상자),11,"30,000","15,000","24,500",2018-10-22
(선)갈치,남해,10미,S/P,2,"20,000","20,000","20,000",2018-10-22
(선)갑오징어,죽변,2미,S/P,2,"20,000","20,000","20,000",2018-10-22
(선)깐굴,마산,소,box,15,"23,000","23,000","23,000",2018-10-22
(선)깐바지락,여수,소,box,58,"12,000","10,500","11,800",2018-10-22
(선)깐홍합,마산,소,box,20,"19,100","19,000","19,100",2018-10-22
(활)돌게,대부도,중,kg,128,"5,500","5,500","5,500",2018-10-22
(활)문어,완도,중,kg,63.2,"17,000","13,000","14,300",2018-10-22
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2018-10-22
(선)복어,보령,중,S/P,20,"10,000","10,000","10,000",2018-10-22
(활)붕장어,통영,중,kg,250,"12,000","10,700","11,400",2018-10-22
(선)삼치,남해,10미,S/P,5,"8,000","8,000","8,000",2018-10-22
(선)삼치,나로도,8미,S/P,10,"6,000","6,000","6,000",2018-10-22
(선)싱어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2018-10-22
(선)오징어,구룡포,20미,S/P,68,"80,000","80,000","80,000",2018-10-22
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"139,500","139,500","139,500",2018-10-22
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2018-10-22
(활)전복,완도,9미,kg,4.5,"45,000","45,000","45,000",2018-10-22
(활)참돔,통영,중,kg,243.1,"22,000","5,000","16,100",2018-10-22
(선)청어,임원,14미,S/P,120,"5,000","5,000","5,000",2018-10-22
(활)피꼬막(피조개),여수,중,그물망,50,"12,600","12,000","12,300",2018-10-22
(활)가리비,삼천포,중,box,19,"20,000","18,000","18,300",2018-10-22
(선)간재미,안흥,중,kg,675,"2,700",500,"1,300",2018-10-22
(선)갈치,부산(기장),중,S/P,8,"100,000","100,000","100,000",2018-10-22
(선)갈치,추자도,특대,S/P,8,"70,000","70,000","70,000",2018-10-22
(활)개조개,여수,30미,box,5,"26,200","26,200","26,200",2018-10-22
(선)꼴뚜기,화성,11봉,box,1,"28,600","28,600","28,600",2018-10-22
(활)농어,서천,중,kg,110.4,"13,000","8,000","11,000",2018-10-22
(선)대구,보령,12미,S/P,10,"20,000","20,000","20,000",2018-10-22
(선)돔,통영,24미,S/P,6,"90,000","90,000","90,000",2018-10-22
(활)방어,고성,중,kg,624,"4,000",200,"1,200",2018-10-22
(활)방어,통영,중,kg,270.6,800,100,500,2018-10-22
(선)방어,임원,9미,S/P,9,"5,000","5,000","5,000",2018-10-22
(선)삼치,제주도,9미,S/P,1,"30,000","30,000","30,000",2018-10-22
(선)삼치,제주도,7미,S/P,2,"30,000","30,000","30,000",2018-10-22
(활)소라,대천,소,그물망,14,"23,000","13,300","21,000",2018-10-22
(선)아귀,강구,중,S/P,3,"10,000","10,000","10,000",2018-10-22
(선)아귀,안흥,중,kg,859.8,"5,500","1,000","3,000",2018-10-22
(활)전복,완도,13미,kg,22.1,"29,000","29,000","29,000",2018-10-22
(선)참조기,목포,중,S/P,7,"135,000","135,000","135,000",2018-10-22
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2018-10-22
(선)낙지,중국,20미,box,5,"20,000","20,000","20,000",2018-10-22
(활)넙치,태안,중,kg,32.4,"8,500","4,000","5,600",2018-10-22
(선)넙치,태안,중,kg,22.5,"5,000","2,000","3,800",2018-10-22
(선)대구,보령,12미,c/s(상자),18,"20,000","20,000","20,000",2018-10-22
(선)만디,여수,소,box,115,"4,000","3,000","3,300",2018-10-22
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-10-22
(선)삼치,방어진,4미,S/P,2,"50,000","50,000","50,000",2018-10-22
(선)삼치,강구,중,S/P,2,"41,000","41,000","41,000",2018-10-22
(활)상어,목포,중,kg,16,"10,000","5,000","5,600",2018-10-22
(활)새꼬막,순천,중,그물망,819,"53,500","13,500","32,100",2018-10-22
(활)수꽃게,서천,중,kg,190,"17,000","17,000","17,000",2018-10-22
(활)수꽃게,안면도,대,kg,50,"18,600","18,500","18,600",2018-10-22
(활)암꽃게,목포,중,kg,70,"7,500","7,500","7,500",2018-10-22
(냉)오징어,중국,200/300,PAN(펜),20,"71,000","71,000","71,000",2018-10-22
(선)우럭,삼천포,7미,S/P,7.5,"10,500","10,500","10,500",2018-10-22
(선)잡어,강구,중,S/P,1,"48,000","48,000","48,000",2018-10-22
(활)참숭어,해남,중,kg,375.2,"6,500",500,"3,200",2018-10-22
(선)청어,임원,중,S/P,313,"5,000","5,000","5,000",2018-10-22
(활)피꼬막(피조개),군산,대,box,1,"20,000","20,000","20,000",2018-10-22
(선)홍어,일본,중,S/P,21,"70,000","70,000","70,000",2018-10-22
(선)갑오징어,임원,3미,S/P,11,"25,000","25,000","25,000",2018-10-22
(활)개조개,여수,15미,box,7,"45,000","45,000","45,000",2018-10-22
(활)겉삐뚜리,안면도,중,그물망,3,"50,000","50,000","50,000",2018-10-22
(선)고등어,부산(기장),26미,S/P,143,"16,000","15,000","16,000",2018-10-22
(활)농어,통영,중,kg,2.9,"9,000","9,000","9,000",2018-10-22
(선)농어,포항,중,S/P,7.8,"7,500","7,500","7,500",2018-10-22
(선)대구,임원,중,c/s(상자),2,"40,000","30,000","35,000",2018-10-22
(선)대구,삼척,중,S/P,1,"80,000","80,000","80,000",2018-10-22
(활)딱돔,중국,중,kg,323.1,"8,000","2,000","3,300",2018-10-22
(선)문어,죽변,중,S/P,1,"300,000","300,000","300,000",2018-10-22
(선)병어,통영,40미,S/P,7,"300,000","300,000","300,000",2018-10-22
(선)볼락,삼천포,8미,S/P,4,"10,000","10,000","10,000",2018-10-22
(선)분홍새우,죽변,30미,S/P,75,"7,000","7,000","7,000",2018-10-22
(선)삼치,나로도,10미,S/P,4,"6,000","6,000","6,000",2018-10-22
(활)새꼬막,순천,소,포,51,"22,200","20,300","20,800",2018-10-22
(선)잡어,중국,중,kg,114.7,"2,200",200,"1,900",2018-10-22
(선)잡어,격포,중,kg,2.3,"4,000","4,000","4,000",2018-10-22
(활)전복,완도,8/9미,kg,98.7,"44,000","36,000","40,500",2018-10-22
(활)전어,서산,중,kg,756,"5,500",500,"2,800",2018-10-22
(활)전어,군산,중,kg,500,"5,000","1,500","1,900",2018-10-22
(선)갑오징어,삼척,2미,S/P,39,"20,000","20,000","20,000",2018-10-22
(선)깐굴,삼천포,소,box,90,"26,600","16,000","25,100",2018-10-22
(선)낙지,중국,14미,box,18,"22,500","22,500","22,500",2018-10-22
(선)명태,일본,중,S/P,125,"65,000","55,000","59,800",2018-10-22
(선)민대구,제주도,6미,S/P,15,"33,000","30,000","32,800",2018-10-22
(선)민어,부산(기장),중,S/P,8.3,"10,000","10,000","10,000",2018-10-22
(선)방어,통영,중,kg,27.9,300,300,300,2018-10-22
(선)백조기,나로도,6미,S/P,2,"18,000","18,000","18,000",2018-10-22
(선)분홍새우,속초,중,S/P,13,"46,000","40,000","42,500",2018-10-22
(활)소라,대천,대,그물망,67,"70,300","65,000","69,800",2018-10-22
(활)암꽃게,태안,중,kg,"1,105","24,000","4,000","17,700",2018-10-22
(활)암꽃게,태안,소,kg,243,"23,500","19,000","22,200",2018-10-22
(선)은갈치,제주도,7미,S/P,1,"205,000","205,000","205,000",2018-10-22
(활)잡어,격포,중,kg,100.1,"15,500","7,000","10,200",2018-10-22
(활)전복,완도,18미,kg,88.5,"24,000","21,000","22,100",2018-10-22
(활)점성어,중국,중,kg,551.7,"9,000","2,000","7,300",2018-10-22
(선)청어,동해시,중,S/P,15,"10,000","10,000","10,000",2018-10-22
(활)키조개,거제도,10미,box,5,"18,000","18,000","18,000",2018-10-22
(활)키조개,거제도,대,box,1,"13,500","13,500","13,500",2018-10-22
(활)피꼬막(피조개),군산,중,그물망,1,"15,000","15,000","15,000",2018-10-22
(활)감성돔,목포,중,kg,18,"29,000","20,000","26,300",2018-10-22
(선)갑오징어,속초,8미,S/P,1,"15,000","15,000","15,000",2018-10-22
(선)갑오징어,삼척,4미,S/P,90,"10,000","10,000","10,000",2018-10-22
(선)곰치,속초,4미,S/P,5,"50,000","50,000","50,000",2018-10-22
(선)곰치,속초,3미,S/P,1,"50,000","50,000","50,000",2018-10-22
(선)낙지,중국,17미,box,360,"23,800","21,700","22,900",2018-10-22
(선)대포오징어,죽변,2미,S/P,1,"100,000","100,000","100,000",2018-10-22
(선)만디,마산,소,box,210,"4,300","3,600","3,900",2018-10-22
(선)문어,포항,중,S/P,20,"420,000","20,000","125,600",2018-10-22
(활)물바지락,사천,대,box,11,"26,000","26,000","26,000",2018-10-22
(선)방어,일본,중,kg,853.4,300,300,300,2018-10-22
(선)삼치,제주도,11미,S/P,6,"40,000","30,000","38,300",2018-10-22
(활)수꽃게,태안,소소,kg,92,"15,500","13,500","15,000",2018-10-22
(선)오징어,축산,20미,S/P,54,"50,000","13,000","22,600",2018-10-22
(선)우럭,남해,중,S/P,43,"30,000","30,000","30,000",2018-10-22
(냉)임연수어,러시아,L,PAN(펜),100,"93,000","93,000","93,000",2018-10-22
(선)잡어,죽변,중,S/P,8,"15,000","5,000","7,800",2018-10-22
(활)전복,완도,30미,kg,113.7,"18,000","18,000","18,000",2018-10-22
(활)전복,완도,3/4미,kg,9.7,"65,000","65,000","65,000",2018-10-22
(활)참돔,중국,중,kg,71.7,"6,000","4,000","4,400",2018-10-22
(활)가무락,인천,대,그물망,40,"216,600","126,000","157,600",2018-10-22
(활)개조개,중국,대,box,20,"47,000","44,500","45,500",2018-10-22
(선)금태,부산(기장),4단,S/P,2,"280,000","280,000","280,000",2018-10-22
(선)꼴뚜기,여수,10봉,box,8,"70,000","70,000","70,000",2018-10-22
(선)낙지,중국,15미,box,81,"24,300","23,800","24,100",2018-10-22
(활)농어,대천,중,kg,136.6,"13,000","3,000","11,200",2018-10-22
(선)대포오징어,포항,중,S/P,17.8,"14,000","13,000","13,500",2018-10-22
(선)문어,통영,중,kg,9.7,"16,000","16,000","16,000",2018-10-22
(활)살조개,여수,대,box,1,"10,000","10,000","10,000",2018-10-22
(활)삼세기,태안,중,kg,290.2,"1,500",600,800,2018-10-22
(선)삼치,후포,10미,S/P,2,"10,000","10,000","10,000",2018-10-22
(선)삼치,여수,중,S/P,72,"10,000","4,000","4,500",2018-10-22
(선)삼치,죽변,12미,S/P,44,"29,500","27,500","28,100",2018-10-22
(선)삼치,삼척,중,S/P,70,"15,000","15,000","15,000",2018-10-22
(선)삼치,후포,8미,S/P,100,"10,000","10,000","10,000",2018-10-22
(활)소라,안면도,대중,그물망,11,"52,000","50,500","50,800",2018-10-22
(냉)염고등어,노르웨이,24손,CT/(BT),39,"25,800","25,800","25,800",2018-10-22
(선)왕게,러시아,중,kg,83.2,"28,000","3,000","11,900",2018-10-22
(활)전복,완도,12/13미,kg,213.8,"28,000","20,000","25,700",2018-10-22
(선)점고등어,부산(기장),20미,S/P,94,"14,000","14,000","14,000",2018-10-22
(활)가리비,통영,중,box,15,"17,200","17,000","17,100",2018-10-22
(활)가무락(대롱),부안,중,그물망,1,"28,000","28,000","28,000",2018-10-22
(선)갯장어,목포,3단,c/s(상자),3,"10,000","10,000","10,000",2018-10-22
(선)금태,삼천포,중,S/P,6,"100,000","40,000","80,000",2018-10-22
(선)깐바지락,사천,소,box,30,"12,500","12,500","12,500",2018-10-22
(활)놀래미,격포,중,kg,133.8,"15,000","1,000","3,900",2018-10-22
(선)대구,보령,4미,S/P,30,"30,000","30,000","30,000",2018-10-22
(활)방어,격포,중,kg,158.7,"2,000",500,"1,000",2018-10-22
(활)백합,장항,중,그물망,3,"117,000","117,000","117,000",2018-10-22
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2018-10-22
(선)볼락,삼천포,20미,S/P,5,"10,000","10,000","10,000",2018-10-22
(선)부시리,통영,중,S/P,118.5,"3,000","1,500","1,700",2018-10-22
(선)삼치,제주도,14미,S/P,1,"23,000","23,000","23,000",2018-10-22
(선)삼치,포항,8미,S/P,13,"10,000","10,000","10,000",2018-10-22
(활)전복,완도,6/7미,kg,21.4,"47,000","47,000","47,000",2018-10-22
(활)진주담치,여수,중,그물망,38,"18,200","18,200","18,200",2018-10-22
(활)진주담치,마산,중,그물망,120,"10,500","8,500","9,400",2018-10-22
(선)참돔,목포,5미,S/P,1,"43,000","43,000","43,000",2018-10-22
(활)토바지락,중국,소,box,85,"4,300","3,800","4,100",2018-10-22
(냉)한치,인도네시아,P,CT/(BT),62,"398,200","273,500","351,900",2018-10-22
(활)개조개,여수,20미,box,13,"32,000","31,000","31,800",2018-10-22
(냉)고등어,노르웨이,400/600,CT/(BT),100,"57,200","57,200","57,200",2018-10-22
(선)낙지,중국,11미,box,329,"24,800","22,800","24,200",2018-10-22
(활)대게,러시아,중,kg,498.5,"30,000","15,000","27,200",2018-10-22
(활)메지,동해시,중,kg,328,500,300,300,2018-10-22
(선)백조기,추자도,중,S/P,2,"50,000","33,000","41,500",2018-10-22
(활)복어,안흥,중,kg,1,"13,000","13,000","13,000",2018-10-22
(활)수꽃게,진도,중,kg,10,"14,000","14,000","14,000",2018-10-22
(활)우럭,목포,중,kg,28.7,"30,000","24,000","25,700",2018-10-22
(선)잡어,안흥,중,kg,260.3,"40,000","1,500","5,400",2018-10-22
(선)잡어,속초,중,S/P,1,"97,000","97,000","97,000",2018-10-22
(선)전갱이,부산(기장),중,c/s(상자),27,"8,000","8,000","8,000",2018-10-22
(활)전복,완도,13/14미,kg,225.1,"27,000","24,000","25,000",2018-10-22
(활)전복,완도,8미,kg,48.8,"43,000","40,000","40,700",2018-10-22
(선)전어,격포,중,kg,210,500,500,500,2018-10-22
(활)참숭어,격포,중,kg,197.5,"2,700","1,000","1,100",2018-10-22
(선)참조기,제주도,10미,S/P,4,"115,000","95,000","110,000",2018-10-22
(선)퉁수,임원,8미,c/s(상자),10,"4,000","4,000","4,000",2018-10-22
(선)한치,속초,중,S/P,13.7,"13,000","13,000","13,000",2018-10-22
(선)홍어,중국,3미,S/P,19,"170,000","170,000","170,000",2018-10-22
(활)감성돔,통영,중,kg,24.6,"37,000","12,000","22,000",2018-10-22
(선)고등어,부산(기장),28미,S/P,335,"25,000","15,000","19,300",2018-10-22
(선)까치복,죽변,20미,S/P,260,"5,500","2,500","4,300",2018-10-22
(선)낙지,중국,7미,box,76,"22,200","22,000","22,000",2018-10-22
(활)넙치,안흥,중,kg,354.1,"18,000","3,000","6,900",2018-10-22
(활)농어,중국,중,kg,"1,004.1","18,000",500,"7,500",2018-10-22
(선)대구,보령,6미,S/P,21,"30,000","30,000","30,000",2018-10-22
(선)대구,보령,8미,c/s(상자),60,"33,000","27,000","28,400",2018-10-22
(선)돔,삼천포,중,S/P,91.8,"4,300","4,300","4,300",2018-10-22
(활)방어,거진,중,kg,370.4,"5,500","1,000","2,700",2018-10-22
(활)뿔소라,여수,대,box,1,"70,000","70,000","70,000",2018-10-22
(선)삼치,포항,중,S/P,29,"90,000","50,000","63,800",2018-10-22
(활)수꽃게,태안,소,kg,448,"16,800","14,000","15,800",2018-10-22
(냉)수꽃게,중국,150/200,S/P,40,"22,000","22,000","22,000",2018-10-22
(선)아귀,방어진,6미,S/P,4,"60,000","60,000","60,000",2018-10-22
(활)암꽃게,진도,대,kg,70,"17,200","16,000","16,900",2018-10-22
(활)우럭조개,여수,20미,box,1,"20,000","20,000","20,000",2018-10-22
(냉)임연수어,러시아,M,PAN(펜),50,"75,500","75,500","75,500",2018-10-22
(활)전복,완도,15/16미,kg,122.7,"25,000","23,000","23,800",2018-10-22
(활)전어,서천,중,kg,890,"6,000","2,000","3,500",2018-10-22
(선)가오리,나로도,2미,S/P,4,"15,000","15,000","15,000",2018-10-22
(선)갑오징어,삼척,8미,S/P,28,"10,000","10,000","10,000",2018-10-22
(활)개조개,중국,대,포,16,"32,200","30,100","31,500",2018-10-22
(선)까치복,죽변,17미,S/P,17,"2,500","2,500","2,500",2018-10-22
(선)깐굴,여수,소,box,30,"15,000","14,200","14,600",2018-10-22
(선)꼴뚜기,여수,4봉,box,1,"28,000","28,000","28,000",2018-10-22
(선)낙지,중국,16미,box,225,"24,300","23,100","24,100",2018-10-22
(선)대구,보령,3미,S/P,30,"25,000","25,000","25,000",2018-10-22
(선)대구,보령,1미,c/s(상자),5,"20,000","20,000","20,000",2018-10-22
(냉)대구(H/G),러시아,S,PAN(펜),10,"70,000","70,000","70,000",2018-10-22
(활)돌게,서산,중,kg,57,"6,000","6,000","6,000",2018-10-22
(선)바다가재,캐나다,중,kg,76.4,"13,000","3,000","8,100",2018-10-22
(선)삼치,나로도,6미,S/P,6,"15,000","15,000","15,000",2018-10-22
(선)삼치,강구,4미,S/P,8,"92,000","70,000","77,600",2018-10-22
(선)삼치,죽변,10미,S/P,11,"10,000","10,000","10,000",2018-10-22
(활)소라,대천,중소,그물망,25,"45,000","25,500","30,700",2018-10-22
