(활)전복,군산,4미,kg,3,"100,000","100,000","100,000",2018-10-20
(활)전복,완도,9/10미,kg,26.3,"39,000","35,000","37,500",2018-10-20
(선)쭈꾸미,장항,중,box,33,"25,000","24,000","24,300",2018-10-20
(선)깐굴,통영,소,box,722,"30,000","20,000","21,700",2018-10-20
(선)깐바지락,순천,소,box,6,"12,500","12,500","12,500",2018-10-20
(활)넙치,충무,중,kg,40.2,"20,000","11,000","17,900",2018-10-20
(활)농어,서산,중,kg,221.6,"13,500","4,000","9,800",2018-10-20
(활)농어,대부도,중,kg,140.6,"13,000","8,000","10,800",2018-10-20
(선)대구,보령,10미,c/s(상자),128,"51,000","21,000","32,000",2018-10-20
(선)대구,방어진,중,S/P,28,"153,000","30,000","81,100",2018-10-20
(활)물바지락,삼천포,대,box,102,"28,000","9,100","16,100",2018-10-20
(활)바위굴,마산,대,box,15,"21,000","21,000","21,000",2018-10-20
(선)병어,삼천포,4단,S/P,7,"100,000","50,000","78,600",2018-10-20
(활)수꽃게,서산,중,kg,8,"9,000","9,000","9,000",2018-10-20
(선)아귀,중국,5미,S/P,19,"10,000","10,000","10,000",2018-10-20
(활)암꽃게,태안,대,kg,746,"28,100","25,000","27,400",2018-10-20
(선)우럭,태안,중,kg,2.6,"13,000","13,000","13,000",2018-10-20
(선)잡어,통영,중,S/P,37.9,"7,000",500,"3,800",2018-10-20
(활)전복,완도,10미,kg,15.4,"40,000","37,000","37,800",2018-10-20
(선)쭈꾸미,군산,14코,box,1,"35,000","35,000","35,000",2018-10-20
(선)쭈꾸미,군산,15코,box,1,"40,000","40,000","40,000",2018-10-20
(선)참조기,제주도,중,S/P,51,"250,000","50,000","105,900",2018-10-20
(활)칼바지락,중국,중,box,110,"7,000","4,300","5,600",2018-10-20
(선)간재미,안흥,중,kg,56,"3,000","1,500","2,500",2018-10-20
(선)고등어,부산(기장),24미,S/P,143,"22,000","15,000","17,500",2018-10-20
(선)깐굴,마산,소,box,10,"18,100","18,100","18,100",2018-10-20
(선)깐바지락,삼천포,소,box,242,"15,000","11,500","13,700",2018-10-20
(선)깐바지락,여수,소,box,70,"15,000","14,000","14,500",2018-10-20
(선)깐홍합,마산,소,box,21,"27,500","26,000","26,600",2018-10-20
(선)만디,마산,2봉,box,20,"3,500","3,000","3,300",2018-10-20
(활)문어,완도,중,kg,244.3,"18,000","3,000","12,700",2018-10-20
(선)미더덕,마산,소,box,45,"16,000","8,200","12,200",2018-10-20
(활)방어,고성,중,kg,359.7,"10,500",100,"3,200",2018-10-20
(활)방어,동해시,1미,kg,82.5,"17,000","4,000","14,800",2018-10-20
(선)병어,삼천포,28미,S/P,1,"100,000","100,000","100,000",2018-10-20
(선)삼치,제주도,12미,S/P,1,"45,000","45,000","45,000",2018-10-20
(선)삼치,남해,10미,S/P,41,"17,000","6,000","10,900",2018-10-20
(선)아귀,중국,1미,S/P,1,"35,000","35,000","35,000",2018-10-20
(선)암꽃게,태안,중,S/P,6,"120,000","7,000","40,800",2018-10-20
(선)전갱이,통영,4미,S/P,88,"27,000","25,000","25,200",2018-10-20
(활)전복,완도,50/60미,kg,10.7,"7,000","7,000","7,000",2018-10-20
(활)참돔,통영,중,kg,135.2,"19,000","15,000","16,000",2018-10-20
(활)참숭어,목포,중,kg,136.9,"8,000","5,000","6,500",2018-10-20
(활)가무락,부안,소,그물망,1,"32,200","32,200","32,200",2018-10-20
(냉)고등어,부산(기장),24미,S/P,400,"25,000","25,000","25,000",2018-10-20
(선)깐굴,사천,소,box,52,"21,500","21,500","21,500",2018-10-20
(활)넙치,태안,중,kg,81.3,"19,000","2,000","13,300",2018-10-20
(활)농어,서천,중,kg,639.9,"11,500","4,000","9,100",2018-10-20
(선)대구,부산(기장),중,S/P,4,"114,500","36,000","69,100",2018-10-20
(선)대구,보령,12미,c/s(상자),86,"35,000","23,000","25,000",2018-10-20
(선)만디,여수,소,box,190,"3,200","1,900","2,500",2018-10-20
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-10-20
(활)바위굴,통영,중,그물망,17,"3,000","3,000","3,000",2018-10-20
(활)방어,통영,중,kg,511.2,"20,000","3,000","14,500",2018-10-20
(선)방어,통영,10미,S/P,2,"10,000","10,000","10,000",2018-10-20
(선)방어,통영,9미,S/P,1,"10,000","10,000","10,000",2018-10-20
(선)삼치,제주도,9미,S/P,3,"46,000","46,000","46,000",2018-10-20
(선)삼치,제주도,7미,S/P,3,"48,000","48,000","48,000",2018-10-20
(선)삼치,속초,6미,S/P,3,"7,000","7,000","7,000",2018-10-20
(활)소라,대천,소,그물망,13,"33,100","32,000","32,600",2018-10-20
(선)전갱이,부산(기장),6미,S/P,10,"10,000","10,000","10,000",2018-10-20
(활)전어,안흥,중,kg,156,"13,000","8,000","11,800",2018-10-20
(선)참조기,목포,중,S/P,4,"80,000","80,000","80,000",2018-10-20
(활)개조개,여수,15미,box,7,"46,300","46,300","46,300",2018-10-20
(선)고등어,부산(기장),26미,S/P,282,"25,000","22,000","23,400",2018-10-20
(선)고등어,부산(기장),22미,S/P,70,"25,000","18,000","23,000",2018-10-20
(선)금태,부산(기장),3단,S/P,3,"280,000","280,000","280,000",2018-10-20
(선)깐굴,삼천포,소,box,40,"32,200","31,600","31,900",2018-10-20
(선)낙지,중국,9미,box,3,"22,000","22,000","22,000",2018-10-20
(선)넙치,태안,중,kg,98.7,"3,000","2,500","2,700",2018-10-20
(활)딱돔,중국,중,kg,204.1,"13,000","2,500","4,900",2018-10-20
(활)새꼬막,순천,소,포,33,"21,500","20,200","21,100",2018-10-20
(활)새꼬막,순천,중,그물망,675,"55,300","13,600","35,800",2018-10-20
(선)수꽃게,격포,중,S/P,3,"62,000","12,000","31,300",2018-10-20
(활)왕게,노르웨이,중,kg,55.1,"31,000","8,000","23,700",2018-10-20
(선)은갈치,제주도,17미,S/P,9,"45,000","45,000","45,000",2018-10-20
(선)은갈치,제주도,7미,S/P,1,"200,000","200,000","200,000",2018-10-20
(활)전복,군산,12미,kg,7.8,"25,000","25,000","25,000",2018-10-20
(활)전복,완도,8/9미,kg,67.6,"45,000","42,000","43,800",2018-10-20
(활)전복,태안,5/6미,kg,4.5,"70,000","70,000","70,000",2018-10-20
(활)전어,서산,중,kg,209,"25,000","8,800","21,600",2018-10-20
(선)줄삼치,제주도,6미,S/P,1,"28,000","28,000","28,000",2018-10-20
(선)쭈꾸미,군산,8코,box,1,"15,000","15,000","15,000",2018-10-20
(선)갯장어,목포,중,S/P,3,"20,000","20,000","20,000",2018-10-20
(선)낙지,중국,30미,box,5,"13,000","13,000","13,000",2018-10-20
(활)농어,태안,중,kg,374.3,"14,000","2,000","9,200",2018-10-20
(선)만디,마산,소,box,190,"3,600","2,000","3,200",2018-10-20
(선)명태,일본,중,S/P,146,"47,000","40,000","44,800",2018-10-20
(선)문어,포항,중,S/P,26,"120,000","15,000","24,100",2018-10-20
(활)물바지락,사천,대,box,4,"27,000","27,000","27,000",2018-10-20
(선)민어,삼천포,중,S/P,38.2,"18,000","18,000","18,000",2018-10-20
(선)방어,일본,중,kg,20.5,"3,500","3,000","3,300",2018-10-20
(선)백조기,제주도,34미,S/P,5,"32,000","32,000","32,000",2018-10-20
(활)소라,대천,대,그물망,23,"77,800","76,000","76,200",2018-10-20
(활)수꽃게,태안,소소,kg,38,"19,000","18,000","18,500",2018-10-20
(활)암꽃게,태안,소,kg,102,"24,000","21,000","23,300",2018-10-20
(활)암꽃게,태안,중,kg,745,"26,500","10,000","18,600",2018-10-20
(선)양태,태안,중,kg,12.3,"6,000","4,000","5,100",2018-10-20
(선)우럭,남해,중,S/P,84,"20,000","20,000","20,000",2018-10-20
(선)잡어,진도,중,box,285.5,"10,000","2,000","3,600",2018-10-20
(선)전갱이,통영,중,S/P,1,"12,000","12,000","12,000",2018-10-20
(활)전복,완도,18미,kg,126.7,"25,000","22,000","23,000",2018-10-20
(활)점성어,중국,중,kg,876.6,"9,500","1,000","6,900",2018-10-20
(활)개조개,여수,25미,box,1,"33,200","33,200","33,200",2018-10-20
(활)개조개,중국,대,box,13,"42,500","41,000","41,800",2018-10-20
(선)낙지,중국,17미,box,84,"20,700","17,600","19,800",2018-10-20
(선)낙지,중국,15미,box,218,"21,100","18,000","18,600",2018-10-20
(활)농어,대천,중,kg,409.3,"12,000","7,000","9,100",2018-10-20
(활)능성어,중국,중,kg,12.7,"15,500","3,000","12,500",2018-10-20
(냉)명태,러시아,3통,PAN(펜),4,"50,700","50,700","50,700",2018-10-20
(활)물바지락,순천,대,box,25,"25,200","20,100","23,200",2018-10-20
(선)백조기,목포,6미,S/P,1,"16,000","16,000","16,000",2018-10-20
(선)백조기,목포,8미,S/P,2,"13,000","13,000","13,000",2018-10-20
(선)백조기,제주도,25미,S/P,4,"32,000","32,000","32,000",2018-10-20
(선)삼치,여수,중,S/P,24,"5,000","5,000","5,000",2018-10-20
(선)왕게,러시아,중,kg,172.7,"23,000","2,500","14,100",2018-10-20
(활)우럭조개,여수,30미,box,2,"78,000","78,000","78,000",2018-10-20
(선)은갈치,제주도,30미,S/P,31,"30,000","28,000","29,200",2018-10-20
(활)전복,완도,3/4미,kg,3.6,"70,000","70,000","70,000",2018-10-20
(활)전복,완도,12/13미,kg,186.1,"28,000","19,000","26,900",2018-10-20
(선)점고등어,부산(기장),20미,S/P,284,"15,000","10,000","13,100",2018-10-20
(활)토바지락,중국,소,box,68,"3,600","3,300","3,500",2018-10-20
(선)홍어,중국,4미,S/P,8,"150,000","150,000","150,000",2018-10-20
(활)가리비,통영,중,box,17,"18,100","17,000","17,800",2018-10-20
(선)깐바지락,사천,소,box,18,"13,000","13,000","13,000",2018-10-20
(선)낙지,중국,8미,box,20,"24,000","22,700","23,400",2018-10-20
(활)물바지락,삼천포,중,box,1,"11,500","11,500","11,500",2018-10-20
(선)백조기,여수,중,S/P,1,"50,000","50,000","50,000",2018-10-20
(선)병어,통영,중,S/P,416,"230,000","1,500","7,300",2018-10-20
(선)병어,삼천포,1미,S/P,1,"13,000","13,000","13,000",2018-10-20
(냉)부세,중국,200/300,CT/(BT),300,"20,100","18,500","19,600",2018-10-20
(선)부시리,통영,중,S/P,179.5,"23,000","1,500","3,400",2018-10-20
(활)수꽃게,서산,대,kg,5,"21,500","21,500","21,500",2018-10-20
(선)잡어,안흥,중,kg,52.1,"6,500","1,500","2,900",2018-10-20
(선)전갱이,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2018-10-20
(활)전복,완도,14미,kg,102.9,"28,000","24,000","26,500",2018-10-20
(활)전복,완도,6/7미,kg,20,"52,000","52,000","52,000",2018-10-20
(활)전복,태안,7미,kg,21.5,"56,000","56,000","56,000",2018-10-20
(활)전복,완도,40/45미,kg,10.2,"9,000","9,000","9,000",2018-10-20
(활)진주담치,마산,중,그물망,136,"11,700","10,200","11,100",2018-10-20
(활)진주담치,여수,중,그물망,40,"22,200","22,200","22,200",2018-10-20
(선)참가자미,삼천포,중,S/P,1,"90,000","90,000","90,000",2018-10-20
(활)참숭어,여수,중,kg,60.7,"5,000","5,000","5,000",2018-10-20
(활)가리비,마산,대,box,10,"19,600","19,600","19,600",2018-10-20
(선)갑오징어,군산,중,box,3,"3,500","3,500","3,500",2018-10-20
(활)개조개,여수,20미,box,7,"43,000","42,500","42,600",2018-10-20
(냉)고등어,부산(기장),75미,S/P,300,"20,000","20,000","20,000",2018-10-20
(선)낙지,중국,7미,box,41,"24,500","22,500","23,500",2018-10-20
(선)낙지,중국,23미,box,15,"16,200","16,200","16,200",2018-10-20
(선)낙지,중국,11미,box,289,"24,000","22,700","23,300",2018-10-20
(활)대게,러시아,중,kg,914.6,"33,000","11,000","27,600",2018-10-20
(선)백조기,목포,12미,S/P,1,"10,000","10,000","10,000",2018-10-20
(활)수꽃게,진도,중,kg,10,"7,500","7,500","7,500",2018-10-20
(활)우럭,영광,중,kg,23.9,"4,000","4,000","4,000",2018-10-20
(선)은갈치,제주도,3미,S/P,1,"95,000","95,000","95,000",2018-10-20
(선)잡어,속초,중,S/P,2,"31,500","31,500","31,500",2018-10-20
(선)전갱이,부산(기장),중,c/s(상자),2,"8,000","8,000","8,000",2018-10-20
(활)전복,완도,13/14미,kg,176.5,"27,000","25,000","26,000",2018-10-20
(활)전복,완도,20/21미,kg,47.3,"22,000","22,000","22,000",2018-10-20
(활)전복,완도,32미,kg,45.4,"20,000","19,000","19,200",2018-10-20
(선)전어,격포,중,kg,140,400,400,400,2018-10-20
(선)참조기,제주도,10미,S/P,4,"135,000","135,000","135,000",2018-10-20
(선)홍어,중국,3미,S/P,12,"150,000","150,000","150,000",2018-10-20
(활)감성돔,통영,중,kg,68,"15,000","3,000","9,000",2018-10-20
(선)갑오징어,군산,3미,box,20,"17,200","16,200","16,700",2018-10-20
(활)개조개,중국,대,포,16,"31,000","30,000","30,700",2018-10-20
(선)고등어,부산(기장),28미,S/P,265,"18,000","12,000","15,800",2018-10-20
(선)낙지,중국,22미,box,38,"19,000","15,100","16,100",2018-10-20
(선)낙지,중국,16미,box,462,"19,800","18,100","18,600",2018-10-20
(활)넙치,안흥,중,kg,176.7,"12,000","4,000","7,300",2018-10-20
(활)농어,중국,중,kg,"1,495.3","21,000",100,"11,100",2018-10-20
(선)대구,보령,8미,c/s(상자),70,"44,000","25,000","36,100",2018-10-20
(활)돌게,서산,중,kg,390,"6,000","5,800","5,800",2018-10-20
(냉)명태,러시아,4통,PAN(펜),157,"50,700","50,700","50,700",2018-10-20
(선)바다가재,캐나다,중,kg,19.5,"11,000","3,000","8,100",2018-10-20
(선)백조기,제주도,15미,S/P,1,"32,000","32,000","32,000",2018-10-20
(선)병어,삼천포,42미,S/P,2,"150,000","120,000","135,000",2018-10-20
(활)수꽃게,고흥,중,kg,40,"16,500","16,500","16,500",2018-10-20
(활)수꽃게,태안,소,kg,393,"20,000","18,000","19,500",2018-10-20
(활)암꽃게,진도,대,kg,580,"19,500","16,000","18,100",2018-10-20
(선)왕게,노르웨이,중,kg,82.3,"19,000","7,000","14,000",2018-10-20
(선)은갈치,제주도,중,S/P,294,"160,000","13,000","49,700",2018-10-20
(활)전복,완도,15/16미,kg,209.7,"25,000","20,000","22,700",2018-10-20
(활)가리비,사천,중,box,15,"20,200","20,000","20,100",2018-10-20
(활)가무락,순천,중,그물망,3,"64,000","64,000","64,000",2018-10-20
(선)갈치,남해,중,S/P,5,"25,000","25,000","25,000",2018-10-20
(활)겉바지락,중국,대,포,66,"61,100","9,100","20,800",2018-10-20
(선)낙지,중국,중,box,1,"18,000","18,000","18,000",2018-10-20
(활)넙치,완도,중,kg,331,"22,500","3,000","17,500",2018-10-20
(활)놀래미,태안,중,kg,159.1,"23,000","2,000","11,900",2018-10-20
(활)방어,일본,중,kg,316.9,"16,000",500,"10,500",2018-10-20
(활)방어,포항,중,kg,200.2,"17,000","12,000","15,300",2018-10-20
(선)방어,통영,8미,S/P,16,"10,000","10,000","10,000",2018-10-20
(활)병어돔,중국,중,kg,270.5,"13,000","2,000","9,600",2018-10-20
(활)붕장어,영광,중,kg,78.4,"11,000","8,000","9,400",2018-10-20
(냉)수꽃게,태안,중,S/P,3,"35,000","35,000","35,000",2018-10-20
(선)잡어,태안,중,kg,7.2,"3,500","2,000","2,300",2018-10-20
(활)전복,완도,25미,kg,34.7,"21,000","21,000","21,000",2018-10-20
(활)전복,태안,6미,kg,5.6,"61,000","61,000","61,000",2018-10-20
(활)전복,완도,7/8미,kg,41.3,"52,000","47,000","48,200",2018-10-20
(활)참돔,태안,중,kg,36.3,"30,000","22,000","26,100",2018-10-20
(선)참돔,삼천포,중,S/P,19.2,"6,000","6,000","6,000",2018-10-20
(선)키조개,보령,8코,box,10,"31,000","28,500","29,300",2018-10-20
(선)금태,부산(기장),중,S/P,16,"350,000","30,000","111,300",2018-10-20
(활)넙치,제주도,중,kg,"1,680.3","20,000","2,000","9,100",2018-10-20
(활)넙치,충무,1미,kg,53.8,"13,000","5,000","6,500",2018-10-20
(활)능성어,통영,중,kg,96.9,"31,000","27,000","27,700",2018-10-20
(선)문어,속초,중,S/P,18,"226,000","12,000","64,600",2018-10-20
(선)민어,삼천포,2미,S/P,8.1,"18,000","18,000","18,000",2018-10-20
(선)백조기,남해,24미,S/P,5,"8,000","8,000","8,000",2018-10-20
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2018-10-20
(선)병어,삼천포,40미,S/P,3,"150,000","150,000","150,000",2018-10-20
(선)붕장어,삼천포,10미,S/P,8,"70,000","70,000","70,000",2018-10-20
(선)삼치,제주도,10미,S/P,3,"65,000","65,000","65,000",2018-10-20
(활)수꽃게,태안,중,kg,698,"23,000","21,000","21,900",2018-10-20
(활)수꽃게,고흥,소,kg,90,"15,500","15,500","15,500",2018-10-20
(선)오징어,구룡포,중,S/P,100,"55,000","55,000","55,000",2018-10-20
(활)전복,완도,50미,kg,134.2,"11,000","10,000","10,500",2018-10-20
(활)전복,완도,7미,kg,3,"58,000","58,000","58,000",2018-10-20
(활)전복,완도,40미,kg,45.3,"15,000","14,000","14,500",2018-10-20
(선)쭈꾸미,군산,10코,box,31,"26,000","25,200","25,600",2018-10-20
(활)참돔,일본,1미,kg,86.3,"21,500","20,000","21,300",2018-10-20
(선)키조개,보령,6코,box,47,"30,000","28,000","28,500",2018-10-20
(선)갈치,목포,중,S/P,11,"20,000","20,000","20,000",2018-10-20
(냉)고등어,부산(기장),70미,S/P,301,"22,000","22,000","22,000",2018-10-20
(선)대게,러시아,중,kg,281.8,"19,000","1,000","5,900",2018-10-20
(선)대구,안흥,중,box,14,"28,000","28,000","28,000",2018-10-20
(선)백조기,통영,중,S/P,4,"17,000","17,000","17,000",2018-10-20
(선)삼치,제주도,8미,S/P,6,"48,000","48,000","48,000",2018-10-20
(선)삼치,남해,6미,S/P,5,"18,000","18,000","18,000",2018-10-20
(활)새꼬막,벌교,소,포,26,"21,000","21,000","21,000",2018-10-20
(활)소라,대천,소소,그물망,22,"25,200","25,200","25,200",2018-10-20
(선)수꽃게,고흥,중,S/P,3,"75,000","75,000","75,000",2018-10-20
(선)수꽃게,태안,중,S/P,21,"130,000","28,000","104,600",2018-10-20
(선)아귀,중국,3미,S/P,83,"45,000","5,000","40,700",2018-10-20
(활)암꽃게,서산,소,kg,30,"21,000","21,000","21,000",2018-10-20
(선)우럭,통영,중,kg,87.7,"13,500","7,000","12,900",2018-10-20
(활)전복,완도,18/19미,kg,24.4,"21,000","20,000","20,500",2018-10-20
(활)전복,완도,16미,kg,59.3,"24,000","22,000","22,600",2018-10-20
(선)점다랑어,부산(기장),중,S/P,4,"8,000","8,000","8,000",2018-10-20
(선)참가자미,보령,중,S/P,18,"56,000","50,000","51,600",2018-10-20
(활)피꼬막(피조개),순천,중,그물망,48,"17,000","13,500","15,400",2018-10-20
(활)감숭어,목포,중,kg,393.6,"7,000",600,"4,700",2018-10-20
(선)감숭어,여수,중,kg,226.2,"2,300","1,000","2,000",2018-10-20
(활)넙치,제주도,1미,kg,215.7,"16,500","11,000","14,100",2018-10-20
(활)넙치,대천,중,kg,43.5,"22,000","1,000","18,000",2018-10-20
(선)대구,보령,5미,c/s(상자),30,"40,000","40,000","40,000",2018-10-20
(선)대구,방어진,4미,S/P,10,"60,000","60,000","60,000",2018-10-20
(선)병어,안흥,중,S/P,10,"28,000","28,000","28,000",2018-10-20
(활)상어,태안,중,kg,13,"16,000","12,000","13,200",2018-10-20
(활)소라,대천,중,그물망,23,"45,300","45,000","45,100",2018-10-20
(활)수꽃게,격포,중,kg,66,"6,000","6,000","6,000",2018-10-20
(선)수꽃게,서산,중,S/P,2,"120,000","51,000","85,500",2018-10-20
(선)은갈치,제주도,10미,S/P,152,"150,000","42,000","73,000",2018-10-20
(선)잡어,제주도,중,S/P,2,"20,000","20,000","20,000",2018-10-20
(선)잡어,부산(기장),중,S/P,2,"15,000","15,000","15,000",2018-10-20
(활)전복,완도,16/17미,kg,179.2,"27,000","20,000","22,400",2018-10-20
(활)전복,군산,5/6미,kg,8.6,"75,000","75,000","75,000",2018-10-20
(활)전복,완도,20미,kg,138.3,"26,000","22,000","22,600",2018-10-20
(활)전복,완도,5/6미,kg,7.7,"55,000","55,000","55,000",2018-10-20
(선)점고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2018-10-20
(선)참조기,제주도,12미,S/P,1,"100,000","100,000","100,000",2018-10-20
(활)감성돔,충무,중,kg,6.6,"25,000","17,000","22,600",2018-10-20
(선)대구,보령,6미,c/s(상자),13,"35,000","35,000","35,000",2018-10-20
(선)만디,통영,2봉,box,53,"3,300","2,500","2,900",2018-10-20
(활)바다가재,캐나다,중,kg,80.5,"33,000","28,000","31,900",2018-10-20
(선)병어,삼천포,38미,S/P,4,"250,000","150,000","187,500",2018-10-20
(선)병어,삼천포,8미,S/P,11,"13,000","13,000","13,000",2018-10-20
(활)뿔소라,완도,중,kg,50,"6,000","6,000","6,000",2018-10-20
(활)새꼬막,벌교,중,그물망,15,"49,500","49,000","49,100",2018-10-20
(활)수꽃게,태안,대,kg,593,"26,500","22,000","26,200",2018-10-20
(냉)암꽃게,인천,소,가구,23,"450,000","450,000","450,000",2018-10-20
(선)은갈치,제주도,5미,S/P,1,"210,000","210,000","210,000",2018-10-20
(활)잡어,중국,중,kg,51.6,"1,000",500,800,2018-10-20
(선)전갱이,부산(기장),중,S/P,22,"8,000","8,000","8,000",2018-10-20
(활)전복,완도,14/15미,kg,112.7,"28,000","25,000","25,800",2018-10-20
(활)전복,완도,11/12미,kg,202.3,"33,000","26,000","29,400",2018-10-20
(활)전복,완도,19/20미,kg,49.2,"21,000","20,000","20,300",2018-10-20
(선)전어,통영,중,kg,"1,063",500,500,500,2018-10-20
