(선)넙치,군산,중,S/P,25.9,"6,000","1,500","2,900",2018-10-29
(선)대구,임원,중,S/P,7,"100,000","80,000","95,400",2018-10-29
(선)대구,보령,10미,c/s(상자),30,"65,000","48,000","50,900",2018-10-29
(선)대포오징어,죽변,중,S/P,1,"80,000","80,000","80,000",2018-10-29
(선)돔,부산(기장),중,S/P,31,"25,000","25,000","25,000",2018-10-29
(선)방어,임원,중,S/P,155,"12,000","2,000","4,900",2018-10-29
(선)아귀,포항,중,S/P,16,"3,000","3,000","3,000",2018-10-29
(선)아귀,포항,5미,S/P,21,"5,000","5,000","5,000",2018-10-29
(선)아귀,포항,6미,S/P,46,"5,000","5,000","5,000",2018-10-29
(냉)연자돔,제주도,17미,S/P,1,"127,000","127,000","127,000",2018-10-29
(선)옥돔,제주도,중,S/P,4,"125,500","125,500","125,500",2018-10-29
(활)전복,완도,10미,kg,58.2,"37,000","35,000","36,400",2018-10-29
(활)칼바지락,중국,중,box,147,"8,200","7,000","7,400",2018-10-29
(활)가리비,고창,대,box,4,"126,000","46,100","99,500",2018-10-29
(활)가무락,삼천포,대,box,4,"45,300","45,300","45,300",2018-10-29
(선)가자미,완도,중,kg,50.8,"9,000","5,500","6,600",2018-10-29
(선)가자미,임원,중,S/P,2,"10,000","10,000","10,000",2018-10-29
(선)갑오징어,포항,중,S/P,42,"20,000","12,000","19,000",2018-10-29
(선)깐굴,통영,소,box,"1,047","24,800","12,000","14,500",2018-10-29
(선)대구,방어진,중,S/P,5,"125,000","80,000","113,000",2018-10-29
(선)대구,보령,중,c/s(상자),20,"50,000","50,000","50,000",2018-10-29
(활)물바지락,삼천포,대,box,21,"33,000","28,500","31,700",2018-10-29
(선)민대구,제주도,13미,S/P,5,"36,000","36,000","36,000",2018-10-29
(활)바위굴,마산,대,box,50,"18,000","18,000","18,000",2018-10-29
(선)병어,통영,36미,S/P,1,"290,000","290,000","290,000",2018-10-29
(선)병어,삼천포,진통,S/P,7,"220,000","220,000","220,000",2018-10-29
(선)병어,삼천포,4단,S/P,19,"150,000","40,000","68,900",2018-10-29
(선)삼치,임원,중,S/P,18,"12,000","12,000","12,000",2018-10-29
(활)암꽃게,진도,중,kg,120,"29,000","22,000","24,600",2018-10-29
(선)오징어,포항,20미,c/s(상자),50,"60,000","60,000","60,000",2018-10-29
(선)잡어,통영,중,S/P,9.5,"15,000",100,"2,300",2018-10-29
(선)참조기,제주도,중,S/P,21,"140,000","100,000","109,500",2018-10-29
(선)참조기,목포,중,c/s(상자),51,"90,000","15,000","47,500",2018-10-29
(선)갑오징어,포항,4미,S/P,3,"20,000","20,000","20,000",2018-10-29
(선)갑오징어,죽변,2미,S/P,29,"20,000","17,000","17,700",2018-10-29
(선)갯장어,제주도,31미,S/P,1,"40,000","40,000","40,000",2018-10-29
(선)고등어,포항,중,S/P,21,"13,000","13,000","13,000",2018-10-29
(선)깐굴,마산,소,box,41,"15,000","8,200","11,400",2018-10-29
(선)깐바지락,여수,소,box,3,"11,100","11,100","11,100",2018-10-29
(선)깐바지락,삼천포,소,box,397,"15,500","13,200","13,800",2018-10-29
(선)깐홍합,마산,소,box,20,"24,500","20,500","23,500",2018-10-29
(활)도다리,군산,중,kg,17,"21,000","16,000","19,200",2018-10-29
(선)도루묵,속초,중,S/P,77,"35,000","25,000","32,100",2018-10-29
(선)미더덕,마산,소,box,32,"20,200","16,000","18,600",2018-10-29
(선)병어,통영,42미,S/P,4,"150,000","150,000","150,000",2018-10-29
(선)병어,통영,대,S/P,3,"120,000","120,000","120,000",2018-10-29
(선)복어,보령,중,S/P,11.8,"13,000","7,000","10,700",2018-10-29
(활)암꽃게,태안,대,kg,20,"37,000","37,000","37,000",2018-10-29
(선)우럭,군산,중,kg,40,"13,500","13,500","13,500",2018-10-29
(선)잡어,강구,2미,S/P,8.1,"4,700","4,700","4,700",2018-10-29
(선)잡어,군산,중,kg,2,"6,500","1,500","4,000",2018-10-29
(선)잡어,삼척,중,S/P,4,"30,000","30,000","30,000",2018-10-29
(활)해삼,통영,소,box,7,"42,500","42,500","42,500",2018-10-29
(활)가리비,삼천포,중,box,15,"17,100","15,000","16,200",2018-10-29
(선)갈치,추자도,대중,S/P,11,"88,000","80,000","83,600",2018-10-29
(선)게발,진도,중,S/P,4,"42,500","42,500","42,500",2018-10-29
(선)금태,제주도,47미,S/P,1,"42,000","42,000","42,000",2018-10-29
(선)깐굴,사천,소,box,92,"29,500","10,000","21,200",2018-10-29
(선)만디,마산,2봉,box,106,"5,500","5,100","5,300",2018-10-29
(활)문어,완도,중,kg,187.5,"18,000","13,000","14,800",2018-10-29
(선)민대구,제주도,17미,S/P,6,"25,000","25,000","25,000",2018-10-29
(선)민어,제주도,중,S/P,6,"91,000","80,000","89,000",2018-10-29
(활)바위굴,통영,중,그물망,23,"7,100","7,100","7,100",2018-10-29
(활)방어,고성,중,kg,435.8,"10,500","5,500","8,400",2018-10-29
(선)삼치,제주도,9미,S/P,16,"33,000","33,000","33,000",2018-10-29
(선)삼치,제주도,7미,S/P,10,"33,000","33,000","33,000",2018-10-29
(선)아귀,강구,중,S/P,2,"11,000","10,000","10,500",2018-10-29
(선)아귀,방어진,중,S/P,116.8,"4,500","4,500","4,500",2018-10-29
(선)오징어,구룡포,20미,S/P,102,"75,000","68,000","71,400",2018-10-29
(활)전복,완도,9미,kg,26.9,"42,000","40,000","41,300",2018-10-29
(활)전복,완도,13미,kg,113.9,"29,000","25,000","26,200",2018-10-29
(활)참돔,통영,중,kg,366.9,"35,000","5,000","16,200",2018-10-29
(선)참조기,목포,중,S/P,22,"100,000","20,000","27,300",2018-10-29
(활)넙치,태안,중,kg,132.8,"33,000","11,000","21,200",2018-10-29
(선)넙치,태안,중,kg,5.6,"4,500","4,500","4,500",2018-10-29
(선)농어,포항,중,S/P,1,"30,000","30,000","30,000",2018-10-29
(선)대구,보령,12미,c/s(상자),55,"50,000","25,000","48,900",2018-10-29
(선)만디,여수,소,box,166,"4,500","3,100","3,600",2018-10-29
(선)민대구,제주도,10미,S/P,1,"40,000","40,000","40,000",2018-10-29
(선)민대구,제주도,11미,S/P,7,"37,000","37,000","37,000",2018-10-29
(선)병어,통영,40미,S/P,4,"250,000","200,000","212,500",2018-10-29
(선)삼치,강구,중,S/P,372.4,"65,000","4,000","5,900",2018-10-29
(활)새꼬막,순천,중,그물망,845,"61,100","12,000","31,500",2018-10-29
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2018-10-29
(선)아귀,포항,중,c/s(상자),39,"5,000","5,000","5,000",2018-10-29
(냉)오징어,구룡포,20미,S/P,70,"45,000","45,000","45,000",2018-10-29
(선)옥돔,목포,중,S/P,5,"186,000","186,000","186,000",2018-10-29
(선)은갈치,제주도,12미,S/P,5,"20,000","20,000","20,000",2018-10-29
(선)잡어,통영,5미,S/P,1,"17,000","17,000","17,000",2018-10-29
(선)잡어,강구,중,S/P,34.2,"35,000","3,000","14,200",2018-10-29
(활)전복,완도,8/9미,kg,22.4,"45,000","44,000","44,500",2018-10-29
(활)전복,완도,21/22미,kg,22.2,"25,000","25,000","25,000",2018-10-29
(선)청어,임원,중,S/P,290,"7,000","5,000","6,300",2018-10-29
(선)갈치,추자도,15미,S/P,3,"230,000","230,000","230,000",2018-10-29
(선)갑오징어,속초,4미,S/P,6,"18,000","18,000","18,000",2018-10-29
(활)개조개,여수,15미,box,4,"38,000","38,000","38,000",2018-10-29
(선)갯장어,제주도,13미,S/P,1,"41,600","41,600","41,600",2018-10-29
(선)금태,제주도,39미,S/P,2,"50,000","42,000","46,000",2018-10-29
(선)깐굴,삼천포,소,box,366,"28,800","18,300","21,300",2018-10-29
(활)농어,태안,중,kg,24.3,"25,000","17,000","22,400",2018-10-29
(활)농어,통영,중,kg,26.4,"20,000","12,000","17,100",2018-10-29
(선)대구,삼척,중,S/P,6,"110,000","51,000","98,500",2018-10-29
(선)도치,속초,2미,S/P,5,"10,000","10,000","10,000",2018-10-29
(선)병어,목포,진통,c/s(상자),31,"22,000","22,000","22,000",2018-10-29
(선)병어,통영,46미,S/P,9,"80,000","80,000","80,000",2018-10-29
(선)삼치,강구,8미,S/P,1,"10,000","10,000","10,000",2018-10-29
(활)새꼬막,순천,소,포,71,"19,000","17,200","18,500",2018-10-29
(활)소라,대천,대,그물망,23,"100,000","100,000","100,000",2018-10-29
(활)암꽃게,태안,소,kg,24,"30,000","28,000","29,700",2018-10-29
(선)오징어,후포,15미,S/P,2,"20,000","20,000","20,000",2018-10-29
(활)왕게,노르웨이,중,kg,333.3,"41,000","13,000","38,100",2018-10-29
(선)은갈치,제주도,7미,S/P,1,"165,000","165,000","165,000",2018-10-29
(활)전복,완도,18미,kg,77.7,"24,000","23,000","23,300",2018-10-29
(선)갈치,통영,28미,S/P,15,"125,000","125,000","125,000",2018-10-29
(선)갈치,격포,36미,미(마리),1,"5,000","5,000","5,000",2018-10-29
(선)갑오징어,죽변,3미,S/P,7,"15,000","15,000","15,000",2018-10-29
(선)금태,제주도,31미,S/P,1,"80,000","80,000","80,000",2018-10-29
(활)넙치,화성,중,kg,42.8,"22,000","1,000","14,800",2018-10-29
(선)능성어,일본,중,kg,15.6,"6,000","6,000","6,000",2018-10-29
(선)대구,죽변,6미,S/P,1,"120,000","120,000","120,000",2018-10-29
(선)만디,마산,소,box,210,"4,600","2,500","3,700",2018-10-29
(활)메지,속초,중,kg,101,"4,000","1,000","1,700",2018-10-29
(선)명태,일본,중,S/P,160,"70,000","55,000","61,300",2018-10-29
(선)문어,포항,중,S/P,56,"170,000","11,000","53,400",2018-10-29
(냉)문어,진도,중,S/P,11,"10,000","10,000","10,000",2018-10-29
(활)물바지락,사천,대,box,3,"33,000","33,000","33,000",2018-10-29
(선)삼치,포항,6미,S/P,27,"15,000","15,000","15,000",2018-10-29
(선)아귀,죽변,중,S/P,45,"4,000","4,000","4,000",2018-10-29
(활)암꽃게,태안,중,kg,100,"35,000","35,000","35,000",2018-10-29
(선)우럭,남해,중,S/P,20,"30,000","30,000","30,000",2018-10-29
(활)우럭조개,여수,30미,box,1,"75,000","75,000","75,000",2018-10-29
(선)잡어,죽변,중,S/P,5.8,"4,500","4,500","4,500",2018-10-29
(활)점성어,중국,중,kg,"1,076.4","9,000","5,000","8,100",2018-10-29
(활)가무락,인천,대,그물망,49,"190,000","87,000","142,100",2018-10-29
(선)갈치,추자도,16미,S/P,1,"230,000","230,000","230,000",2018-10-29
(활)개조개,중국,대,box,10,"36,300","36,300","36,300",2018-10-29
(선)금태,부산(기장),4단,S/P,1,"300,000","300,000","300,000",2018-10-29
(선)꼴뚜기,여수,10봉,box,1,"80,000","80,000","80,000",2018-10-29
(선)낙지,중국,15미,box,25,"26,000","26,000","26,000",2018-10-29
(선)대포오징어,포항,중,S/P,34.1,"71,000","6,000","14,400",2018-10-29
(선)물메기,보령,중,S/P,116,"10,000","5,000","6,800",2018-10-29
(선)병어,목포,진통,S/P,6,"20,000","20,000","20,000",2018-10-29
(선)삼치,후포,8미,S/P,119,"10,000","10,000","10,000",2018-10-29
(선)삼치,격포,중,kg,32.8,"3,700","3,700","3,700",2018-10-29
(선)삼치,여수,중,S/P,36,"25,000","15,000","20,000",2018-10-29
(선)삼치,후포,10미,S/P,9,"10,000","10,000","10,000",2018-10-29
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2018-10-29
(선)왕게,러시아,중,kg,207.9,"23,000","3,000","13,600",2018-10-29
(선)잡어,진도,중,kg,125.9,"15,000","1,500","7,200",2018-10-29
(활)전복,완도,12/13미,kg,150.2,"29,000","26,000","27,200",2018-10-29
(활)전복,완도,30미,kg,47,"19,000","13,000","17,400",2018-10-29
(활)참돔,군산,중,kg,22.7,"37,000","13,000","22,000",2018-10-29
(활)토바지락,중국,소,box,116,"5,200","3,500","4,100",2018-10-29
(활)가리비,통영,중,box,17,"16,500","16,200","16,300",2018-10-29
(선)갈치,목포,진통,c/s(상자),41,"30,000","15,000","21,200",2018-10-29
(선)갈치,격포,10미,미(마리),1,"15,000","15,000","15,000",2018-10-29
(선)갈치,삼천포,중,S/P,15,"25,000","20,000","22,300",2018-10-29
(선)갈치,격포,20미,미(마리),3,"9,000","7,000","7,700",2018-10-29
(선)금태,삼천포,중,S/P,4,"164,000","164,000","164,000",2018-10-29
(선)금태,제주도,33미,S/P,1,"70,000","70,000","70,000",2018-10-29
(선)까치복,죽변,중,S/P,15.5,"9,000","3,000","8,300",2018-10-29
(선)깐바지락,사천,소,box,24,"14,000","14,000","14,000",2018-10-29
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2018-10-29
(선)민대구,제주도,14미,S/P,11,"28,000","28,000","28,000",2018-10-29
(선)병어,방어진,30미,S/P,1,"100,000","100,000","100,000",2018-10-29
(선)병어,통영,중,S/P,2,"100,000","20,000","60,000",2018-10-29
(선)병어,삼천포,중,S/P,62.9,"426,000","16,000","140,200",2018-10-29
(선)삼치,죽변,2미,S/P,9,"5,000","5,000","5,000",2018-10-29
(선)삼치,포항,8미,S/P,99,"13,000","13,000","13,000",2018-10-29
(선)잡어,통영,3미,S/P,37.3,"3,000","3,000","3,000",2018-10-29
(활)전복,완도,14미,kg,51.2,"27,000","24,000","24,500",2018-10-29
(활)진주담치,여수,중,그물망,15,"19,000","19,000","19,000",2018-10-29
(활)진주담치,마산,중,그물망,142,"8,600","7,000","7,900",2018-10-29
(선)갈치,추자도,14미,S/P,1,"240,000","240,000","240,000",2018-10-29
(활)감숭어,통영,중,kg,79,"9,500","8,500","9,000",2018-10-29
(선)갑오징어,죽변,6미,S/P,27,"20,000","13,000","13,300",2018-10-29
(선)갑오징어,군산,중,box,116,"29,000","20,000","22,600",2018-10-29
(활)개조개,여수,20미,box,5,"23,300","23,300","23,300",2018-10-29
(선)갯장어,제주도,3미,S/P,1,"70,700","70,700","70,700",2018-10-29
(선)꼴뚜기,화성,중,그물망,3,"23,000","23,000","23,000",2018-10-29
(활)백합,장항,중,그물망,2,"110,000","110,000","110,000",2018-10-29
(선)복어,진도,중,S/P,2,"5,000","5,000","5,000",2018-10-29
(선)복어,속초,중,S/P,918,"7,500","1,000","5,400",2018-10-29
(활)봉바지락,고창,중,box,5,"11,100","11,000","11,100",2018-10-29
(선)삼치,강구,10미,S/P,27,"10,000","10,000","10,000",2018-10-29
(활)새꼬막,순천,대,box,132,"43,000","13,000","30,400",2018-10-29
(활)수꽃게,진도,중,kg,20,"30,000","30,000","30,000",2018-10-29
(선)아귀,포항,9미,S/P,116,"5,000","5,000","5,000",2018-10-29
(선)잡어,속초,중,S/P,58.5,"13,000","2,500","6,100",2018-10-29
(활)전복,완도,13/14미,kg,136.5,"27,000","24,000","25,100",2018-10-29
(활)전복,완도,8미,kg,4.4,"50,000","50,000","50,000",2018-10-29
(선)전어,격포,중,kg,134.5,"6,500","6,500","6,500",2018-10-29
(선)홍어,중국,3미,S/P,14,"190,000","190,000","190,000",2018-10-29
(선)갈치,통영,대,S/P,16,"200,000","160,000","170,000",2018-10-29
(선)갯장어,제주도,26미,S/P,1,"74,800","74,800","74,800",2018-10-29
(선)금태,제주도,29미,S/P,1,"80,000","80,000","80,000",2018-10-29
(활)농어,중국,중,kg,"1,445.3","19,000",100,"11,900",2018-10-29
(활)대게,러시아,중,kg,732.9,"35,000","3,000","20,100",2018-10-29
(선)대구,보령,8미,c/s(상자),15,"60,000","60,000","60,000",2018-10-29
(선)대포오징어,강구,중,S/P,1,"95,000","95,000","95,000",2018-10-29
(선)돔,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-10-29
(선)만디,마산,6봉,box,3,"11,500","11,500","11,500",2018-10-29
(선)바다가재,캐나다,중,kg,160.3,"13,500","3,000","10,200",2018-10-29
(활)방어,거진,중,kg,483.7,"11,000","6,000","8,100",2018-10-29
(선)병어,목포,3단,c/s(상자),10,"38,000","38,000","38,000",2018-10-29
(선)병어,삼천포,42미,S/P,9,"150,000","40,000","64,400",2018-10-29
(선)삼치,포항,중,S/P,89,"100,000","5,000","22,200",2018-10-29
(선)삼치,죽변,10미,S/P,8,"10,000","10,000","10,000",2018-10-29
(활)수꽃게,진도,소,kg,5,"20,000","20,000","20,000",2018-10-29
(활)암꽃게,진도,대,kg,380,"32,000","26,000","30,000",2018-10-29
(선)왕게,노르웨이,중,kg,14.4,"18,000","5,000","13,100",2018-10-29
(활)전복,완도,15/16미,kg,206.8,"25,000","24,000","24,100",2018-10-29
(선)참돔,군산,중,kg,16.3,"18,000","8,000","12,600",2018-10-29
(활)가리비,사천,중,box,12,"18,000","15,600","16,500",2018-10-29
(선)갑오징어,포항,6미,S/P,1,"20,000","20,000","20,000",2018-10-29
(활)겉바지락,중국,대,포,39,"60,000","22,000","32,300",2018-10-29
(활)넙치,완도,중,kg,510.2,"21,000","3,000","18,300",2018-10-29
(활)놀래미,태안,중,kg,80.8,"8,000","2,000","3,300",2018-10-29
(활)돌게,진도,중,kg,83,"6,500","6,500","6,500",2018-10-29
(선)민대구,목포,중,S/P,3,"15,000","15,000","15,000",2018-10-29
(활)방어,일본,중,kg,235.6,"15,000","10,000","13,700",2018-10-29
(활)방어,속초,중,kg,410.5,"11,000","6,000","8,700",2018-10-29
(활)방어,포항,중,kg,381.7,"11,000","5,500","8,300",2018-10-29
(선)병어,통영,20미,S/P,1,"250,000","250,000","250,000",2018-10-29
(선)볼락,임원,중,S/P,9,"20,000","20,000","20,000",2018-10-29
(선)삼치,강구,4미,S/P,28,"81,000","60,000","68,600",2018-10-29
(선)삼치,삼척,10미,S/P,40,"10,000","10,000","10,000",2018-10-29
(활)새꼬막,통영,중,그물망,18,"18,500","18,500","18,500",2018-10-29
(선)옥돔,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-10-29
(선)은갈치,제주도,중,S/P,159,"100,000","18,000","51,200",2018-10-29
(활)전복,완도,7/8미,kg,21.3,"50,000","47,000","48,600",2018-10-29
(활)칡게,여수,소,그물망,9,"18,500","18,500","18,500",2018-10-29
(선)키조개,보령,8코,box,1,"32,000","32,000","32,000",2018-10-29
(선)갑오징어,축산,중,S/P,37,"15,000","15,000","15,000",2018-10-29
(선)갑오징어,죽변,4미,S/P,11,"20,000","20,000","20,000",2018-10-29
(선)금태,부산(기장),중,S/P,1,"360,000","360,000","360,000",2018-10-29
(활)넙치,제주도,중,kg,248.6,"22,500","3,000","14,200",2018-10-29
(활)능성어,제주도,중,kg,63.6,"40,000","5,000","16,100",2018-10-29
(선)대구,죽변,2미,S/P,19,"123,000","20,000","39,700",2018-10-29
(선)도루묵,속초,40미,S/P,14,"35,000","35,000","35,000",2018-10-29
(선)문어,속초,중,S/P,11,"300,000","46,000","90,100",2018-10-29
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2018-10-29
(활)새꼬막,벌교,소,포,36,"18,100","18,000","18,000",2018-10-29
(활)소라,화성,소,그물망,11,"42,000","42,000","42,000",2018-10-29
(선)아귀,중국,3미,S/P,14,"18,000","18,000","18,000",2018-10-29
(냉)오징어,방어진,20미,S/P,56,"65,000","50,000","52,900",2018-10-29
(활)전복,완도,40미,kg,158.6,"14,000","9,000","10,500",2018-10-29
(활)전복,완도,35미,kg,48.2,"12,000","10,000","11,000",2018-10-29
(활)전복,완도,15미,kg,63.7,"28,000","24,000","24,200",2018-10-29
(선)쭈꾸미,군산,10코,box,22,"38,000","38,000","38,000",2018-10-29
(활)칡게,순천,소,그물망,18,"18,500","18,200","18,400",2018-10-29
(선)키조개,보령,6코,box,36,"42,100","33,000","35,100",2018-10-29
(활)피꼬막(피조개),거제도,중,그물망,37,"10,800","10,500","10,700",2018-10-29
(활)가무락,고창,대,그물망,18,"89,600","89,600","89,600",2018-10-29
(선)갈치,목포,중,S/P,20,"30,000","30,000","30,000",2018-10-29
(선)갑오징어,포항,3미,S/P,8,"20,000","20,000","20,000",2018-10-29
(선)금태,제주도,진통,S/P,3,"30,000","30,000","30,000",2018-10-29
(활)넙치,군산,중,kg,185.2,"31,000","7,000","19,000",2018-10-29
(활)놀래미,군산,중,kg,69.8,"20,000","4,000","13,700",2018-10-29
(선)대게,러시아,중,kg,81.3,"18,000","3,000","11,200",2018-10-29
(선)대구,죽변,5미,S/P,1,"20,000","20,000","20,000",2018-10-29
(활)도다리,통영,중,kg,23,"35,000","3,000","18,300",2018-10-29
(선)바다가재,미국,중,kg,6,"13,000","13,000","13,000",2018-10-29
(선)방어,속초,중,S/P,1,"50,000","50,000","50,000",2018-10-29
(선)병어,목포,10미,S/P,9,"6,000","5,000","5,700",2018-10-29
(선)병어,통영,5미,S/P,5,"60,000","60,000","60,000",2018-10-29
(선)삼치,제주도,18미,S/P,1,"33,000","33,000","33,000",2018-10-29
(선)삼치,제주도,8미,S/P,1,"33,000","33,000","33,000",2018-10-29
(선)연자돔,부산(기장),중,S/P,8,"179,000","143,000","163,300",2018-10-29
(선)우럭,통영,중,kg,89,"13,500","11,000","12,400",2018-10-29
(선)참가자미,보령,중,S/P,10,"132,000","100,000","119,400",2018-10-29
(활)피꼬막(피조개),순천,중,그물망,24,"12,700","12,300","12,600",2018-10-29
(활)가무락,인천,중,그물망,3,"108,000","78,000","89,700",2018-10-29
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2018-10-29
(선)갑오징어,속초,3미,S/P,7,"12,000","10,000","11,100",2018-10-29
(선)갑오징어,속초,5미,S/P,45,"17,000","10,000","15,400",2018-10-29
(활)도다리,목포,중,kg,1.6,"30,000","30,000","30,000",2018-10-29
(선)돔,제주도,중,S/P,1,"38,000","38,000","38,000",2018-10-29
(활)메지,고성,중,kg,100,"2,200","1,200","1,800",2018-10-29
(냉)바다가재,캐나다,중,kg,188.8,"6,500","6,000","6,300",2018-10-29
(선)병어,통영,4단,S/P,1,"160,000","160,000","160,000",2018-10-29
(선)삼치,통영,중,S/P,47,"30,000","10,000","10,900",2018-10-29
(선)아귀,목포,중,S/P,17,"10,000","5,000","5,300",2018-10-29
(활)암꽃게,진도,소,kg,25,"20,000","20,000","20,000",2018-10-29
(선)은갈치,제주도,10미,S/P,121,"160,000","35,000","93,800",2018-10-29
(선)잡어,제주도,중,S/P,3,"23,000","23,000","23,000",2018-10-29
(활)전복,완도,16/17미,kg,150.2,"24,000","23,000","23,100",2018-10-29
(활)전복,완도,20미,kg,156,"22,000","21,000","21,600",2018-10-29
(선)참조기,제주도,150미,S/P,10,"140,000","140,000","140,000",2018-10-29
(선)청어,삼척,중,S/P,22,"7,000","7,000","7,000",2018-10-29
