(선)대구,보령,중,c/s(상자),20,"70,000","48,000","62,200",2018-10-13
(활)물바지락,삼천포,대,box,23,"35,600","21,100","26,300",2018-10-13
(선)미더덕,마산,소,box,41,"27,600","12,100","23,000",2018-10-13
(선)복어,목포,중,S/P,6.2,"5,000","2,000","4,200",2018-10-13
(선)새치,죽변,12미,S/P,33,"30,000","30,000","30,000",2018-10-13
(활)소라,당진,중,그물망,11,"30,000","30,000","30,000",2018-10-13
(선)아귀,중국,1미,S/P,5,"45,000","45,000","45,000",2018-10-13
(선)아귀,중국,중,S/P,14,"45,000","45,000","45,000",2018-10-13
(활)암꽃게,태안,대,kg,"1,352","25,000","19,000","22,200",2018-10-13
(선)오징어,포항,20미,c/s(상자),11,"60,000","60,000","60,000",2018-10-13
(선)은갈치,제주도,35미,S/P,2,"15,000","15,000","15,000",2018-10-13
(선)쭈꾸미,군산,12코,box,1,"24,000","24,000","24,000",2018-10-13
(선)키조개,보령,대,box,10,"29,100","26,100","27,600",2018-10-13
(선)갈치,통영,30미,S/P,9,"130,000","130,000","130,000",2018-10-13
(선)깐바지락,여수,소,box,31,"19,500","17,000","18,800",2018-10-13
(선)깐홍합,마산,소,box,24,"15,000","13,500","14,400",2018-10-13
(선)낙지,중국,21미,box,5,"24,500","24,500","24,500",2018-10-13
(활)문어,완도,중,kg,42.7,"18,000","15,000","16,000",2018-10-13
(활)방어,고성,중,kg,373.2,"9,000","3,000","7,800",2018-10-13
(선)병어,안흥,10미,S/P,10,"11,000","11,000","11,000",2018-10-13
(선)삼치,포항,15미,c/s(상자),71,"7,000","7,000","7,000",2018-10-13
(선)삼치,나로도,8미,S/P,1,"10,000","10,000","10,000",2018-10-13
(선)삼치,남해,10미,S/P,13,"5,000","5,000","5,000",2018-10-13
(선)아귀,방어진,중,S/P,104,"4,500","4,500","4,500",2018-10-13
(선)양태,장항,중,S/P,9,"8,000","8,000","8,000",2018-10-13
(선)오징어,구룡포,20미,S/P,50,"70,000","70,000","70,000",2018-10-13
(활)전복,완도,13미,kg,68.5,"31,000","27,000","28,000",2018-10-13
(활)전복,완도,9미,kg,57.7,"42,000","39,000","41,400",2018-10-13
(활)참돔,통영,중,kg,82.1,"18,000","15,000","15,600",2018-10-13
(선)청새치,축산,중,S/P,1,"70,000","70,000","70,000",2018-10-13
(선)청어,속초,12미,S/P,30,"8,000","8,000","8,000",2018-10-13
(선)청어,임원,14미,S/P,90,"5,000","5,000","5,000",2018-10-13
(활)피꼬막(피조개),여수,중,그물망,20,"12,500","12,500","12,500",2018-10-13
(활)가리비,삼천포,중,box,7,"21,000","21,000","21,000",2018-10-13
(활)겉삐뚜리,안면도,중,그물망,6,"65,000","63,000","63,300",2018-10-13
(선)고등어,부산(기장),26미,S/P,60,"12,000","12,000","12,000",2018-10-13
(선)고등어,부산(기장),22미,S/P,16,"20,000","20,000","20,000",2018-10-13
(선)대구,보령,12미,c/s(상자),42,"65,000","30,000","50,200",2018-10-13
(선)만디,여수,소,box,153,"3,000","2,500","2,700",2018-10-13
(선)백조기,남해,18미,S/P,5,"7,000","7,000","7,000",2018-10-13
(선)병어,안흥,8미,S/P,4,"13,000","13,000","13,000",2018-10-13
(선)병어,안흥,바라,c/s(상자),2,"8,000","8,000","8,000",2018-10-13
(선)삼치,강구,중,S/P,11,"81,000","10,000","16,500",2018-10-13
(선)삼치,제주도,9미,S/P,1,"40,000","40,000","40,000",2018-10-13
(선)삼치,삼척,6미,S/P,137,"16,000","16,000","16,000",2018-10-13
(활)새꼬막,순천,중,그물망,433,"71,200","12,000","40,200",2018-10-13
(선)아귀,강구,중,S/P,24.2,"15,000","2,000","6,500",2018-10-13
(선)잡어,목포,8미,c/s(상자),1,"10,000","10,000","10,000",2018-10-13
(선)잡어,중국,중,kg,40.4,"3,000","1,000","2,600",2018-10-13
(활)전복,완도,8/9미,kg,127.4,"44,000","41,000","42,600",2018-10-13
(선)참조기,목포,중,S/P,18,"85,000","30,000","57,800",2018-10-13
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2018-10-13
(활)피꼬막(피조개),군산,대,box,7,"20,000","8,000","11,800",2018-10-13
(선)가자미,속초,소,S/P,10,"10,000","10,000","10,000",2018-10-13
(선)고등어,부산(기장),14미,S/P,28,"30,000","30,000","30,000",2018-10-13
(선)깐굴,삼천포,소,box,18,"21,000","21,000","21,000",2018-10-13
(활)농어,통영,중,kg,18.4,"30,000","3,000","14,700",2018-10-13
(선)대구,죽변,4미,S/P,3,"30,000","26,000","27,300",2018-10-13
(선)대구,삼척,중,S/P,4,"112,000","100,000","104,800",2018-10-13
(활)돌게,당진,중,kg,220,"5,300","5,300","5,300",2018-10-13
(활)딱돔,중국,중,kg,89.7,"15,000","3,500","9,800",2018-10-13
(선)병어,목포,진통,c/s(상자),7,"15,000","15,000","15,000",2018-10-13
(선)분홍새우,속초,중,S/P,14,"34,000","30,000","31,400",2018-10-13
(선)삼치,속초,중,S/P,9,"56,000","55,500","55,600",2018-10-13
(선)삼치,나로도,10미,S/P,1,"10,000","10,000","10,000",2018-10-13
(선)삼치,포항,7미,S/P,56,"13,000","13,000","13,000",2018-10-13
(활)새꼬막,순천,소,포,44,"21,500","16,300","20,000",2018-10-13
(선)오징어,죽변,20미,S/P,27,"69,000","69,000","69,000",2018-10-13
(선)은갈치,제주도,7미,S/P,1,"190,000","190,000","190,000",2018-10-13
(선)은갈치,제주도,17미,S/P,21,"40,000","35,000","39,800",2018-10-13
(활)전복,완도,18미,kg,17,"26,000","24,000","24,600",2018-10-13
(활)점성어,중국,중,kg,"1,671.1","9,000",100,"7,800",2018-10-13
(선)참돔,안흥,중,kg,5.9,"8,000","8,000","8,000",2018-10-13
(활)가무락,인천,소,그물망,1,"46,000","46,000","46,000",2018-10-13
(선)갈치,통영,25미,S/P,10,"160,000","160,000","160,000",2018-10-13
(활)감성돔,목포,중,kg,6.6,"39,000","33,000","36,500",2018-10-13
(선)낙지,중국,17미,box,43,"30,300","29,500","29,800",2018-10-13
(활)능성어,중국,중,kg,20.1,"13,000","13,000","13,000",2018-10-13
(선)능성어,일본,중,kg,4.8,"6,000","6,000","6,000",2018-10-13
(활)돌게,인천,중,kg,160,"6,000","6,000","6,000",2018-10-13
(선)만디,마산,소,box,229,"6,000","3,300","4,200",2018-10-13
(선)명태,일본,중,S/P,72,"70,000","65,000","68,200",2018-10-13
(선)문어,포항,중,S/P,80.8,"440,000","13,000","73,900",2018-10-13
(선)방어,일본,중,kg,5,500,500,500,2018-10-13
(선)방어,속초,6미,S/P,3,"5,000","5,000","5,000",2018-10-13
(활)수꽃게,태안,소소,kg,120,"20,000","18,000","19,700",2018-10-13
(활)암꽃게,태안,중,kg,599,"25,000","10,000","18,800",2018-10-13
(선)양태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2018-10-13
(선)오징어,축산,20미,S/P,6,"15,000","15,000","15,000",2018-10-13
(선)잡어,죽변,중,S/P,8.3,"8,000","8,000","8,000",2018-10-13
(활)전복,완도,30미,kg,45.5,"20,000","20,000","20,000",2018-10-13
(선)참조기,제주도,28미,S/P,1,"345,000","345,000","345,000",2018-10-13
(활)피꼬막(피조개),장항,대,box,1,"10,000","10,000","10,000",2018-10-13
(활)가리비,통영,중,box,15,"24,500","20,000","22,300",2018-10-13
(활)가무락,인천,대,그물망,18,"200,100","151,000","179,300",2018-10-13
(선)갈치,목포,진통,c/s(상자),8,"30,000","30,000","30,000",2018-10-13
(선)갈치,삼천포,중,S/P,17,"100,000","100,000","100,000",2018-10-13
(활)개조개,중국,대,box,10,"46,000","43,600","44,900",2018-10-13
(선)낙지,중국,15미,box,195,"34,000","29,000","32,600",2018-10-13
(선)넙치,안흥,중,c/s(상자),9.5,"10,000","10,000","10,000",2018-10-13
(선)대포오징어,포항,중,S/P,1,"40,000","40,000","40,000",2018-10-13
(선)백조기,여수,중,S/P,2,"120,000","40,000","80,000",2018-10-13
(선)병어,통영,중,S/P,5,"170,000","170,000","170,000",2018-10-13
(선)오징어,축산,5미,S/P,1,"10,000","10,000","10,000",2018-10-13
(선)왕게,러시아,중,kg,277.5,"20,000","2,000","12,400",2018-10-13
(선)은갈치,제주도,30미,S/P,102,"27,000","15,000","21,300",2018-10-13
(선)은갈치,제주도,21미,S/P,12,"32,000","32,000","32,000",2018-10-13
(활)전복,완도,14미,kg,58.1,"26,000","25,000","25,200",2018-10-13
(활)전복,완도,12/13미,kg,185.5,"30,000","26,000","27,100",2018-10-13
(활)전복,완도,6/7미,kg,32.8,"54,000","52,000","53,000",2018-10-13
(선)점고등어,부산(기장),20미,S/P,10,"13,000","13,000","13,000",2018-10-13
(활)토바지락,중국,소,box,51,"3,800","3,600","3,700",2018-10-13
(선)한치,축산,20미,S/P,2,"20,000","20,000","20,000",2018-10-13
(활)감숭어,완도,중,kg,445.2,"8,000","2,000","7,300",2018-10-13
(선)갑오징어,포항,8미,S/P,6,"15,000","15,000","15,000",2018-10-13
(선)갯장어,목포,진통,c/s(상자),9,"30,000","30,000","30,000",2018-10-13
(선)고등어,제주도,중,S/P,3,"30,000","30,000","30,000",2018-10-13
(선)낙지,중국,11미,box,44,"31,200","31,100","31,100",2018-10-13
(활)대게,러시아,중,kg,"1,097.4","31,000","1,000","21,800",2018-10-13
(활)백합,장항,중,그물망,7,"127,000","76,000","117,000",2018-10-13
(냉)부세,중국,500/700,CT/(BT),50,"26,300","26,300","26,300",2018-10-13
(냉)부세,중국,200/300,CT/(BT),250,"18,500","18,500","18,500",2018-10-13
(선)삼치,남해,8미,S/P,3,"10,000","10,000","10,000",2018-10-13
(활)소라,군산,대,box,2,"63,000","48,600","55,800",2018-10-13
(활)수꽃게,서산,대,kg,60,"22,000","22,000","22,000",2018-10-13
(선)잡어,안흥,중,kg,7,"20,000","16,000","19,100",2018-10-13
(활)전복,완도,20/21미,kg,36.7,"24,000","24,000","24,000",2018-10-13
(활)전복,완도,13/14미,kg,100.4,"28,000","26,000","27,200",2018-10-13
(활)전복,완도,8미,kg,11.3,"45,000","45,000","45,000",2018-10-13
(선)전어,격포,중,kg,123,"9,000","2,000","3,900",2018-10-13
(활)진주담치,마산,중,그물망,179,"12,000","9,000","10,900",2018-10-13
(선)쭈꾸미,군산,11코,box,1,"22,500","22,500","22,500",2018-10-13
(선)퉁수,임원,중,c/s(상자),10,"5,000","5,000","5,000",2018-10-13
(활)감성돔,통영,중,kg,84.8,"40,000","15,000","30,400",2018-10-13
(선)고등어,부산(기장),28미,S/P,"1,663","18,000","13,000","16,000",2018-10-13
(선)낙지,중국,16미,box,120,"32,000","30,200","30,900",2018-10-13
(선)낙지,중국,7미,box,13,"26,000","25,600","25,700",2018-10-13
(활)농어,중국,중,kg,"1,548.8","21,000","2,000","10,700",2018-10-13
(선)대구,보령,8미,c/s(상자),12,"95,000","57,400","72,700",2018-10-13
(활)돌게,서산,중,kg,370,"6,000","6,000","6,000",2018-10-13
(선)바다가재,캐나다,중,kg,25.3,"14,000","8,000","12,800",2018-10-13
(활)방어,거진,중,kg,506,"11,000","5,000","8,400",2018-10-13
(선)방어,죽변,2미,S/P,1,"20,000","20,000","20,000",2018-10-13
(활)백합,인천,중,그물망,14,"130,000","96,200","121,700",2018-10-13
(선)삼치,포항,중,S/P,18.5,"70,000","3,000","10,200",2018-10-13
(선)서대,나로도,8미,S/P,1,"10,000","10,000","10,000",2018-10-13
(활)수꽃게,태안,소,kg,362,"24,000","16,500","21,100",2018-10-13
(냉)수꽃게,중국,150/200,S/P,100,"22,000","22,000","22,000",2018-10-13
(활)암꽃게,진도,대,kg,190,"19,000","19,000","19,000",2018-10-13
(선)전갱이,목포,중,c/s(상자),1,"10,000","10,000","10,000",2018-10-13
(활)전복,완도,15/16미,kg,218.5,"26,000","22,000","23,900",2018-10-13
(활)전어,서천,중,kg,219,"23,000","8,000","19,200",2018-10-13
(선)키조개,여수,중,box,3,"50,000","32,000","44,000",2018-10-13
(활)가무락,순천,중,그물망,2,"28,000","28,000","28,000",2018-10-13
(선)가자미,임원,중,c/s(상자),53,"5,000","3,000","4,000",2018-10-13
(선)가자미,목포,중,c/s(상자),1,"20,000","20,000","20,000",2018-10-13
(선)갈치,남해,중,S/P,8,"40,000","40,000","40,000",2018-10-13
(활)겉삐뚜리,태안,중,그물망,3,"55,000","43,000","51,000",2018-10-13
(선)깐굴,여수,소,box,5,"19,000","19,000","19,000",2018-10-13
(선)낙지,중국,중,box,3,"26,000","26,000","26,000",2018-10-13
(선)도치,속초,3미,S/P,10,"7,000","7,000","7,000",2018-10-13
(냉)명태,러시아,4통,PAN(펜),110,"55,200","52,200","52,700",2018-10-13
(활)방어,속초,중,kg,407.9,"14,000","5,500","9,500",2018-10-13
(선)삼치,나로도,6미,S/P,1,"10,000","10,000","10,000",2018-10-13
(선)삼치,죽변,중,S/P,87,"74,000","5,000","16,000",2018-10-13
(선)양태,대부도,중,kg,125,"7,000","2,000","3,400",2018-10-13
(선)은갈치,제주도,중,S/P,367,"140,000","15,000","50,900",2018-10-13
(활)전복,완도,25미,kg,122.3,"26,000","22,000","23,200",2018-10-13
(활)전복,완도,7/8미,kg,25,"47,000","47,000","47,000",2018-10-13
(활)참돔,안면도,중,kg,40.8,"18,000","16,000","16,400",2018-10-13
(활)참숭어,완도,중,kg,93.6,"9,000","4,500","6,100",2018-10-13
(선)키조개,보령,8코,box,5,"28,000","28,000","28,000",2018-10-13
(선)홍어,인천,진통,S/P,84,"12,000","7,500","10,100",2018-10-13
(선)갑오징어,축산,중,S/P,4,"25,000","25,000","25,000",2018-10-13
(활)겉바지락,중국,대,포,15,"47,000","46,000","46,200",2018-10-13
(선)금태,부산(기장),중,S/P,1,"130,000","130,000","130,000",2018-10-13
(활)넙치,완도,중,kg,295.9,"23,000","18,000","21,600",2018-10-13
(활)넙치,제주도,중,kg,"1,259.7","21,500","1,500","11,400",2018-10-13
(활)능성어,통영,중,kg,237.4,"35,000","3,000","25,900",2018-10-13
(선)문어,속초,중,S/P,14,"400,000","14,000","96,300",2018-10-13
(선)백조기,남해,24미,S/P,8,"5,000","5,000","5,000",2018-10-13
(선)병어,여수,중,S/P,23,"20,000","20,000","20,000",2018-10-13
(선)삼치,강구,3미,S/P,43.3,"6,500","6,500","6,500",2018-10-13
(선)삼치,제주도,3미,S/P,2,"52,000","42,750","47,400",2018-10-13
(선)새치,속초,8미,S/P,20,"11,000","10,000","10,100",2018-10-13
(활)소라,안면도,중,그물망,36,"37,000","26,600","35,400",2018-10-13
(활)수꽃게,태안,중,kg,527,"30,000","7,000","23,100",2018-10-13
(선)양태,장항,15미,S/P,4,"13,000","13,000","13,000",2018-10-13
(선)은갈치,제주도,18미,S/P,1,"20,000","20,000","20,000",2018-10-13
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2018-10-13
(활)전복,완도,50미,kg,114.3,"10,000","10,000","10,000",2018-10-13
(활)전복,완도,15미,kg,54.6,"25,000","25,000","25,000",2018-10-13
(선)키조개,보령,6코,box,31,"38,200","29,000","31,100",2018-10-13
(선)가자미,방어진,2단,S/P,7,"130,000","130,000","130,000",2018-10-13
(선)갈치,목포,중,S/P,69,"70,000","30,000","42,700",2018-10-13
(선)갈치,통영,중,S/P,3,"120,000","120,000","120,000",2018-10-13
(선)대구,죽변,5미,S/P,11,"100,000","100,000","100,000",2018-10-13
(선)대구,죽변,2미,S/P,6,"60,000","30,000","50,000",2018-10-13
(선)도루묵,삼척,30미,S/P,35,"13,000","13,000","13,000",2018-10-13
(선)방어,속초,중,S/P,27,"98,000","3,000","6,700",2018-10-13
(선)삼치,포항,8미,c/s(상자),3,"10,000","10,000","10,000",2018-10-13
(활)새꼬막,벌교,소,포,14,"20,300","20,000","20,100",2018-10-13
(선)수꽃게,태안,중,S/P,9,"145,000","25,000","102,800",2018-10-13
(선)아귀,중국,3미,S/P,120,"52,000","45,000","45,100",2018-10-13
(선)아귀,포항,6미,c/s(상자),108,"6,000","6,000","6,000",2018-10-13
(냉)암꽃게,인천,중,가구,2,"500,000","500,000","500,000",2018-10-13
(선)우럭,통영,중,kg,88,"13,500","11,000","13,400",2018-10-13
(활)전복,완도,40미,kg,150.3,"13,000","12,000","12,800",2018-10-13
(활)전복,완도,18/19미,kg,48,"25,000","24,000","24,200",2018-10-13
(선)쭈꾸미,군산,10코,box,102,"32,200","22,500","24,000",2018-10-13
(선)쭈꾸미,군산,20코,box,10,"50,000","50,000","50,000",2018-10-13
(활)피꼬막(피조개),순천,중,그물망,79,"13,600","12,000","12,800",2018-10-13
(활)가무락,인천,중,그물망,3,"150,000","101,000","117,300",2018-10-13
(선)가오리,목포,3미,c/s(상자),4,"10,000","10,000","10,000",2018-10-13
(활)감숭어,인천,중,kg,213.2,"10,000","1,000","7,100",2018-10-13
(선)갑오징어,군산,30미,box,8,"3,000","3,000","3,000",2018-10-13
(선)금태,목포,중,c/s(상자),2,"10,000","10,000","10,000",2018-10-13
(선)대게,러시아,중,kg,82.4,"22,000","5,000","14,300",2018-10-13
(선)바다가재,미국,중,kg,13,"15,000","9,000","13,400",2018-10-13
(활)방어,제주도,중,kg,293.8,"8,000","3,500","5,400",2018-10-13
(선)백조기,남해,28미,S/P,1,"5,000","5,000","5,000",2018-10-13
(선)병어,안흥,중,S/P,27.8,"7,000","2,000","3,900",2018-10-13
(냉)부세,중국,150/200,CT/(BT),100,"19,500","19,500","19,500",2018-10-13
(선)삼치,목포,중,c/s(상자),1,"10,000","10,000","10,000",2018-10-13
(선)서대,나로도,6미,S/P,2,"13,000","13,000","13,000",2018-10-13
(활)소라,대천,중,그물망,66,"90,000","26,200","57,000",2018-10-13
(선)오징어,축산,중,S/P,20,"65,000","65,000","65,000",2018-10-13
(활)전복,완도,16/17미,kg,149.2,"25,000","22,000","23,200",2018-10-13
(활)전복,완도,16미,kg,80.4,"28,000","23,000","23,800",2018-10-13
(활)전복,완도,20미,kg,138,"26,000","22,000","24,000",2018-10-13
(선)점고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2018-10-13
(활)가리비,통영,중,망,30,"20,000","20,000","20,000",2018-10-13
(선)갈치,남해,20미,S/P,55,"9,000","9,000","9,000",2018-10-13
(선)갑오징어,군산,20미,box,6,"6,100","6,100","6,100",2018-10-13
(선)대구,죽변,3미,S/P,8,"50,000","30,000","42,500",2018-10-13
(선)대구,보령,6미,c/s(상자),2,"65,000","65,000","65,000",2018-10-13
(활)망둥어,대부도,중,kg,66.3,"30,000","23,000","23,100",2018-10-13
(활)메지,고성,중,kg,117,"3,000","1,000","1,300",2018-10-13
(활)바다가재,캐나다,중,kg,12.7,"25,000","25,000","25,000",2018-10-13
(선)병어,안흥,중,c/s(상자),17,"11,000","11,000","11,000",2018-10-13
(선)삼치,남해,3미,S/P,1,"13,000","13,000","13,000",2018-10-13
(활)새꼬막,벌교,중,그물망,19,"65,500","65,000","65,100",2018-10-13
(활)수꽃게,서산,소,kg,20,"18,000","18,000","18,000",2018-10-13
(선)은갈치,제주도,5미,S/P,1,"270,000","270,000","270,000",2018-10-13
(선)은갈치,제주도,10미,S/P,544,"150,000","35,000","64,300",2018-10-13
(활)전복,완도,11/12미,kg,77.2,"34,000","27,000","29,100",2018-10-13
(활)전복,완도,19/20미,kg,11.6,"24,000","24,000","24,000",2018-10-13
(활)전복,완도,14/15미,kg,184.3,"28,000","24,000","25,700",2018-10-13
(활)참숭어,인천,중,kg,613.6,"8,500","1,000","4,900",2018-10-13
(활)토바지락,중국,중,box,40,"3,800","3,600","3,700",2018-10-13
(냉)한치,인도네시아,2번,CT/(BT),69,"400,000","307,600","320,300",2018-10-13
(선)고등어,남해,중,S/P,20,"6,000","6,000","6,000",2018-10-13
(선)농어,인천,중,S/P,2,"84,000","84,000","84,000",2018-10-13
(선)농어,중국,중,kg,18.8,"1,500","1,500","1,500",2018-10-13
(활)능성어,일본,중,kg,82.2,"33,000","28,000","30,100",2018-10-13
(선)대포오징어,구룡포,중,S/P,75.7,"12,000","10,000","11,000",2018-10-13
(선)망둥어,군산,중,S/P,9,"7,000","7,000","7,000",2018-10-13
(활)물바지락,여수,대,box,191,"40,000","15,000","33,300",2018-10-13
(활)바위굴,통영,대,box,5,"16,000","16,000","16,000",2018-10-13
(선)방어,축산,중,S/P,9.9,"2,000","2,000","2,000",2018-10-13
(가공)봉굴,통영,대,box,13,"36,000","34,000","35,500",2018-10-13
(선)부시리,죽변,1미,S/P,23,"5,000","5,000","5,000",2018-10-13
(선)삼치,강구,5미,S/P,31.2,"6,500","6,500","6,500",2018-10-13
(선)삼치,남해,12미,S/P,37,"5,000","5,000","5,000",2018-10-13
(활)수꽃게,태안,대,kg,169,"35,000","31,000","33,100",2018-10-13
(선)아귀,포항,8미,S/P,12,"25,000","25,000","25,000",2018-10-13
(선)아귀,중국,4미,S/P,2,"40,000","40,000","40,000",2018-10-13
(활)우럭,충무,중,kg,37.6,"13,500","8,000","11,900",2018-10-13
