(선)참조기,남해,중,S/P,53,"13,000","10,000","10,100",2018-10-10
(선)간재미,안흥,중,kg,98,"4,000","1,500","3,100",2018-10-10
(선)고등어,부산(기장),24미,S/P,59,"14,000","14,000","14,000",2018-10-10
(선)깐굴,마산,소,box,20,"9,000","9,000","9,000",2018-10-10
(선)깐바지락,삼천포,소,box,154,"22,200","17,500","20,000",2018-10-10
(선)깐바지락,여수,소,box,57,"18,300","15,500","17,400",2018-10-10
(선)깐홍합,마산,소,box,27,"16,600","13,000","15,000",2018-10-10
(선)만디,마산,2봉,box,21,"4,000","3,600","3,900",2018-10-10
(활)문어,완도,중,kg,137.9,"20,000","15,000","16,500",2018-10-10
(선)미더덕,마산,소,box,42,"17,600","15,500","16,100",2018-10-10
(선)병어,안흥,10미,S/P,16,"10,000","10,000","10,000",2018-10-10
(선)부시리,속초,중,S/P,22.6,"5,500","5,500","5,500",2018-10-10
(선)삼치,남해,10미,S/P,6,"11,000","11,000","11,000",2018-10-10
(선)삼치,후포,중,S/P,39,"10,000","10,000","10,000",2018-10-10
(선)아귀,목포,진통,S/P,4,"10,000","10,000","10,000",2018-10-10
(선)오징어,태안,중,S/P,22,"87,000","87,000","87,000",2018-10-10
(선)잡어,보령,중,c/s(상자),1,"13,000","13,000","13,000",2018-10-10
(활)전복,완도,9미,kg,38.7,"48,000","48,000","48,000",2018-10-10
(활)참돔,통영,중,kg,10.5,"18,000","12,000","15,700",2018-10-10
(활)참숭어,목포,중,kg,213,"5,800","1,200","3,100",2018-10-10
(선)청어,임원,14미,S/P,74,"5,000","5,000","5,000",2018-10-10
(활)가리비,삼천포,중,box,2,"25,000","25,000","25,000",2018-10-10
(선)낙지,중국,9미,box,20,"20,000","18,200","18,700",2018-10-10
(활)농어,서천,중,kg,129.5,"14,000","4,000","9,800",2018-10-10
(선)대구,보령,12미,c/s(상자),30,"30,000","30,000","30,000",2018-10-10
(활)딱돔,영광,중,kg,1.8,"8,000","8,000","8,000",2018-10-10
(선)만디,여수,소,box,24,"1,500","1,500","1,500",2018-10-10
(선)병어,안흥,8미,S/P,2,"13,000","13,000","13,000",2018-10-10
(선)병어,목포,중,c/s(상자),63,"16,000","16,000","16,000",2018-10-10
(선)삼치,강구,중,S/P,100,"10,000","10,000","10,000",2018-10-10
(선)삼치,속초,6미,S/P,118,"10,000","10,000","10,000",2018-10-10
(활)새꼬막,순천,중,그물망,309,"66,000","13,300","38,000",2018-10-10
(활)소라,대천,소,그물망,24,"40,000","30,000","34,500",2018-10-10
(활)수꽃게,안흥,대,kg,80,"18,700","18,700","18,700",2018-10-10
(활)수꽃게,서천,중,kg,300,"17,000","17,000","17,000",2018-10-10
(선)아귀,흑산도,중,S/P,7,"126,000","32,200","88,400",2018-10-10
(활)전복,완도,13미,kg,95,"30,000","28,000","28,300",2018-10-10
(선)참조기,목포,중,S/P,14,"100,000","10,000","40,700",2018-10-10
(선)청어,임원,중,S/P,240,"5,000","4,000","4,700",2018-10-10
(선)퉁수,임원,중,S/P,65,"5,000","5,000","5,000",2018-10-10
(선)학꽁치,통영,10미,S/P,1,"20,000","20,000","20,000",2018-10-10
(선)갑오징어,남해,중,S/P,2,"10,000","10,000","10,000",2018-10-10
(활)개조개,여수,15미,box,3,"55,500","55,500","55,500",2018-10-10
(활)겉삐뚜리,안면도,중,그물망,5,"62,000","62,000","62,000",2018-10-10
(선)고등어,부산(기장),26미,S/P,200,"13,000","13,000","13,000",2018-10-10
(선)고등어,부산(기장),22미,S/P,50,"15,000","15,000","15,000",2018-10-10
(선)넙치,태안,중,kg,5.4,"8,000","8,000","8,000",2018-10-10
(활)농어,통영,중,kg,28.2,"18,000","5,000","11,400",2018-10-10
(활)딱돔,중국,중,kg,101,"12,000","4,500","6,500",2018-10-10
(활)문어,진도,중,kg,122.5,"15,000","11,000","13,300",2018-10-10
(선)부시리,속초,3미,S/P,6.7,"1,500","1,500","1,500",2018-10-10
(선)삼치,속초,중,S/P,56.4,"3,000","1,500","1,900",2018-10-10
(활)새꼬막,순천,소,포,53,"20,300","15,300","18,000",2018-10-10
(활)소라,강화,소소,그물망,4,"27,000","27,000","27,000",2018-10-10
(선)아귀,포항,중,c/s(상자),9,"10,000","10,000","10,000",2018-10-10
(선)은갈치,제주도,17미,S/P,6,"43,000","40,000","42,000",2018-10-10
(선)은갈치,제주도,22미,S/P,8,"38,000","38,000","38,000",2018-10-10
(선)은갈치,제주도,7미,S/P,1,"170,000","170,000","170,000",2018-10-10
(활)전복,완도,8/9미,kg,22.5,"46,000","45,000","45,500",2018-10-10
(선)학꽁치,통영,12미,S/P,9,"20,000","20,000","20,000",2018-10-10
(선)홍어,목포,중,S/P,3,"5,000","5,000","5,000",2018-10-10
(냉)갈치,제주도,45미,S/P,201,"65,000","60,000","60,000",2018-10-10
(선)낙지,중국,30미,box,8,"17,600","17,600","17,600",2018-10-10
(활)놀래미,서천,중,kg,15.3,"24,000","17,000","20,300",2018-10-10
(선)대구,죽변,4미,S/P,4,"130,000","130,000","130,000",2018-10-10
(선)대구,죽변,6미,S/P,1,"100,000","100,000","100,000",2018-10-10
(활)돌게,인천,중,kg,384,"4,700","4,500","4,500",2018-10-10
(선)만디,마산,소,box,137,"3,500","2,800","3,200",2018-10-10
(선)문어,포항,중,S/P,67,"400,000","15,000","50,800",2018-10-10
(선)방어,일본,중,kg,22.8,"6,500","6,500","6,500",2018-10-10
(선)병어,목포,진통,c/s(상자),36,"18,000","18,000","18,000",2018-10-10
(선)분홍새우,속초,중,S/P,23,"60,000","30,000","40,000",2018-10-10
(선)삼치,속초,8미,S/P,14,"20,000","20,000","20,000",2018-10-10
(활)소라,대천,대,그물망,85,"93,300","86,000","89,300",2018-10-10
(활)수꽃게,태안,소소,kg,40,"15,000","14,500","14,800",2018-10-10
(활)암꽃게,태안,중,kg,309,"17,000","16,000","16,600",2018-10-10
(활)암꽃게,태안,소,kg,20,"14,500","14,500","14,500",2018-10-10
(활)암꽃게,안흥,대,kg,110,"16,200","16,200","16,200",2018-10-10
(선)우럭,남해,중,S/P,5,"45,000","10,000","24,000",2018-10-10
(활)전복,완도,18미,kg,77.1,"26,000","25,000","25,600",2018-10-10
(활)점성어,중국,중,kg,"1,021.6","9,000","4,000","7,100",2018-10-10
(활)가무락,인천,대,그물망,16,"220,000","155,000","197,400",2018-10-10
(선)가자미,격포,중,kg,107.7,"1,800","1,300","1,500",2018-10-10
(활)감성돔,목포,중,kg,11.5,"33,000","7,000","19,600",2018-10-10
(활)개조개,중국,대,box,11,"57,000","56,500","56,700",2018-10-10
(선)낙지,중국,15미,box,64,"23,500","20,700","21,300",2018-10-10
(선)낙지,중국,17미,box,18,"23,600","23,600","23,600",2018-10-10
(활)농어,영광,중,kg,17.4,"15,500","10,000","12,300",2018-10-10
(선)망둥어,안흥,중,kg,118.8,"3,300","3,300","3,300",2018-10-10
(활)문어,서천,중,kg,38.9,"16,000","15,000","15,500",2018-10-10
(활)물바지락,순천,대,box,11,"45,000","45,000","45,000",2018-10-10
(선)병어,목포,진통,S/P,189,"25,000","10,000","15,300",2018-10-10
(선)삼치,후포,10미,S/P,139,"10,000","10,000","10,000",2018-10-10
(활)상어,서천,중,kg,5,"12,000","12,000","12,000",2018-10-10
(활)소라,강화,소,그물망,10,"35,000","34,000","34,200",2018-10-10
(선)왕게,러시아,중,kg,49.2,"20,000","5,000","14,500",2018-10-10
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2018-10-10
(선)은갈치,제주도,30미,S/P,122,"30,000","23,000","24,600",2018-10-10
(활)전복,완도,12/13미,kg,104.2,"30,000","28,000","29,200",2018-10-10
(선)점고등어,부산(기장),20미,S/P,378,"13,000","12,000","12,200",2018-10-10
(활)참돔,중국,중,kg,227.2,"2,000","2,000","2,000",2018-10-10
(활)가리비,통영,중,box,16,"21,200","19,200","19,900",2018-10-10
(선)가자미,방어진,3단,S/P,3,"130,000","130,000","130,000",2018-10-10
(활)겉바지락,태안,대,그물망,20,"35,000","34,500","34,700",2018-10-10
(선)고등어,제주도,중,S/P,4,"30,000","30,000","30,000",2018-10-10
(선)고등어,제주도,16미,S/P,1,"14,000","14,000","14,000",2018-10-10
(선)백조기,여수,중,S/P,1,"76,000","76,000","76,000",2018-10-10
(활)백합,장항,중,그물망,3,"105,000","105,000","105,000",2018-10-10
(선)병어,삼천포,중,S/P,3,"250,000","250,000","250,000",2018-10-10
(선)병어,통영,중,S/P,10,"215,000","20,000","98,000",2018-10-10
(선)병어,안흥,진통,S/P,152.2,"9,000","1,000","2,000",2018-10-10
(선)병어,태안,중,S/P,15,"6,000","6,000","6,000",2018-10-10
(선)복어,속초,중,S/P,54.8,"9,000","9,000","9,000",2018-10-10
(선)삼치,제주도,중,S/P,32,"40,000","30,000","33,400",2018-10-10
(활)수꽃게,서산,대,kg,107,"20,500","16,000","18,600",2018-10-10
(활)수꽃게,안흥,중,kg,20,"15,500","15,500","15,500",2018-10-10
(선)오징어,죽변,중,S/P,65,"80,000","75,000","76,900",2018-10-10
(활)전복,완도,6/7미,kg,23.1,"56,000","52,000","54,000",2018-10-10
(활)전복,완도,14미,kg,35,"27,000","27,000","27,000",2018-10-10
(활)진주담치,마산,중,그물망,205,"10,800","8,000","9,700",2018-10-10
(활)토바지락,중국,소,box,56,"2,800","2,800","2,800",2018-10-10
(활)개조개,여수,20미,box,12,"51,500","48,000","49,600",2018-10-10
(선)낙지,중국,11미,box,151,"23,000","20,000","21,800",2018-10-10
(활)넙치,영광,중,kg,10.5,"23,000","15,000","17,000",2018-10-10
(선)농어,안흥,중,S/P,4.2,"7,000","4,000","6,200",2018-10-10
(활)대게,러시아,중,kg,165.8,"26,000","17,000","20,400",2018-10-10
(선)도루묵,삼척,20미,S/P,103,"15,000","15,000","15,000",2018-10-10
(활)방어,거진,중,kg,"1,511.4","8,500",500,"2,700",2018-10-10
(선)삼치,포항,중,S/P,33,"30,000","7,000","7,700",2018-10-10
(선)삼치,남해,8미,S/P,5,"22,000","20,000","21,600",2018-10-10
(선)새치,속초,중,S/P,58,"12,000","12,000","12,000",2018-10-10
(활)수꽃게,진도,중,kg,78,"15,500","8,000","14,700",2018-10-10
(활)수꽃게,태안,소,kg,500,"16,000","13,500","15,400",2018-10-10
(활)우럭,영광,중,kg,4.8,"5,000","5,000","5,000",2018-10-10
(선)잡어,속초,중,S/P,1,"30,000","30,000","30,000",2018-10-10
(선)잡어,안흥,중,kg,41.9,"8,000","2,000","4,600",2018-10-10
(활)전복,완도,13/14미,kg,80.7,"28,000","27,000","27,700",2018-10-10
(활)전복,완도,20/21미,kg,47.5,"25,000","24,000","24,700",2018-10-10
(활)전복,완도,8미,kg,3.5,"58,000","58,000","58,000",2018-10-10
(활)전복,완도,15/16미,kg,94.2,"27,000","24,000","25,200",2018-10-10
(선)쭈꾸미,장항,10코,box,11,"30,200","30,200","30,200",2018-10-10
(선)갈치,여수,진통,S/P,4,"15,000","15,000","15,000",2018-10-10
(활)감성돔,통영,중,kg,4,"34,000","26,000","29,800",2018-10-10
(선)고등어,부산(기장),28미,S/P,"1,240","18,000","15,000","16,800",2018-10-10
(선)낙지,중국,16미,box,160,"24,300","24,000","24,100",2018-10-10
(활)농어,중국,중,kg,549.4,"20,000","3,000","10,800",2018-10-10
(선)대구,보령,8미,c/s(상자),46,"46,000","40,000","40,200",2018-10-10
(선)대구,동해시,중,S/P,1,"50,000","50,000","50,000",2018-10-10
(선)대구,보령,1미,c/s(상자),2,"15,000","15,000","15,000",2018-10-10
(활)돌게,서산,중,kg,20,"4,500","4,500","4,500",2018-10-10
(선)바다가재,캐나다,중,kg,26.9,"9,000","2,000","7,700",2018-10-10
(활)백합,인천,중,그물망,26,"101,000","40,000","89,800",2018-10-10
(선)병어,삼천포,42미,S/P,11,"250,000","200,000","221,800",2018-10-10
(선)삼치,삼천포,10미,S/P,12,"10,000","10,000","10,000",2018-10-10
(선)삼치,강구,4미,S/P,6,"50,000","50,000","50,000",2018-10-10
(활)암꽃게,진도,대,kg,90,"15,200","15,200","15,200",2018-10-10
(활)암꽃게,서천,대,kg,300,"17,000","16,500","16,800",2018-10-10
(선)은갈치,제주도,중,S/P,415,"150,000","15,000","54,400",2018-10-10
(활)전복,완도,24/25미,kg,12,"24,000","24,000","24,000",2018-10-10
(활)전복,완도,7/8미,kg,11,"49,000","49,000","49,000",2018-10-10
(활)전어,서천,중,kg,642.5,"14,000","8,000","13,000",2018-10-10
(선)갈치,남해,중,S/P,32,"10,000","5,000","9,500",2018-10-10
(활)겉바지락,중국,대,포,55,"35,000","23,200","24,300",2018-10-10
(활)겉삐뚜리,태안,중,그물망,3,"58,000","58,000","58,000",2018-10-10
(선)고등어,제주도,17미,S/P,2,"14,000","14,000","14,000",2018-10-10
(활)넙치,완도,중,kg,661.8,"23,000","3,000","17,800",2018-10-10
(활)넙치,제주도,중,kg,"1,133.1","26,000","5,000","14,800",2018-10-10
(선)농어,목포,중,S/P,250.8,"9,000","1,500","5,300",2018-10-10
(선)대구,삼척,8미,S/P,14,"4,000","4,000","4,000",2018-10-10
(선)도루묵,동해시,25미,S/P,140,"13,000","13,000","13,000",2018-10-10
(활)민어,목포,중,kg,9.5,"11,000","11,000","11,000",2018-10-10
(활)방어,포항,중,kg,409,"6,000","2,000","3,200",2018-10-10
(활)방어,속초,중,kg,224.5,"7,000","2,000","4,500",2018-10-10
(선)병어,목포,3단,S/P,14,"30,000","16,000","26,000",2018-10-10
(선)병어,여수,중,S/P,2,"50,000","50,000","50,000",2018-10-10
(활)병어돔,중국,중,kg,48.3,"10,000","5,000","7,800",2018-10-10
(활)붕장어,영광,중,kg,39.4,"12,000","12,000","12,000",2018-10-10
(선)삼치,죽변,중,S/P,1,"60,000","60,000","60,000",2018-10-10
(활)소라,대천,중소,그물망,2,"45,000","45,000","45,000",2018-10-10
(활)전복,완도,15미,kg,46.9,"26,000","26,000","26,000",2018-10-10
(선)키조개,보령,8코,box,5,"25,000","25,000","25,000",2018-10-10
(선)가자미,방어진,2단,S/P,5,"150,000","130,000","142,000",2018-10-10
(선)갈치,통영,중,S/P,3,"130,000","110,000","123,300",2018-10-10
(선)금태,부산(기장),중,S/P,3,"300,000","260,000","286,700",2018-10-10
(활)능성어,통영,중,kg,170.2,"35,000","9,000","31,200",2018-10-10
(선)대구,보령,2미,c/s(상자),6,"25,000","25,000","25,000",2018-10-10
(선)대구,죽변,5미,S/P,10,"130,000","130,000","130,000",2018-10-10
(선)대구,죽변,2미,S/P,3,"15,000","15,000","15,000",2018-10-10
(선)문어,속초,중,S/P,135,"300,000","11,000","28,000",2018-10-10
(선)방어,속초,중,S/P,101.1,"85,000","2,000","10,400",2018-10-10
(선)병어,삼천포,40미,S/P,5,"280,000","250,000","256,000",2018-10-10
(활)새꼬막,벌교,소,포,20,"18,200","18,200","18,200",2018-10-10
(활)수꽃게,태안,중,kg,"1,381","18,000","5,000","14,900",2018-10-10
(선)수꽃게,태안,중,S/P,30,"95,000","18,000","75,600",2018-10-10
(활)전복,완도,40미,kg,49.4,"12,000","11,000","11,500",2018-10-10
(활)전복,완도,50미,kg,33.9,"10,000","10,000","10,000",2018-10-10
(선)줄삼치,제주도,중,S/P,13,"33,000","28,000","28,800",2018-10-10
(선)쭈꾸미,군산,10코,box,49,"34,100","30,200","32,100",2018-10-10
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2018-10-10
(선)키조개,보령,6코,box,65,"30,300","26,100","28,300",2018-10-10
(활)피꼬막(피조개),순천,중,그물망,22,"17,800","17,000","17,300",2018-10-10
(선)갈치,목포,중,S/P,48,"40,000","15,000","32,700",2018-10-10
(선)고등어,부산(기장),16미,S/P,36,"30,000","30,000","30,000",2018-10-10
(선)대게,러시아,중,kg,32.5,"16,000","3,000","12,500",2018-10-10
(활)돌게,안면도,중,kg,553,"4,700","4,300","4,400",2018-10-10
(냉)돔,목포,중,S/P,20,"30,000","30,000","30,000",2018-10-10
(선)바다가재,미국,중,kg,38.9,"8,000","6,000","7,200",2018-10-10
(선)백조기,남해,중,S/P,1,"10,000","10,000","10,000",2018-10-10
(선)삼치,남해,6미,S/P,1,"23,000","23,000","23,000",2018-10-10
(선)서대,보령,중,c/s(상자),1,"13,000","13,000","13,000",2018-10-10
(활)소라,대천,소소,그물망,9,"27,500","27,500","27,500",2018-10-10
(활)소라,대천,중,그물망,16,"68,300","48,000","55,300",2018-10-10
(선)우럭,통영,중,kg,191.5,"17,000","11,000","14,300",2018-10-10
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2018-10-10
(활)전복,완도,16미,kg,125.9,"27,000","27,000","27,000",2018-10-10
(활)전복,완도,18/19미,kg,49.4,"25,000","24,000","24,500",2018-10-10
(활)전복,완도,20미,kg,11,"26,000","26,000","26,000",2018-10-10
(선)참조기,제주도,130미,S/P,10,"130,000","130,000","130,000",2018-10-10
(선)청어,속초,중,S/P,46,"10,000","7,000","7,700",2018-10-10
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2018-10-10
(선)간재미,보령,중,c/s(상자),6,"13,000","13,000","13,000",2018-10-10
(활)감숭어,인천,중,kg,268.4,"9,000",700,"4,100",2018-10-10
(활)감숭어,목포,중,kg,151.8,"4,000","1,000","3,100",2018-10-10
(선)만디,통영,2봉,box,20,"5,000","5,000","5,000",2018-10-10
(활)바다가재,캐나다,중,kg,29.8,"9,000","7,000","7,800",2018-10-10
(선)백조기,남해,28미,S/P,3,"25,000","25,000","25,000",2018-10-10
(선)병어,삼천포,38미,S/P,1,"300,000","300,000","300,000",2018-10-10
(선)병어,안흥,중,kg,3,"8,000","3,000","5,300",2018-10-10
(선)병어,안흥,중,S/P,211,"16,000",500,"4,400",2018-10-10
(선)삼치,남해,3미,S/P,6,"27,000","22,000","22,800",2018-10-10
(선)새치,후포,중,S/P,2,"15,000","15,000","15,000",2018-10-10
(활)수꽃게,서산,소,kg,100,"16,600","14,500","16,200",2018-10-10
(선)수꽃게,서산,중,S/P,1,"40,000","40,000","40,000",2018-10-10
(활)암꽃게,안흥,소,kg,10,"14,000","14,000","14,000",2018-10-10
(선)은갈치,제주도,10미,S/P,402,"130,000","40,000","78,700",2018-10-10
(활)전복,완도,17미,kg,148.4,"27,000","25,000","26,000",2018-10-10
(활)전복,완도,16/17미,kg,48.5,"25,000","24,000","24,500",2018-10-10
(활)전복,완도,14/15미,kg,58.2,"28,000","25,000","26,600",2018-10-10
(활)토바지락,중국,중,box,61,"3,500","3,000","3,300",2018-10-10
(선)고등어,제주도,10미,S/P,1,"30,000","30,000","30,000",2018-10-10
(활)넙치,통영,중,kg,11.8,"19,000","9,000","12,500",2018-10-10
(선)대구,보령,6미,c/s(상자),15,"40,000","16,000","38,400",2018-10-10
(선)대구,죽변,3미,S/P,2,"15,000","15,000","15,000",2018-10-10
(활)물바지락,여수,대,box,118,"47,200","21,000","41,300",2018-10-10
(활)백합,강화,중,그물망,18,"105,000","80,000","96,500",2018-10-10
(선)병어,안흥,12미,S/P,15,"5,000","5,000","5,000",2018-10-10
(선)분홍새우,동해시,중,S/P,49,"41,000","6,000","14,000",2018-10-10
(선)삼치,부산(기장),10미,S/P,18,"12,000","12,000","12,000",2018-10-10
(선)삼치,강구,5미,S/P,1,"50,000","50,000","50,000",2018-10-10
(활)새꼬막,벌교,중,그물망,6,"62,000","62,000","62,000",2018-10-10
(활)수꽃게,태안,대,kg,875,"24,100","19,000","22,100",2018-10-10
(선)오징어,임원,중,S/P,20,"80,000","80,000","80,000",2018-10-10
(선)은갈치,제주도,60미,S/P,1,"20,000","20,000","20,000",2018-10-10
(선)은갈치,제주도,5미,S/P,1,"240,000","240,000","240,000",2018-10-10
(활)잡어,중국,중,kg,97.3,"8,500","1,000","3,900",2018-10-10
(활)전복,완도,11/12미,kg,131.3,"34,000","30,000","30,300",2018-10-10
(선)쭈꾸미,장항,10단,box,22,"30,300","30,300","30,300",2018-10-10
(활)참숭어,인천,중,kg,560.8,"9,000","1,000","3,500",2018-10-10
(선)홍어,인천,중,c/s(상자),3,"130,000","130,000","130,000",2018-10-10
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2018-10-10
(선)대구,보령,7미,c/s(상자),50,"30,000","30,000","30,000",2018-10-10
(선)대구,보령,3미,c/s(상자),73,"46,000","15,000","31,400",2018-10-10
(선)만디,통영,소,box,70,"3,600","2,800","3,200",2018-10-10
(활)물바지락,여수,중,box,2,"16,200","16,000","16,100",2018-10-10
(선)병어,보령,중,c/s(상자),36,"10,000","10,000","10,000",2018-10-10
(선)병어,삼천포,36미,S/P,1,"350,000","350,000","350,000",2018-10-10
(선)병어,태안,12미,S/P,15,"8,000","8,000","8,000",2018-10-10
(선)병어,대부도,중,kg,50.1,"5,000","1,000","2,000",2018-10-10
(선)삼치,삼천포,12미,S/P,25,"10,000","10,000","10,000",2018-10-10
(선)삼치,포항,중,c/s(상자),35,"10,000","10,000","10,000",2018-10-10
(선)삼치,감포,중,S/P,21,"112,000","110,000","110,400",2018-10-10
(선)삼치,죽변,8미,S/P,60,"10,000","10,000","10,000",2018-10-10
(선)삼치,남해,12미,S/P,13,"17,000","17,000","17,000",2018-10-10
(선)은갈치,제주도,9미,S/P,2,"155,000","75,000","115,000",2018-10-10
(선)잡어,임원,중,S/P,11,"5,000","3,500","3,600",2018-10-10
(활)전복,완도,4/5미,kg,1.4,"85,000","85,000","85,000",2018-10-10
(선)전어,서천,중,kg,327,"8,000","5,000","5,900",2018-10-10
(선)전어,목포,중,S/P,24,"8,000","8,000","8,000",2018-10-10
