(선)삼치,죽변,3미,S/P,7,"50,000","50,000","50,000",2018-10-03
(선)삼치,포항,10미,S/P,30,"7,000","7,000","7,000",2018-10-03
(선)삼치,남해,4미,S/P,2,"20,000","20,000","20,000",2018-10-03
(활)왕게,러시아,중,kg,"2,157.1","32,000","1,000","25,800",2018-10-03
(선)은갈치,제주도,8미,S/P,12,"220,000","200,000","215,000",2018-10-03
(활)전복,완도,11미,kg,44.5,"35,000","33,000","33,500",2018-10-03
(활)전복,완도,6미,kg,9.3,"75,000","75,000","75,000",2018-10-03
(활)전복,완도,중,kg,382.9,"55,000","13,000","21,900",2018-10-03
(냉)전복,완도,중,kg,63,"3,000","3,000","3,000",2018-10-03
(활)쭈꾸미,대천,소,그물망,15,"23,000","23,000","23,000",2018-10-03
(선)쭈꾸미,군산,중,box,22,"38,500","37,100","37,900",2018-10-03
(활)참돔,일본,중,kg,"1,431","22,000","3,000","18,700",2018-10-03
(선)갑오징어,군산,10미,box,3,"13,300","13,300","13,300",2018-10-03
(선)갑오징어,포항,10미,S/P,2,"25,000","25,000","25,000",2018-10-03
(선)갑오징어,포항,2미,S/P,5,"30,000","30,000","30,000",2018-10-03
(선)고등어,부산(기장),20미,S/P,223,"50,000","40,000","47,800",2018-10-03
(선)낙지,중국,12미,box,109,"24,300","21,600","23,400",2018-10-03
(선)돔,통영,중,S/P,1,"130,000","130,000","130,000",2018-10-03
(활)방어,동해시,중,kg,995.7,"9,500","1,000","4,900",2018-10-03
(선)방어,죽변,3미,S/P,50,"24,000","18,000","20,300",2018-10-03
(활)봉바지락,중국,중,box,11,"12,000","10,000","11,500",2018-10-03
(활)소라,대천,대중,그물망,19,"130,000","103,000","112,900",2018-10-03
(선)우럭,충무,중,kg,106.4,"15,000","10,500","13,000",2018-10-03
(선)잡어,안면도,중,kg,10.3,"5,000","3,000","3,600",2018-10-03
(선)전갱이,부산(기장),15미,S/P,80,"10,000","10,000","10,000",2018-10-03
(활)전복,완도,9/10미,kg,23.7,"40,000","40,000","40,000",2018-10-03
(활)전복,완도,17/18미,kg,129.6,"26,000","24,000","24,900",2018-10-03
(활)전복,완도,35/40미,kg,55.3,"15,000","15,000","15,000",2018-10-03
(활)줄돔,일본,중,kg,39.8,"70,000","8,000","38,500",2018-10-03
(선)청어,속초,14미,S/P,57,"12,000","8,000","10,500",2018-10-03
(선)홍어,목포,4미,S/P,2,"30,000","30,000","30,000",2018-10-03
(선)흰다리새우,신안,31미,box,358,"15,500","15,000","15,200",2018-10-03
(활)겉삐뚜리,군산,대,box,5,"60,100","60,100","60,100",2018-10-03
(냉)고등어,부산(기장),60미,CT/(BT),"1,485","24,000","24,000","24,000",2018-10-03
(선)깐굴,통영,소,box,500,"17,600","13,000","15,400",2018-10-03
(선)대구,임원,중,S/P,4,"146,000","140,000","141,500",2018-10-03
(선)대구,속초,중,S/P,12,"256,000","110,000","202,300",2018-10-03
(선)방어,임원,중,S/P,360.4,"6,000","1,500","2,800",2018-10-03
(선)방어,임원,2미,S/P,14.4,"1,500","1,500","1,500",2018-10-03
(선)백조기,남해,21미,S/P,25,"13,000","13,000","13,000",2018-10-03
(선)붕장어,나로도,중,S/P,37,"12,000","8,000","11,100",2018-10-03
(선)삼치,남해,5미,S/P,4,"20,000","20,000","20,000",2018-10-03
(선)삼치,안흥,중,kg,5.7,"1,500","1,500","1,500",2018-10-03
(활)소라,화성,대,그물망,5,"125,000","125,000","125,000",2018-10-03
(냉)수꽃게,중국,200/300,S/P,100,"25,000","25,000","25,000",2018-10-03
(선)아귀,포항,6미,S/P,16,"7,000","7,000","7,000",2018-10-03
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2018-10-03
(활)암꽃게,격포,대,kg,84,"23,000","11,500","20,100",2018-10-03
(선)오징어,후포,중,S/P,48,"13,000","13,000","13,000",2018-10-03
(활)우럭조개,여수,대,box,1,"240,000","240,000","240,000",2018-10-03
(선)참조기,남해,중,S/P,52,"13,000","10,000","11,800",2018-10-03
(활)칼바지락,중국,중,box,110,"9,500","6,600","7,800",2018-10-03
(선)가자미,임원,중,S/P,5,"70,000","10,000","34,000",2018-10-03
(선)갑오징어,포항,중,S/P,2,"20,000","20,000","20,000",2018-10-03
(활)겉삐뚜리,안면도,소,그물망,1,"18,000","18,000","18,000",2018-10-03
(선)골뱅이,죽변,중,S/P,94,"12,000","12,000","12,000",2018-10-03
(선)깐굴,마산,소,box,37,"5,000","5,000","5,000",2018-10-03
(선)깐바지락,삼천포,소,box,449,"17,500","14,000","15,800",2018-10-03
(선)대구,방어진,중,S/P,3,"180,000","160,000","170,000",2018-10-03
(활)물바지락,삼천포,대,box,12,"29,500","26,500","27,800",2018-10-03
(선)미더덕,마산,소,box,4,"22,000","22,000","22,000",2018-10-03
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2018-10-03
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2018-10-03
(선)병어,목포,중,S/P,29,"28,000","25,000","27,500",2018-10-03
(선)삼치,임원,중,S/P,13,"80,000","79,500","79,700",2018-10-03
(선)삼치,남해,중,S/P,2,"15,000","15,000","15,000",2018-10-03
(활)수꽃게,격포,소,kg,290,"18,500","18,000","18,100",2018-10-03
(선)아귀,중국,중,S/P,5,"25,000","25,000","25,000",2018-10-03
(활)암꽃게,격포,중,kg,230,"15,000","15,000","15,000",2018-10-03
(활)암꽃게,태안,대,kg,182,"29,000","23,000","27,000",2018-10-03
(선)잡어,통영,중,S/P,6.2,"172,000","2,000","29,400",2018-10-03
(활)진주담치,마산,대,그물망,18,"18,000","18,000","18,000",2018-10-03
(선)갑오징어,보령,중,c/s(상자),120,"15,000","15,000","15,000",2018-10-03
(선)갑오징어,군산,6미,box,6,"11,000","11,000","11,000",2018-10-03
(선)고등어,부산(기장),18미,S/P,33,"40,000","40,000","40,000",2018-10-03
(선)깐바지락,여수,소,box,53,"17,000","13,100","14,900",2018-10-03
(선)깐홍합,마산,소,box,24,"17,300","13,200","15,500",2018-10-03
(선)꽁치,통영,중,S/P,1,"12,000","12,000","12,000",2018-10-03
(선)낙지,중국,20미,box,55,"21,500","20,500","21,000",2018-10-03
(선)농어,통영,중,S/P,17.9,"14,000","14,000","14,000",2018-10-03
(선)도루묵,속초,중,S/P,46,"15,000","15,000","15,000",2018-10-03
(선)만디,마산,2봉,box,81,"6,800","4,800","5,900",2018-10-03
(활)보리새우,완도,중,kg,320,"4,300",800,"3,200",2018-10-03
(활)소라,인천,소,그물망,4,"45,100","45,100","45,100",2018-10-03
(활)소라,대천,소,그물망,15,"46,000","43,000","44,200",2018-10-03
(선)아귀,강구,중,S/P,9,"12,000","10,000","10,900",2018-10-03
(선)오징어,죽변,소,S/P,195,"90,000","12,000","46,800",2018-10-03
(활)전복,완도,13미,kg,23,"28,000","28,000","28,000",2018-10-03
(선)참조기,목포,중,S/P,41,"120,000","27,000","35,300",2018-10-03
(선)청어,속초,12미,S/P,37,"8,000","8,000","8,000",2018-10-03
(선)통치,목포,중,S/P,11.2,"22,000","22,000","22,000",2018-10-03
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2018-10-03
(선)갑오징어,장항,10코,box,8,"14,200","14,200","14,200",2018-10-03
(활)겉삐뚜리,안면도,중,그물망,1,"63,000","63,000","63,000",2018-10-03
(냉)게,중국,200/300,S/P,10,"29,000","29,000","29,000",2018-10-03
(선)고등어,부산(기장),22미,S/P,100,"22,000","22,000","22,000",2018-10-03
(선)고등어,죽변,소,S/P,15,"4,000","4,000","4,000",2018-10-03
(냉)고등어,부산(기장),24미,CT/(BT),761,"27,000","27,000","27,000",2018-10-03
(선)낙지,중국,9미,box,35,"20,000","19,500","19,700",2018-10-03
(활)넙치,태안,중,kg,14.3,"35,000","24,000","29,100",2018-10-03
(선)넙치,태안,중,kg,10.1,"4,500","4,500","4,500",2018-10-03
(선)만디,여수,소,box,14,"4,100","4,100","4,100",2018-10-03
(선)민어,목포,중,S/P,32.6,"22,000","18,000","19,900",2018-10-03
(선)병어,통영,40미,S/P,3,"320,000","150,000","263,300",2018-10-03
(선)삼치,속초,중,S/P,334,"50,000","2,000","5,300",2018-10-03
(활)새꼬막,순천,중,그물망,183,"68,200","12,200","49,000",2018-10-03
(활)수꽃게,안면도,대,kg,160,"32,200","32,000","32,100",2018-10-03
(선)아귀,포항,중,c/s(상자),105,"7,000","5,000","6,000",2018-10-03
(활)전복,완도,8/9미,kg,66.9,"46,000","44,000","44,800",2018-10-03
(활)전어,안흥,중,kg,78,"7,000","7,000","7,000",2018-10-03
(선)청어,임원,중,S/P,410,"5,000","4,000","4,700",2018-10-03
(선)홍어,일본,중,S/P,23,"80,000","80,000","80,000",2018-10-03
(냉)갈치,제주도,45미,S/P,1,"65,000","65,000","65,000",2018-10-03
(선)갑오징어,군산,4미,box,16,"15,200","13,500","14,700",2018-10-03
(활)농어,통영,중,kg,7.8,"25,000","15,000","18,300",2018-10-03
(선)대구,삼척,중,S/P,11,"180,000","136,000","168,400",2018-10-03
(선)대구,죽변,4미,S/P,17,"130,000","10,000","95,300",2018-10-03
(활)돌게,당진,중,kg,180,"4,300","4,200","4,300",2018-10-03
(활)돌게,인천,중,kg,573,"5,000","4,600","4,700",2018-10-03
(선)만디,마산,소,box,266,"4,000","3,000","3,500",2018-10-03
(선)명태,일본,중,S/P,86,"100,000","75,000","96,300",2018-10-03
(선)문어,죽변,중,S/P,3,"572,000","230,000","382,500",2018-10-03
(선)문어,포항,중,S/P,2,"380,000","380,000","380,000",2018-10-03
(선)분홍새우,속초,중,S/P,16,"50,000","30,000","46,000",2018-10-03
(활)새꼬막,순천,소,포,68,"23,300","20,200","22,100",2018-10-03
(활)소라,대천,대,그물망,13,"130,000","127,000","128,200",2018-10-03
(활)수꽃게,태안,소소,kg,16,"18,500","18,000","18,300",2018-10-03
(선)오징어,임원,소,S/P,8,"15,000","15,000","15,000",2018-10-03
(냉)오징어,기타(국내),대,PAN(펜),70,"65,000","65,000","65,000",2018-10-03
(선)은갈치,제주도,7미,S/P,2,"230,000","230,000","230,000",2018-10-03
(활)점성어,중국,중,kg,757,"9,500","4,000","8,300",2018-10-03
(선)한치,죽변,중,S/P,43,"15,000","12,000","14,700",2018-10-03
(활)가무락,인천,대,그물망,21,"191,300","110,000","133,400",2018-10-03
(활)개조개,중국,대,box,24,"50,000","45,000","47,600",2018-10-03
(냉)고등어,부산(기장),20미,CT/(BT),10,"40,000","40,000","40,000",2018-10-03
(선)곰치,속초,4미,S/P,1,"50,000","50,000","50,000",2018-10-03
(선)낙지,중국,15미,box,167,"25,200","24,000","24,300",2018-10-03
(선)낙지,중국,17미,box,152,"24,600","22,800","23,400",2018-10-03
(선)대포오징어,포항,중,S/P,1,"50,000","50,000","50,000",2018-10-03
(선)대포오징어,죽변,2미,S/P,1,"30,000","30,000","30,000",2018-10-03
(활)물바지락,순천,대,box,26,"32,200","32,000","32,100",2018-10-03
(선)복어,보령,중,c/s(상자),683,"12,000","7,500","9,000",2018-10-03
(선)복어,안흥,중,kg,7,"4,000","4,000","4,000",2018-10-03
(선)삼치,부산(기장),12미,S/P,13,"10,000","10,000","10,000",2018-10-03
(선)삼치,죽변,12미,S/P,2,"7,000","7,000","7,000",2018-10-03
(선)삼치,여수,중,S/P,61,"35,000","7,000","20,700",2018-10-03
(선)왕게,러시아,중,kg,141.4,"18,500","2,500","11,700",2018-10-03
(선)우럭,남해,중,S/P,8,"50,000","50,000","50,000",2018-10-03
(선)은갈치,제주도,30미,S/P,27,"55,000","55,000","55,000",2018-10-03
(활)전복,완도,12/13미,kg,68,"30,000","29,000","29,700",2018-10-03
(냉)절단게,인도,M,CT/(BT),60,"33,000","33,000","33,000",2018-10-03
(활)참돔,중국,중,kg,271.6,"8,000","5,000","5,900",2018-10-03
(활)가리비,통영,중,box,10,"18,100","18,000","18,100",2018-10-03
(활)감숭어,군산,중,kg,973,"6,000","1,000","4,600",2018-10-03
(선)백조기,여수,중,S/P,1,"60,000","60,000","60,000",2018-10-03
(선)병어,삼천포,중,S/P,7,"300,000","41,000","137,700",2018-10-03
(선)병어,통영,중,S/P,9,"260,000","260,000","260,000",2018-10-03
(선)복어,속초,중,S/P,208,"5,500","3,500","4,800",2018-10-03
(선)삼치,남해,8미,S/P,7,"20,000","20,000","20,000",2018-10-03
(선)삼치,포항,8미,S/P,43,"13,000","13,000","13,000",2018-10-03
(활)소라,인천,중소,그물망,24,"58,300","40,200","46,900",2018-10-03
(활)소라,인천,대중,그물망,25,"112,000","92,100","94,900",2018-10-03
(선)수조기,대천,중,kg,24.2,"10,000","8,000","9,100",2018-10-03
(선)아귀,포항,9미,S/P,54,"7,000","7,000","7,000",2018-10-03
(선)오징어,죽변,중,S/P,46,"80,000","12,000","41,600",2018-10-03
(선)잡어,속초,9미,S/P,4,"5,000","5,000","5,000",2018-10-03
(냉)전복,완도,소소,kg,1,"10,000","10,000","10,000",2018-10-03
(선)전어,격포,중,kg,28,"3,500","3,500","3,500",2018-10-03
(냉)절단게,중국,2L,CT/(BT),10,"31,000","31,000","31,000",2018-10-03
(활)진주담치,마산,중,그물망,90,"11,500","10,000","10,700",2018-10-03
(활)참숭어,여수,중,kg,238.8,"8,800","1,000","8,000",2018-10-03
(활)토바지락,중국,소,box,123,"4,600","3,700","4,300",2018-10-03
(선)가자미,방어진,1단,S/P,5,"210,000","190,000","198,000",2018-10-03
(선)간재미,목포,중,S/P,2,"10,000","10,000","10,000",2018-10-03
(활)감성돔,통영,중,kg,38.5,"33,000","8,000","26,100",2018-10-03
(선)갑오징어,포항,8미,S/P,19,"30,000","25,000","25,800",2018-10-03
(선)낙지,중국,27미,box,17,"19,100","19,100","19,100",2018-10-03
(선)낙지,중국,11미,box,324,"24,100","22,000","23,200",2018-10-03
(선)넙치,대천,중,kg,2.7,"5,000","5,000","5,000",2018-10-03
(활)농어,중국,중,kg,669.8,"22,500","1,000","15,300",2018-10-03
(활)대게,러시아,중,kg,111.6,"36,000","14,000","27,300",2018-10-03
(선)돔,남해,중,S/P,3,"28,000","15,000","19,300",2018-10-03
(활)방어,거진,중,kg,445.2,"7,000",500,"3,300",2018-10-03
(선)병어,목포,3단,c/s(상자),23,"45,000","15,000","31,300",2018-10-03
(선)삼치,포항,중,S/P,69.6,"50,000","5,000","19,900",2018-10-03
(선)새치,속초,중,S/P,56,"13,000","13,000","13,000",2018-10-03
(활)수꽃게,태안,소,kg,319,"21,000","10,000","19,100",2018-10-03
(선)오징어,축산,소,S/P,91,"17,000","17,000","17,000",2018-10-03
(선)잡어,속초,중,S/P,2,"50,000","40,000","45,000",2018-10-03
(활)전복,완도,13/14미,kg,91.3,"28,000","27,000","27,600",2018-10-03
(활)전복,완도,8미,kg,2,"52,000","52,000","52,000",2018-10-03
(활)전복,완도,15/16미,kg,144.3,"27,000","25,000","26,400",2018-10-03
(선)가자미,임원,중,c/s(상자),127,"5,000","4,000","4,100",2018-10-03
(선)갈치,남해,중,S/P,11,"100,000","15,000","87,700",2018-10-03
(선)갑오징어,포항,6미,S/P,7,"30,000","30,000","30,000",2018-10-03
(활)개조개,중국,대,포,30,"34,300","33,600","33,900",2018-10-03
(냉)게,중국,300/400,S/P,134,"34,200","34,200","34,200",2018-10-03
(선)고등어,부산(기장),28미,S/P,152,"25,000","22,000","24,000",2018-10-03
(선)낙지,중국,16미,box,98,"26,300","26,000","26,000",2018-10-03
(선)만디,마산,6봉,box,5,"10,000","10,000","10,000",2018-10-03
(활)방어,속초,중,kg,359.9,"8,500","4,000","5,000",2018-10-03
(선)삼치,죽변,중,S/P,9,"122,000","70,000","86,600",2018-10-03
(선)삼치,죽변,10미,S/P,8,"10,000","7,000","9,300",2018-10-03
(활)소라,대천,중소,그물망,12,"72,000","68,000","69,000",2018-10-03
(활)우럭조개,여수,16미,box,1,"156,800","156,800","156,800",2018-10-03
(선)은갈치,제주도,중,S/P,132,"150,000","50,000","82,500",2018-10-03
(활)전복,완도,7/8미,kg,39.7,"50,000","44,000","48,000",2018-10-03
(활)전어,서천,중,kg,"2,304","9,000","2,500","4,200",2018-10-03
(선)참가자미,보령,중,c/s(상자),1,"140,000","140,000","140,000",2018-10-03
(활)참돔,대천,중,kg,15.2,"32,000","12,000","25,900",2018-10-03
(선)홍어,인천,중,box,76.4,"9,500","8,000","9,100",2018-10-03
(선)흰다리새우,화성,소,box,21,"10,000","7,000","9,600",2018-10-03
(선)갈치,통영,중,S/P,6,"28,000","11,000","20,700",2018-10-03
(선)갑오징어,축산,중,S/P,9,"25,000","25,000","25,000",2018-10-03
(냉)검복,삼천포,10미,S/P,20,"7,500","7,500","7,500",2018-10-03
(선)금태,부산(기장),중,S/P,5,"300,000","200,000","220,000",2018-10-03
(활)넙치,완도,중,kg,532.1,"24,000","3,000","15,900",2018-10-03
(활)넙치,제주도,중,kg,"2,064.8","26,000","1,000","13,700",2018-10-03
(활)능성어,통영,중,kg,227.9,"35,000","8,000","22,300",2018-10-03
(선)대구,보령,2미,c/s(상자),1,"50,000","50,000","50,000",2018-10-03
(선)문어,속초,중,S/P,55,"244,000","22,000","68,900",2018-10-03
(선)복어,목포,중,c/s(상자),27.7,"3,500","2,000","2,900",2018-10-03
(선)삼치,축산,중,S/P,10,"5,000","5,000","5,000",2018-10-03
(활)수꽃게,태안,중,kg,473,"29,000","8,000","23,800",2018-10-03
(활)우럭조개,여수,36미,box,2,"162,000","162,000","162,000",2018-10-03
(선)잡어,남해,중,S/P,1,"15,000","15,000","15,000",2018-10-03
(활)전복,완도,50미,kg,93.2,"10,000","8,000","8,600",2018-10-03
(활)전복,완도,15미,kg,71,"26,000","25,000","25,500",2018-10-03
(활)전복,완도,5미,kg,8.9,"92,000","92,000","92,000",2018-10-03
(냉)전복,완도,대,kg,16,"3,500","3,500","3,500",2018-10-03
(활)참돔,태안,중,kg,26.8,"33,000","17,000","28,700",2018-10-03
(선)키조개,보령,6코,box,55,"30,200","24,000","25,700",2018-10-03
(선)갈치,목포,중,S/P,49,"45,000","15,000","23,100",2018-10-03
(선)갑오징어,포항,3미,S/P,2,"30,000","30,000","30,000",2018-10-03
(선)낙지,중국,24미,box,4,"21,000","21,000","21,000",2018-10-03
(선)대구,죽변,2미,S/P,2,"25,000","20,000","22,500",2018-10-03
(선)대구,죽변,5미,S/P,8,"130,000","130,000","130,000",2018-10-03
(선)민어,신안,중,S/P,151.5,"27,000","5,000","23,300",2018-10-03
(선)방어,속초,중,S/P,2,"74,000","40,000","57,000",2018-10-03
(선)병어,신안,중,S/P,74.4,"1,200","1,200","1,200",2018-10-03
(선)삼치,남해,6미,S/P,2,"20,000","20,000","20,000",2018-10-03
(활)새꼬막,벌교,소,포,33,"22,600","22,600","22,600",2018-10-03
(선)수꽃게,고흥,중,S/P,2,"86,000","40,000","63,000",2018-10-03
(선)수꽃게,태안,중,S/P,8,"120,000","15,000","80,000",2018-10-03
(선)아귀,중국,3미,S/P,20,"25,000","25,000","25,000",2018-10-03
(선)우럭,통영,중,kg,255,"13,500","11,000","12,200",2018-10-03
(활)전복,완도,7미,kg,23.9,"45,000","45,000","45,000",2018-10-03
(활)전복,완도,4미,kg,3.6,"113,000","113,000","113,000",2018-10-03
(활)전복,완도,40미,kg,35.3,"14,000","13,000","13,700",2018-10-03
(냉)전복,완도,소,kg,105,"1,500","1,500","1,500",2018-10-03
(활)피꼬막(피조개),순천,중,그물망,40,"12,000","9,500","10,200",2018-10-03
(선)한치,축산,중,S/P,30,"20,000","10,000","15,000",2018-10-03
(활)가무락,인천,중,그물망,2,"94,000","54,000","74,000",2018-10-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"17,600","17,600","17,600",2018-10-03
(선)갑오징어,포항,5미,S/P,3,"30,000","30,000","30,000",2018-10-03
(선)갑오징어,포항,12미,S/P,1,"30,000","30,000","30,000",2018-10-03
(선)갑오징어,장항,중,box,18,"12,200","12,000","12,100",2018-10-03
(선)곰치,속초,2미,S/P,1,"50,000","50,000","50,000",2018-10-03
(선)바다가재,미국,중,kg,25.3,"13,000","2,000","9,200",2018-10-03
(선)방어,죽변,중,S/P,55.1,"45,000","6,000","18,600",2018-10-03
(선)백조기,남해,중,S/P,1,"13,000","13,000","13,000",2018-10-03
(선)백조기,남해,12미,S/P,2,"30,000","30,000","30,000",2018-10-03
(선)백조기,남해,28미,S/P,35,"15,000","10,000","10,400",2018-10-03
(선)붕장어,포항,중,S/P,2,"10,000","10,000","10,000",2018-10-03
(선)삼치,포항,5미,S/P,28,"1,500","1,500","1,500",2018-10-03
(활)수꽃게,격포,중,kg,337,"22,700","15,000","19,000",2018-10-03
(선)잡어,축산,중,S/P,3.3,"4,500","4,500","4,500",2018-10-03
(활)전복,완도,20미,kg,54.9,"26,000","25,000","25,600",2018-10-03
(활)전복,완도,16/17미,kg,88.7,"26,000","26,000","26,000",2018-10-03
(활)전복,완도,16미,kg,93.7,"27,000","25,000","25,900",2018-10-03
(냉)절단게,인도,S,CT/(BT),17,"33,000","33,000","33,000",2018-10-03
(선)청어,속초,중,S/P,11,"7,000","7,000","7,000",2018-10-03
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2018-10-03
(선)낙지,중국,13미,box,145,"21,200","20,700","20,900",2018-10-03
(활)넙치,통영,중,kg,50.5,"33,000","8,000","17,300",2018-10-03
(선)만디,통영,2봉,box,36,"6,500","6,200","6,300",2018-10-03
(활)바다가재,캐나다,중,kg,10,"29,500","29,500","29,500",2018-10-03
(활)바위굴,마산,중,그물망,1,"6,000","6,000","6,000",2018-10-03
(선)병어,안흥,중,kg,70,"17,000","2,000","3,100",2018-10-03
(선)삼치,부산(기장),10미,S/P,13,"10,000","10,000","10,000",2018-10-03
(선)삼치,남해,3미,S/P,3,"20,000","20,000","20,000",2018-10-03
(선)삼치,삼천포,중,S/P,1,"40,000","40,000","40,000",2018-10-03
(활)새꼬막,벌교,중,그물망,40,"59,100","36,600","48,600",2018-10-03
(선)은갈치,제주도,5미,S/P,1,"350,000","350,000","350,000",2018-10-03
(선)은갈치,제주도,10미,S/P,201,"180,000","57,000","103,100",2018-10-03
(활)잡어,중국,중,kg,161.1,"22,000","5,000","10,500",2018-10-03
(활)전복,완도,14/15미,kg,134.4,"28,000","26,000","26,600",2018-10-03
(활)전복,완도,19/20미,kg,47.2,"26,000","24,000","25,000",2018-10-03
(활)전복,완도,17미,kg,58.2,"24,000","24,000","24,000",2018-10-03
(활)전복,완도,11/12미,kg,22.8,"32,000","32,000","32,000",2018-10-03
(냉)절단게,인도,2S,CT/(BT),96,"33,000","33,000","33,000",2018-10-03
(활)참숭어,군산,중,kg,608.8,"5,500","1,000","1,200",2018-10-03
(선)갈치,여수,중,S/P,5,"18,000","10,000","16,400",2018-10-03
(선)갈치,목포,진통,S/P,32,"40,000","27,000","33,500",2018-10-03
(선)금태,부산(기장),5단,S/P,6,"270,000","150,000","231,700",2018-10-03
(선)다랑어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2018-10-03
(선)대구,부산(기장),4미,S/P,10,"70,000","70,000","70,000",2018-10-03
(선)대구,죽변,3미,S/P,11,"130,000","20,000","90,500",2018-10-03
(활)돌게,화성,중,kg,309,"4,600","4,500","4,500",2018-10-03
(활)물바지락,여수,대,box,272,"35,000","20,300","27,000",2018-10-03
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2018-10-03
(활)백합,중국,대,포,7,"40,000","40,000","40,000",2018-10-03
(활)백합,강화,중,그물망,27,"105,000","59,000","93,600",2018-10-03
(선)삼치,삼천포,3미,S/P,4,"60,000","49,000","57,300",2018-10-03
(선)삼치,동해시,10미,S/P,33,"8,000","8,000","8,000",2018-10-03
(선)삼치,남해,12미,S/P,13,"5,000","5,000","5,000",2018-10-03
(활)수꽃게,태안,대,kg,326,"32,000","31,000","31,600",2018-10-03
(선)아귀,죽변,5미,S/P,1,"5,000","5,000","5,000",2018-10-03
(선)잡어,임원,중,S/P,3,"10,000","10,000","10,000",2018-10-03
(선)쭈꾸미,장항,10단,box,42,"34,000","34,000","34,000",2018-10-03
(활)참숭어,인천,중,kg,232.9,"9,500","1,000","6,300",2018-10-03
(선)홍어,인천,중,c/s(상자),36,"180,000","130,000","173,100",2018-10-03
(활)가무락,부안,대,그물망,12,"145,000","128,100","140,900",2018-10-03
(활)가무락,고창,대,box,2,"114,000","114,000","114,000",2018-10-03
(선)갈치,보령,중,c/s(상자),3,"120,000","120,000","120,000",2018-10-03
(선)갑오징어,군산,대,box,70,"30,000","14,200","19,900",2018-10-03
(선)골뱅이,동해시,중,S/P,18,"12,000","12,000","12,000",2018-10-03
(선)대구,죽변,중,S/P,41,"185,000","10,000","110,200",2018-10-03
(선)만디,통영,소,box,100,"3,800","3,300","3,500",2018-10-03
(선)방어,강구,중,S/P,21,"36,000","30,000","30,400",2018-10-03
(선)백조기,남해,15미,S/P,4,"23,000","23,000","23,000",2018-10-03
(활)소라,인천,중,그물망,3,"70,000","70,000","70,000",2018-10-03
(활)수꽃게,격포,대,kg,173,"29,500","26,000","27,800",2018-10-03
(선)아귀,중국,2미,S/P,20,"25,000","25,000","25,000",2018-10-03
(냉)염고등어,네덜란드,10손,CT/(BT),50,"24,900","24,900","24,900",2018-10-03
(활)우럭조개,여수,중,box,1,"120,000","120,000","120,000",2018-10-03
(활)전복,완도,12미,kg,47,"36,000","28,000","29,800",2018-10-03
(활)전복,완도,30/40미,kg,11.4,"16,000","16,000","16,000",2018-10-03
(활)전어,격포,중,kg,"4,352","8,000","1,500","4,200",2018-10-03
