(활)감숭어,영광,중,kg,296.4,"4,000","3,300","3,400",2018-10-26
(선)갑오징어,속초,6미,S/P,8,"20,000","20,000","20,000",2018-10-26
(선)갑오징어,포항,2미,S/P,7,"25,000","25,000","25,000",2018-10-26
(선)갯장어,제주도,중,S/P,12,"100,000","53,760","70,500",2018-10-26
(선)갯장어,제주도,16미,S/P,1,"112,800","112,800","112,800",2018-10-26
(선)금태,제주도,중,S/P,2,"100,000","100,000","100,000",2018-10-26
(선)깐바지락,여수,대,box,2,"137,000","137,000","137,000",2018-10-26
(선)도치,속초,4미,S/P,20,"8,000","8,000","8,000",2018-10-26
(냉)명태,러시아,5통,PAN(펜),120,"32,400","27,000","27,900",2018-10-26
(활)방어,동해시,중,kg,"2,447.6","12,000","1,500","7,700",2018-10-26
(활)봉바지락,중국,중,box,11,"12,000","6,000","9,800",2018-10-26
(냉)부세,중국,700/900,CT/(BT),30,"27,900","27,900","27,900",2018-10-26
(선)아귀,군산,5미,S/P,7,"18,000","15,000","15,400",2018-10-26
(선)우럭,충무,중,kg,115.9,"15,000","6,000","11,900",2018-10-26
(선)은갈치,제주도,4미,S/P,1,"165,000","165,000","165,000",2018-10-26
(활)전복,완도,17/18미,kg,45.5,"24,000","22,000","23,300",2018-10-26
(활)전복,완도,9/10미,kg,56,"37,000","33,000","35,000",2018-10-26
(활)줄돔,일본,중,kg,20.7,"68,000","38,000","58,200",2018-10-26
(선)홍어,중국,2미,S/P,4,"180,000","180,000","180,000",2018-10-26
(활)감성돔,중국,중,kg,102,"25,000","4,000","12,600",2018-10-26
(선)갑오징어,속초,중,S/P,13,"20,000","20,000","20,000",2018-10-26
(선)갑오징어,강구,중,S/P,4,"16,000","16,000","16,000",2018-10-26
(선)갑오징어,태안,중,kg,138,"3,500","1,000","1,500",2018-10-26
(선)갑오징어,죽변,5미,S/P,84,"20,000","16,000","18,300",2018-10-26
(활)겉삐뚜리,군산,중,box,7,"30,100","29,000","29,500",2018-10-26
(선)깐굴,남해,소,box,113,"24,300","21,600","23,400",2018-10-26
(선)낙지,중국,12미,box,30,"25,000","24,100","24,700",2018-10-26
(선)대구,임원,중,S/P,4,"114,000","80,000","88,500",2018-10-26
(선)대구,태안,4미,c/s(상자),40,"30,000","30,000","30,000",2018-10-26
(선)돔,통영,중,S/P,10.5,"11,000","5,000","9,300",2018-10-26
(선)돔,부산(기장),중,S/P,15,"35,000","35,000","35,000",2018-10-26
(선)민어,나로도,중,S/P,1,"54,600","54,600","54,600",2018-10-26
(선)방어,임원,중,S/P,3,"7,000","7,000","7,000",2018-10-26
(선)백조기,삼천포,30미,S/P,1,"90,000","90,000","90,000",2018-10-26
(선)삼치,남해,5미,S/P,17,"5,000","5,000","5,000",2018-10-26
(활)소라,대천,대중,그물망,10,"52,100","52,100","52,100",2018-10-26
(선)아귀,포항,중,S/P,13,"5,000","5,000","5,000",2018-10-26
(선)옥돔,제주도,중,S/P,3,"150,000","150,000","150,000",2018-10-26
(선)쭈꾸미,장항,중,box,68,"40,200","40,000","40,100",2018-10-26
(선)감숭어,인천,중,kg,104.1,500,100,100,2018-10-26
(선)갑오징어,축산,4미,S/P,12,"15,000","15,000","15,000",2018-10-26
(선)갑오징어,포항,1미,S/P,3,"15,000","15,000","15,000",2018-10-26
(선)깐굴,통영,소,box,"1,071","24,300","12,200","14,400",2018-10-26
(선)깐바지락,순천,소,box,11,"11,200","11,200","11,200",2018-10-26
(선)대구,속초,중,S/P,24,"5,000","5,000","5,000",2018-10-26
(선)대구,보령,10미,c/s(상자),90,"43,000","17,000","29,400",2018-10-26
(선)대포오징어,죽변,중,S/P,5,"152,000","30,000","104,000",2018-10-26
(선)대포오징어,축산,중,S/P,2.7,"100,000","7,000","41,400",2018-10-26
(선)병어,목포,중,S/P,27,"21,000","21,000","21,000",2018-10-26
(선)병어,통영,36미,S/P,1,"140,000","140,000","140,000",2018-10-26
(선)붕장어,나로도,중,S/P,15,"10,000","6,000","6,300",2018-10-26
(선)아귀,포항,6미,S/P,33,"5,000","5,000","5,000",2018-10-26
(선)아귀,포항,5미,S/P,15,"5,000","5,000","5,000",2018-10-26
(활)암꽃게,서산,중,kg,36,"26,000","26,000","26,000",2018-10-26
(활)암꽃게,서산,대,kg,20,"27,000","27,000","27,000",2018-10-26
(활)전복,완도,10미,kg,11.3,"36,000","36,000","36,000",2018-10-26
(선)쭈꾸미,중국,중,box,30,"20,500","20,000","20,200",2018-10-26
(선)참조기,제주도,중,S/P,40,"250,000","60,000","110,500",2018-10-26
(활)칼바지락,중국,중,box,152,"7,200","5,000","6,100",2018-10-26
(선)갈치,남해,42미,S/P,9,"20,000","20,000","20,000",2018-10-26
(선)갑오징어,포항,중,S/P,7,"30,000","15,000","25,700",2018-10-26
(선)갑오징어,포항,4미,S/P,3,"25,000","25,000","25,000",2018-10-26
(선)갑오징어,축산,3미,S/P,1,"15,000","15,000","15,000",2018-10-26
(활)강도다리,제주도,중,kg,7.2,"19,000","19,000","19,000",2018-10-26
(선)깐굴,마산,소,box,85,"25,200","10,200","18,900",2018-10-26
(선)깐바지락,삼천포,소,box,247,"13,000","10,000","11,300",2018-10-26
(선)대구,보령,중,c/s(상자),30,"30,000","30,000","30,000",2018-10-26
(활)물바지락,삼천포,대,box,5,"32,000","32,000","32,000",2018-10-26
(선)미더덕,마산,소,box,44,"16,000","6,000","14,700",2018-10-26
(활)바위굴,마산,대,box,34,"18,000","18,000","18,000",2018-10-26
(선)병어,삼천포,4단,S/P,61,"200,000","45,000","116,100",2018-10-26
(활)붕장어,통영,중,kg,216.5,"10,500","10,500","10,500",2018-10-26
(선)아귀,중국,1미,S/P,6,"20,000","20,000","20,000",2018-10-26
(활)암꽃게,태안,대,kg,672,"27,500","23,500","25,600",2018-10-26
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2018-10-26
(선)잡어,삼척,중,S/P,2,"33,000","33,000","33,000",2018-10-26
(활)참숭어,목포,중,kg,919.4,"9,000",800,"4,200",2018-10-26
(선)참조기,목포,중,c/s(상자),63,"100,000","17,000","61,500",2018-10-26
(선)청어,임원,14미,S/P,60,"4,000","4,000","4,000",2018-10-26
(선)간재미,안흥,중,kg,205,"4,500","1,700","2,300",2018-10-26
(선)갑오징어,임원,4미,S/P,1,"20,000","20,000","20,000",2018-10-26
(선)갑오징어,죽변,2미,S/P,15,"20,000","20,000","20,000",2018-10-26
(활)골뱅이,군산,중,box,1,"15,000","15,000","15,000",2018-10-26
(선)깐바지락,여수,소,box,26,"11,100","11,000","11,000",2018-10-26
(선)깐홍합,마산,소,box,40,"20,200","18,200","19,700",2018-10-26
(활)농어,서천,중,kg,36.1,"19,000","15,000","18,500",2018-10-26
(선)대구,태안,16미,c/s(상자),21,"15,000","15,000","15,000",2018-10-26
(선)만디,마산,2봉,box,65,"6,000","5,100","5,500",2018-10-26
(활)문어,완도,중,kg,138.4,"17,000","10,000","15,500",2018-10-26
(선)물메기,안흥,중,kg,8,"13,000","5,000","10,900",2018-10-26
(선)민어,제주도,중,S/P,1,"40,000","40,000","40,000",2018-10-26
(활)방어,고성,중,kg,557.9,"8,000","1,000","4,500",2018-10-26
(선)삼치,남해,10미,S/P,4,"5,000","5,000","5,000",2018-10-26
(선)삼치,삼천포,5미,S/P,5,"35,000","10,000","30,000",2018-10-26
(선)오징어,구룡포,20미,S/P,180,"80,000","45,000","50,800",2018-10-26
(활)전복,완도,9미,kg,27.8,"40,000","35,000","35,800",2018-10-26
(활)전복,완도,13미,kg,33,"29,000","29,000","29,000",2018-10-26
(활)참돔,통영,중,kg,469.9,"17,000","3,000","12,700",2018-10-26
(냉)참조기,제주도,중,S/P,1,"30,000","30,000","30,000",2018-10-26
(활)가리비,삼천포,중,box,21,"16,300","16,000","16,100",2018-10-26
(활)개조개,여수,30미,box,10,"22,600","22,600","22,600",2018-10-26
(냉)고등어,부산(기장),24미,S/P,20,"25,000","25,000","25,000",2018-10-26
(활)넙치,태안,중,kg,8.7,"20,000","17,000","18,400",2018-10-26
(선)대구,보령,12미,c/s(상자),51,"29,000","20,000","20,200",2018-10-26
(선)만디,여수,소,box,96,"4,500","3,200","3,900",2018-10-26
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2018-10-26
(선)병어,목포,중,c/s(상자),42,"25,000","13,000","17,400",2018-10-26
(선)삼치,강구,중,S/P,36,"120,000","10,000","13,100",2018-10-26
(활)새꼬막,순천,중,그물망,719,"60,000","12,500","31,500",2018-10-26
(활)소라,대천,소,그물망,48,"28,100","19,300","25,400",2018-10-26
(냉)오징어,구룡포,20미,S/P,26,"55,000","55,000","55,000",2018-10-26
(선)잡어,강구,중,S/P,3,"55,000","36,000","43,700",2018-10-26
(선)잡어,여수,중,S/P,2,"200,000","20,000","110,000",2018-10-26
(선)참조기,통영,중,S/P,2,"25,000","25,000","25,000",2018-10-26
(선)참조기,목포,중,S/P,1,"30,000","30,000","30,000",2018-10-26
(선)청어,삼척,12미,S/P,122,"3,000","3,000","3,000",2018-10-26
(선)청어,임원,중,S/P,140,"4,000","3,000","3,400",2018-10-26
(선)퉁수,임원,중,S/P,30,"5,000","5,000","5,000",2018-10-26
(선)홍어,일본,중,S/P,4,"70,000","70,000","70,000",2018-10-26
(선)갈치,일본,중,S/P,4,"130,000","130,000","130,000",2018-10-26
(선)갑오징어,임원,3미,S/P,2,"25,000","25,000","25,000",2018-10-26
(선)갑오징어,축산,10미,S/P,4,"15,000","15,000","15,000",2018-10-26
(선)갑오징어,임원,8미,S/P,14,"15,000","15,000","15,000",2018-10-26
(활)개조개,여수,15미,box,5,"40,000","38,000","39,200",2018-10-26
(냉)게,중국,200/300,S/P,2,"24,800","24,800","24,800",2018-10-26
(선)금태,부산(기장),3단,S/P,1,"300,000","300,000","300,000",2018-10-26
(선)깐굴,삼천포,소,box,222,"25,000","10,200","21,300",2018-10-26
(선)꼴뚜기,장항,소,box,126,"10,000","9,600","9,800",2018-10-26
(선)대구,삼척,중,S/P,9,"85,000","85,000","85,000",2018-10-26
(선)대구,임원,중,c/s(상자),3,"60,000","50,000","53,300",2018-10-26
(선)병어,통영,바라,S/P,1,"200,000","200,000","200,000",2018-10-26
(선)삼치,속초,중,S/P,12,"4,000","4,000","4,000",2018-10-26
(활)새꼬막,순천,소,포,52,"18,000","16,500","17,500",2018-10-26
(선)은갈치,제주도,7미,S/P,1,"220,000","220,000","220,000",2018-10-26
(선)잡어,중국,중,kg,39.2,"2,000","1,000","1,900",2018-10-26
(활)전복,완도,25/30미,kg,59.7,"17,000","16,000","16,400",2018-10-26
(활)전복,완도,22/23미,kg,60.3,"18,000","18,000","18,000",2018-10-26
(활)전복,완도,8/9미,kg,116.3,"45,000","39,000","40,700",2018-10-26
(활)전어,서산,중,kg,180,"7,000","7,000","7,000",2018-10-26
(활)가무락,인천,소,그물망,2,"72,000","27,000","49,500",2018-10-26
(선)갑오징어,삼척,2미,S/P,6,"20,000","20,000","20,000",2018-10-26
(선)갑오징어,속초,4미,S/P,3,"18,000","18,000","18,000",2018-10-26
(선)갑오징어,삼척,3미,S/P,28,"25,000","20,000","22,500",2018-10-26
(선)갑오징어,죽변,3미,S/P,18,"20,000","20,000","20,000",2018-10-26
(활)농어,태안,중,kg,37.9,"18,000","17,000","17,800",2018-10-26
(선)대구,죽변,4미,S/P,5,"24,000","10,000","12,800",2018-10-26
(선)만디,마산,소,box,314,"4,000","3,200","3,700",2018-10-26
(활)메지,속초,중,kg,99,"5,000","2,000","4,100",2018-10-26
(선)명태,일본,중,S/P,140,"60,000","50,000","57,300",2018-10-26
(선)문어,포항,중,S/P,27,"460,000","16,000","102,000",2018-10-26
(선)삼치,강구,8미,S/P,4,"12,000","12,000","12,000",2018-10-26
(선)새치,삼척,10미,S/P,12,"13,000","13,000","13,000",2018-10-26
(활)소라,대천,대,그물망,47,"73,500","65,200","69,900",2018-10-26
(활)암꽃게,태안,소,kg,627,"30,000","23,000","27,200",2018-10-26
(활)암꽃게,태안,중,kg,"2,169","30,000","12,000","25,400",2018-10-26
(선)오징어,죽변,20미,S/P,10,"80,000","50,000","68,000",2018-10-26
(활)잡어,통영,중,kg,85.2,"27,000","18,000","25,200",2018-10-26
(활)전복,완도,18미,kg,101.4,"22,000","20,000","20,900",2018-10-26
(활)점성어,중국,중,kg,880.5,"9,000","2,500","8,000",2018-10-26
(활)감성돔,목포,중,kg,4.5,"33,000","33,000","33,000",2018-10-26
(선)갑오징어,삼척,4미,S/P,9,"15,000","15,000","15,000",2018-10-26
(선)갑오징어,축산,2미,S/P,3,"15,000","15,000","15,000",2018-10-26
(활)개조개,중국,대,box,26,"38,000","33,000","35,400",2018-10-26
(선)낙지,중국,17미,box,270,"24,200","21,000","22,100",2018-10-26
(선)능성어,일본,중,kg,6.8,"6,000","6,000","6,000",2018-10-26
(선)대구,태안,10미,c/s(상자),30,"30,000","30,000","30,000",2018-10-26
(냉)명태,러시아,3통,PAN(펜),92,"46,000","46,000","46,000",2018-10-26
(활)물바지락,사천,대,box,10,"33,000","31,000","31,500",2018-10-26
(선)방어,일본,중,kg,8.3,"1,500","1,500","1,500",2018-10-26
(활)수꽃게,태안,소소,kg,45,"18,000","18,000","18,000",2018-10-26
(선)아귀,방어진,1미,S/P,1,"32,000","32,000","32,000",2018-10-26
(선)왕게,러시아,중,kg,472.8,"22,000","2,000","14,100",2018-10-26
(선)우럭,남해,중,S/P,40,"22,000","22,000","22,000",2018-10-26
(활)우럭조개,여수,30미,box,1,"66,000","66,000","66,000",2018-10-26
(선)잡어,목포,중,kg,31,"3,000","1,000","1,800",2018-10-26
(활)전복,완도,40/50미,kg,60.3,"9,000","7,000","7,600",2018-10-26
(활)전복,완도,30미,kg,137.3,"17,000","16,000","16,200",2018-10-26
(활)전복,완도,3/4미,kg,5.5,"85,000","85,000","85,000",2018-10-26
(선)홍어,중국,4미,S/P,5,"180,000","180,000","180,000",2018-10-26
(활)가리비,통영,중,box,18,"16,100","15,000","15,300",2018-10-26
(활)가무락,인천,대,그물망,26,"180,300","133,000","156,200",2018-10-26
(선)갈치,목포,진통,c/s(상자),15,"21,000","21,000","21,000",2018-10-26
(냉)갈치,세네갈,500/700,CT/(BT),30,"59,800","59,800","59,800",2018-10-26
(선)갑오징어,임원,15미,S/P,4,"15,000","15,000","15,000",2018-10-26
(활)개조개,여수,25미,box,5,"20,300","20,300","20,300",2018-10-26
(선)낙지,중국,15미,box,115,"24,000","21,000","22,200",2018-10-26
(선)물메기,보령,중,S/P,88,"10,000","7,000","7,700",2018-10-26
(활)물바지락,순천,대,box,15,"25,600","25,600","25,600",2018-10-26
(활)물바지락,마산,대,box,13,"6,000","5,500","5,800",2018-10-26
(선)병어,통영,중,S/P,21,"150,000","15,000","75,500",2018-10-26
(선)병어,삼천포,중,S/P,38,"365,000","8,000","107,200",2018-10-26
(선)삼치,후포,8미,S/P,92,"10,000","10,000","10,000",2018-10-26
(선)삼치,후포,10미,S/P,15,"10,000","10,000","10,000",2018-10-26
(선)삼치,죽변,12미,S/P,12,"30,000","30,000","30,000",2018-10-26
(선)오징어,죽변,30미,S/P,47,"13,000","13,000","13,000",2018-10-26
(활)전복,완도,12/13미,kg,153.3,"29,000","23,000","25,900",2018-10-26
(활)전복,완도,14미,kg,32.9,"28,000","28,000","28,000",2018-10-26
(선)줄삼치,통영,중,S/P,3,"15,000","15,000","15,000",2018-10-26
(활)토바지락,중국,소,box,81,"6,900","4,000","4,800",2018-10-26
(선)갑오징어,축산,5미,S/P,4,"15,000","15,000","15,000",2018-10-26
(선)갑오징어,군산,중,box,156,"29,000","20,000","21,700",2018-10-26
(선)갑오징어,죽변,6미,S/P,50,"15,000","15,000","15,000",2018-10-26
(활)개조개,여수,20미,box,15,"36,000","24,500","28,300",2018-10-26
(선)고등어,제주도,중,S/P,2,"20,000","20,000","20,000",2018-10-26
(냉)고등어,노르웨이,400/600,CT/(BT),50,"57,600","57,600","57,600",2018-10-26
(선)대구,태안,3미,c/s(상자),9,"25,000","25,000","25,000",2018-10-26
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2018-10-26
(활)백합,장항,중,그물망,8,"122,000","40,000","109,000",2018-10-26
(선)병어,나로도,10미,S/P,7,"26,000","15,000","24,400",2018-10-26
(선)복어,속초,중,S/P,"1,014","7,500","1,000","3,700",2018-10-26
(선)삼치,구룡포,5미,S/P,3,"30,000","30,000","30,000",2018-10-26
(선)삼치,남해,8미,S/P,4,"8,000","8,000","8,000",2018-10-26
(선)잡어,안흥,중,kg,118.6,"27,000","1,000","5,600",2018-10-26
(활)전복,완도,6/7미,kg,11.1,"52,000","52,000","52,000",2018-10-26
(활)전복,완도,13/14미,kg,45.7,"27,000","24,000","25,500",2018-10-26
(선)전어,격포,중,kg,792,"5,000","2,500","2,900",2018-10-26
(냉)절단게,중국,2L,CT/(BT),30,"32,500","32,500","32,500",2018-10-26
(활)진주담치,마산,중,그물망,157,"8,500","5,600","7,500",2018-10-26
(활)진주담치,여수,중,그물망,50,"17,600","14,700","15,000",2018-10-26
(선)갑오징어,포항,8미,S/P,14,"30,000","30,000","30,000",2018-10-26
(선)낙지,중국,11미,box,130,"24,100","22,500","23,500",2018-10-26
(선)낙지,중국,23미,box,20,"18,000","18,000","18,000",2018-10-26
(선)낙지,중국,7미,box,160,"22,000","20,000","20,600",2018-10-26
(선)넙치,대천,중,kg,17.7,"1,500","1,500","1,500",2018-10-26
(활)농어,중국,중,kg,"1,513.7","19,000",500,"8,200",2018-10-26
(활)대게,러시아,중,kg,627,"35,000","2,000","29,100",2018-10-26
(선)대구,보령,8미,c/s(상자),20,"30,000","30,000","30,000",2018-10-26
(활)방어,거진,중,kg,385.7,"10,500","7,500","8,900",2018-10-26
(선)병어,나로도,8미,S/P,11,"27,000","20,000","25,100",2018-10-26
(선)삼치,포항,중,S/P,32,"30,000","8,000","8,700",2018-10-26
(선)삼치,삼천포,10미,S/P,5,"18,000","18,000","18,000",2018-10-26
(선)새치,속초,중,S/P,4,"15,000","15,000","15,000",2018-10-26
(활)수꽃게,태안,소,kg,278,"19,000","17,000","18,500",2018-10-26
(선)아귀,방어진,6미,S/P,3,"60,000","60,000","60,000",2018-10-26
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2018-10-26
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2018-10-26
(활)전복,완도,15/16미,kg,113.1,"24,000","22,000","22,800",2018-10-26
(활)전복,완도,8미,kg,15.9,"42,000","38,000","39,200",2018-10-26
(활)전어,서천,중,kg,659,"7,000","3,700","5,000",2018-10-26
(활)가리비,사천,중,box,10,"18,000","16,300","17,200",2018-10-26
(선)갑오징어,포항,6미,S/P,3,"15,000","15,000","15,000",2018-10-26
(선)깐굴,여수,소,box,31,"13,100","10,600","11,900",2018-10-26
(선)낙지,중국,16미,box,130,"24,600","23,000","23,500",2018-10-26
(활)넙치,안흥,중,kg,94.1,"24,000","8,000","16,600",2018-10-26
(선)대구,보령,1미,c/s(상자),1,"15,000","15,000","15,000",2018-10-26
(활)돌게,서산,중,kg,524,"6,600","5,800","6,300",2018-10-26
(활)방어,속초,중,kg,224.5,"11,000","1,000","7,400",2018-10-26
(활)방어,일본,중,kg,84.3,"16,000","15,000","15,100",2018-10-26
(선)방어,삼척,중,S/P,67.5,"1,000","1,000","1,000",2018-10-26
(선)방어,포항,중,S/P,1,"51,000","51,000","51,000",2018-10-26
(선)병어,목포,10미,c/s(상자),12,"5,000","5,000","5,000",2018-10-26
(선)병어,삼천포,42미,S/P,10,"160,000","70,000","108,000",2018-10-26
(선)삼치,삼척,10미,S/P,15,"8,000","8,000","8,000",2018-10-26
(선)삼치,죽변,10미,S/P,2,"10,000","10,000","10,000",2018-10-26
(활)소라,대천,중소,그물망,15,"43,300","43,200","43,300",2018-10-26
(선)은갈치,제주도,중,S/P,172,"200,000","10,000","56,500",2018-10-26
(선)잡어,안흥,중,S/P,126.6,"30,000","1,500","2,400",2018-10-26
(활)전복,완도,7/8미,kg,94.5,"51,000","45,000","47,400",2018-10-26
(활)칡게,여수,소,그물망,15,"18,600","18,600","18,600",2018-10-26
(선)가오리,임원,중,c/s(상자),21.1,"10,000","8,000","8,900",2018-10-26
(선)가자미,임원,중,c/s(상자),125,"5,500","3,000","4,200",2018-10-26
(선)갑오징어,삼척,6미,S/P,49,"34,000","20,000","21,200",2018-10-26
(선)갯장어,제주도,25미,S/P,1,"61,000","61,000","61,000",2018-10-26
(활)겉바지락,중국,대,포,36,"22,000","15,200","18,800",2018-10-26
(선)금태,부산(기장),중,S/P,1,"450,000","450,000","450,000",2018-10-26
(선)낙지,중국,중,box,15,"24,000","23,000","23,700",2018-10-26
(활)넙치,완도,중,kg,425.8,"21,000","4,000","19,400",2018-10-26
(활)넙치,제주도,중,kg,"1,729","23,500","5,000","14,000",2018-10-26
(활)농어,안흥,중,kg,128.3,"18,000","13,000","15,800",2018-10-26
(선)대구,보령,2미,c/s(상자),10,"20,000","20,000","20,000",2018-10-26
(선)도치,속초,3미,S/P,36,"8,000","8,000","8,000",2018-10-26
(활)방어,포항,중,kg,174.1,"10,000","7,000","8,600",2018-10-26
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2018-10-26
(활)붕장어,목포,중,kg,106.2,"8,000","6,500","6,800",2018-10-26
(활)수꽃게,태안,중,kg,402,"23,500","12,000","20,400",2018-10-26
(선)아귀,군산,6미,S/P,4,"22,000","22,000","22,000",2018-10-26
(활)전복,완도,15미,kg,69.7,"23,000","22,000","22,200",2018-10-26
(활)전복,완도,35미,kg,92.9,"14,000","14,000","14,000",2018-10-26
(선)줄삼치,제주도,중,S/P,1,"25,000","25,000","25,000",2018-10-26
(가공)기타,신안,중,CT/(BT),5,"50,000","50,000","50,000",2018-10-26
(선)낙지,중국,24미,box,35,"18,800","18,700","18,800",2018-10-26
(활)능성어,통영,중,kg,2.3,"20,000","20,000","20,000",2018-10-26
(선)대구,안흥,중,S/P,2,"13,000","13,000","13,000",2018-10-26
(선)문어,속초,중,S/P,20,"400,000","13,000","87,800",2018-10-26
(선)방어,속초,중,S/P,8,"88,000","20,000","28,500",2018-10-26
(선)병어,통영,5단,S/P,5,"150,000","150,000","150,000",2018-10-26
(선)병어,목포,10미,S/P,22,"6,000","6,000","6,000",2018-10-26
(선)병어,삼천포,40미,S/P,6,"180,000","100,000","146,700",2018-10-26
(활)새꼬막,벌교,소,포,26,"16,500","16,500","16,500",2018-10-26
(선)새치,속초,8미,S/P,1,"15,000","15,000","15,000",2018-10-26
(활)수꽃게,고흥,소,kg,20,"13,500","13,500","13,500",2018-10-26
(선)아귀,중국,3미,S/P,32,"50,000","15,000","31,400",2018-10-26
(활)암꽃게,서산,소,kg,30,"25,500","25,500","25,500",2018-10-26
(선)오징어,포항,중,S/P,6,"50,000","50,000","50,000",2018-10-26
(활)전복,완도,40미,kg,123,"14,000","13,000","13,100",2018-10-26
(활)전복,완도,4미,kg,9.4,"70,000","70,000","70,000",2018-10-26
(활)전복,완도,7미,kg,22.6,"45,000","45,000","45,000",2018-10-26
(활)칡게,순천,소,그물망,6,"18,000","18,000","18,000",2018-10-26
(선)키조개,보령,6코,box,31,"33,000","27,500","29,900",2018-10-26
(선)가오리,임원,중,S/P,9.4,"10,000","10,000","10,000",2018-10-26
(냉)가자미(H/G),러시아,150/200,CT/(BT),110,"17,700","17,700","17,700",2018-10-26
(선)갑오징어,포항,3미,S/P,2,"25,000","25,000","25,000",2018-10-26
(선)대게,러시아,중,kg,91.2,"17,000","5,000","11,200",2018-10-26
(선)대구,죽변,5미,S/P,2,"130,000","130,000","130,000",2018-10-26
(선)바다가재,미국,중,kg,5.5,"16,000","7,000","9,100",2018-10-26
(선)백조기,통영,중,S/P,1,"80,000","80,000","80,000",2018-10-26
(선)삼치,축산,8미,S/P,10,"10,000","10,000","10,000",2018-10-26
(선)삼치,강구,1미,S/P,1,"5,000","5,000","5,000",2018-10-26
(선)삼치,남해,6미,S/P,6,"9,000","9,000","9,000",2018-10-26
(활)소라,대천,소소,그물망,16,"20,000","19,000","19,200",2018-10-26
(활)소라,대천,중,그물망,4,"51,100","51,100","51,100",2018-10-26
(선)수꽃게,태안,중,S/P,17,"130,000","20,000","56,100",2018-10-26
(선)우럭,통영,중,kg,103,"13,500","10,000","12,400",2018-10-26
(활)전복,완도,18/19미,kg,11.5,"24,000","24,000","24,000",2018-10-26
(활)전복,완도,16미,kg,46.6,"22,000","21,000","21,200",2018-10-26
