(활)전복,완도,8/9미,kg,55.4,"43,000","43,000","43,000",2018-10-16
(활)전어,군산,중,kg,87,"11,000","11,000","11,000",2018-10-16
(활)참돔,목포,중,kg,48.8,"25,000","16,000","19,800",2018-10-16
(선)참돔,통영,중,box,17.5,"8,000","7,000","7,800",2018-10-16
(활)참숭어,고흥,중,kg,215.7,"6,000",100,"4,400",2018-10-16
(선)청새치,(원양)멕시코,특대,kg,50.4,"45,000","45,000","45,000",2018-10-16
(선)청어,임원,중,S/P,180,"6,000","6,000","6,000",2018-10-16
(활)개조개,여수,15미,box,3,"47,200","47,200","47,200",2018-10-16
(선)낙지,중국,25미,box,4,"21,000","21,000","21,000",2018-10-16
(활)농어,통영,중,kg,33.7,"24,000","5,000","15,600",2018-10-16
(선)대구,삼척,중,S/P,6,"100,000","100,000","100,000",2018-10-16
(활)딱돔,중국,중,kg,321.2,"13,000","3,500","5,400",2018-10-16
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2018-10-16
(선)병어,목포,진통,c/s(상자),3,"10,000","10,000","10,000",2018-10-16
(선)분홍새우,속초,중,S/P,22,"50,000","30,000","41,800",2018-10-16
(활)새꼬막,순천,소,포,67,"20,000","15,600","18,900",2018-10-16
(활)소라,대천,대,그물망,74,"78,200","57,000","72,600",2018-10-16
(활)소라,화성,중소,그물망,1,"14,200","14,200","14,200",2018-10-16
(선)은갈치,제주도,17미,S/P,14,"34,000","34,000","34,000",2018-10-16
(선)은갈치,제주도,7미,S/P,8,"175,000","145,000","171,300",2018-10-16
(선)잡어,나로도,중,S/P,17.3,"5,000",100,"4,700",2018-10-16
(활)전복,완도,18미,kg,79.5,"27,000","24,000","25,500",2018-10-16
(활)전어,완도,중,kg,124,"18,000","8,000","11,800",2018-10-16
(선)줄삼치,제주도,6미,S/P,1,"30,000","30,000","30,000",2018-10-16
(선)쭈꾸미,군산,8코,box,1,"19,200","19,200","19,200",2018-10-16
(선)학꽁치,통영,12미,S/P,105,"20,000","20,000","20,000",2018-10-16
(선)흰다리새우,목포,30미,S/P,150,"13,000","13,000","13,000",2018-10-16
(활)가무락,인천,소,그물망,1,"94,500","94,500","94,500",2018-10-16
(활)감숭어,서천,중,kg,658.1,"1,500",300,"1,100",2018-10-16
(활)놀래미,서천,중,kg,30.9,"26,000","13,000","21,200",2018-10-16
(활)농어,태안,중,kg,44.1,"15,000","12,000","13,700",2018-10-16
(선)만디,마산,소,box,203,"4,100","3,600","3,900",2018-10-16
(선)메지,동해시,중,미(마리),240,600,100,300,2018-10-16
(선)명태,일본,중,S/P,193,"60,000","55,000","57,800",2018-10-16
(선)문어,포항,중,S/P,146,"470,000","13,000","58,100",2018-10-16
(선)백조기,나로도,6미,S/P,1,"23,000","23,000","23,000",2018-10-16
(선)삼치,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2018-10-16
(선)삼치,속초,8미,S/P,1,"10,000","10,000","10,000",2018-10-16
(선)삼치,구룡포,중,S/P,133.7,"5,000","4,000","4,500",2018-10-16
(활)수꽃게,태안,소소,kg,117,"13,000","10,000","12,200",2018-10-16
(활)암꽃게,태안,중,kg,"1,286","19,000","5,000","14,700",2018-10-16
(활)암꽃게,태안,소,kg,261,"17,600","17,000","17,200",2018-10-16
(선)오징어,죽변,20미,S/P,54,"60,000","60,000","60,000",2018-10-16
(선)우럭,남해,중,S/P,11,"40,000","40,000","40,000",2018-10-16
(선)전어,군산,중,kg,118.5,"7,500","7,500","7,500",2018-10-16
(활)점성어,중국,중,kg,"1,105.4","8,500",500,"5,800",2018-10-16
(선)한치,감포,중,S/P,1,"127,400","127,400","127,400",2018-10-16
(활)가무락,인천,대,그물망,23,"185,000","112,000","128,800",2018-10-16
(선)갈치,남해,36미,S/P,1,"50,000","50,000","50,000",2018-10-16
(활)개조개,중국,대,box,15,"57,000","53,500","54,700",2018-10-16
(선)낙지,중국,17미,box,72,"24,500","23,100","23,900",2018-10-16
(선)낙지,중국,15미,box,516,"24,100","22,600","23,700",2018-10-16
(선)돔,목포,중,c/s(상자),2,"20,000","10,000","15,000",2018-10-16
(활)물바지락,사천,대,box,15,"32,000","31,000","31,500",2018-10-16
(선)방어,속초,6미,S/P,26,"5,000","5,000","5,000",2018-10-16
(선)병어,삼천포,5미,S/P,1,"13,000","13,000","13,000",2018-10-16
(선)병어,안흥,중,box,21,"3,500","2,000","3,300",2018-10-16
(선)삼치,여수,중,S/P,56,"20,000","18,000","19,300",2018-10-16
(선)삼치,죽변,12미,S/P,60,"30,000","29,000","29,600",2018-10-16
(선)아귀,방어진,2미,S/P,1,"30,000","30,000","30,000",2018-10-16
(선)오징어,축산,20미,S/P,34,"62,000","62,000","62,000",2018-10-16
(선)왕게,러시아,중,kg,396.1,"20,000","1,000","8,700",2018-10-16
(선)은갈치,제주도,30미,S/P,29,"27,000","18,000","24,000",2018-10-16
(활)전복,완도,12/13미,kg,149.2,"30,000","26,000","27,600",2018-10-16
(활)전복,완도,30미,kg,34.2,"18,000","18,000","18,000",2018-10-16
(선)점고등어,부산(기장),20미,S/P,144,"13,000","13,000","13,000",2018-10-16
(활)참돔,군산,중,kg,102.3,"22,500","11,000","15,400",2018-10-16
(활)가리비,통영,중,box,15,"21,600","18,600","20,000",2018-10-16
(선)가자미,방어진,3단,S/P,4,"110,000","110,000","110,000",2018-10-16
(선)낙지,중국,8미,box,70,"22,300","22,200","22,200",2018-10-16
(선)대포오징어,포항,중,S/P,113.4,"50,000","5,000","9,000",2018-10-16
(선)돔,나로도,중,S/P,2,"15,000","15,000","15,000",2018-10-16
(선)백조기,여수,중,S/P,3,"80,000","80,000","80,000",2018-10-16
(선)병어,통영,중,S/P,2,"250,000","250,000","250,000",2018-10-16
(선)병어,나로도,10미,S/P,3,"23,000","23,000","23,000",2018-10-16
(선)병어,삼천포,중,S/P,70,"400,000","10,000","105,800",2018-10-16
(냉)부세,중국,100/150,CT/(BT),100,"21,600","21,600","21,600",2018-10-16
(선)삼치,제주도,중,S/P,1,"47,000","47,000","47,000",2018-10-16
(선)삼치,후포,10미,S/P,58,"7,000","7,000","7,000",2018-10-16
(선)삼치,임원,10미,S/P,18,"6,000","6,000","6,000",2018-10-16
(선)잡어,진도,중,kg,44.2,"20,000","2,500","8,400",2018-10-16
(활)전복,완도,14미,kg,42.6,"26,000","26,000","26,000",2018-10-16
(활)전복,완도,6/7미,kg,6,"55,000","55,000","55,000",2018-10-16
(활)참돔,격포,중,kg,11.1,"20,000","12,000","16,600",2018-10-16
(활)참돔,서산,중,kg,19.1,"26,000","12,500","20,200",2018-10-16
(활)토바지락,중국,소,box,93,"5,100","3,800","4,900",2018-10-16
(선)한치,포항,중,S/P,17,"15,000","15,000","15,000",2018-10-16
(활)감숭어,서산,중,kg,852,"3,000","1,200","1,500",2018-10-16
(선)갑오징어,군산,중,box,30,"19,000","19,000","19,000",2018-10-16
(활)개조개,여수,20미,box,12,"44,100","44,100","44,100",2018-10-16
(선)고등어,제주도,중,S/P,3,"30,000","30,000","30,000",2018-10-16
(선)깐바지락,사천,소,box,30,"15,000","15,000","15,000",2018-10-16
(선)도루묵,삼척,중,S/P,130,"13,000","8,000","12,600",2018-10-16
(활)백합,장항,중,그물망,9,"101,100","60,000","94,800",2018-10-16
(선)복어,속초,중,S/P,82,"10,500","5,000","9,200",2018-10-16
(선)삼치,남해,8미,S/P,30,"15,000","7,000","9,700",2018-10-16
(선)삼치,방어진,2미,S/P,1,"40,000","40,000","40,000",2018-10-16
(선)삼치,포항,8미,S/P,32,"10,000","10,000","10,000",2018-10-16
(활)수꽃게,진도,중,kg,80,"11,500","11,000","11,400",2018-10-16
(선)아귀,포항,9미,S/P,53,"6,000","5,000","5,500",2018-10-16
(선)잡어,안흥,중,kg,61.4,"15,000",700,"1,400",2018-10-16
(선)전갱이,부산(기장),중,c/s(상자),11,"10,000","10,000","10,000",2018-10-16
(냉)절단게,중국,2L,CT/(BT),50,"34,200","34,200","34,200",2018-10-16
(활)진주담치,마산,중,그물망,167,"9,500","6,000","7,800",2018-10-16
(활)진주담치,여수,중,그물망,35,"21,500","21,500","21,500",2018-10-16
(활)참숭어,여수,중,kg,72.9,"2,000",100,700,2018-10-16
(선)학꽁치,통영,중,S/P,1,"65,000","65,000","65,000",2018-10-16
(활)감성돔,통영,중,kg,50.7,"30,000","11,000","16,500",2018-10-16
(선)낙지,중국,11미,box,497,"24,000","18,000","22,900",2018-10-16
(선)낙지,중국,7미,box,31,"24,500","24,000","24,400",2018-10-16
(활)대게,러시아,중,kg,232,"33,500","10,000","25,200",2018-10-16
(선)대구,보령,8미,c/s(상자),23,"50,000","50,000","50,000",2018-10-16
(활)방어,거진,중,kg,181,"6,000",700,"3,700",2018-10-16
(선)백조기,나로도,4미,S/P,1,"22,000","22,000","22,000",2018-10-16
(선)병어,나로도,8미,S/P,21,"28,000","28,000","28,000",2018-10-16
(선)삼치,포항,중,S/P,2,"80,000","80,000","80,000",2018-10-16
(활)수꽃게,인천,대중,kg,16,"14,000","14,000","14,000",2018-10-16
(활)수꽃게,태안,소,kg,445,"15,000","13,200","14,300",2018-10-16
(활)수꽃게,진도,소,kg,10,"10,000","10,000","10,000",2018-10-16
(활)암꽃게,진도,대,kg,"1,044","15,000","10,500","12,300",2018-10-16
(선)우럭,축산,중,S/P,1,"10,000","10,000","10,000",2018-10-16
(선)은갈치,제주도,3미,S/P,1,"35,000","35,000","35,000",2018-10-16
(선)잡어,속초,중,S/P,3,"40,000","5,000","28,300",2018-10-16
(활)전복,완도,15/16미,kg,148.3,"26,000","24,000","25,000",2018-10-16
(활)전복,완도,13/14미,kg,124.7,"27,000","26,000","26,700",2018-10-16
(선)쭈꾸미,장항,10코,box,11,"28,000","28,000","28,000",2018-10-16
(선)참돔,군산,중,kg,45.6,"145,000","8,000","18,600",2018-10-16
(선)고등어,부산(기장),28미,S/P,"1,163","18,000","16,000","17,800",2018-10-16
(선)깐바지락,삼천포,대,box,12,"137,000","137,000","137,000",2018-10-16
(선)낙지,중국,22미,box,57,"22,500","22,500","22,500",2018-10-16
(선)낙지,중국,16미,box,459,"25,000","23,200","23,900",2018-10-16
(선)낙지,중국,27미,box,15,"19,000","19,000","19,000",2018-10-16
(활)넙치,안흥,중,kg,129.3,"30,000","1,000","10,700",2018-10-16
(활)농어,중국,중,kg,"1,151.6","21,000",500,"7,700",2018-10-16
(선)대구,보령,1미,c/s(상자),1,"20,000","20,000","20,000",2018-10-16
(선)대포오징어,강구,중,S/P,2,"100,000","70,000","85,000",2018-10-16
(활)돌게,서산,중,kg,780,"5,000","4,300","4,500",2018-10-16
(냉)명태,러시아,4통,PAN(펜),100,"49,100","49,100","49,100",2018-10-16
(선)바다가재,캐나다,중,kg,29.7,"12,000","1,000","7,600",2018-10-16
(선)병어,삼천포,42미,S/P,11,"180,000","100,000","132,700",2018-10-16
(선)붕장어,통영,중,box,4.7,"7,000","7,000","7,000",2018-10-16
(선)서대,나로도,8미,S/P,1,"16,000","16,000","16,000",2018-10-16
(선)수꽃게,진도,중,S/P,1,"75,000","75,000","75,000",2018-10-16
(선)아귀,방어진,6미,S/P,8,"70,000","70,000","70,000",2018-10-16
(선)은갈치,제주도,중,S/P,325,"160,000","15,000","56,700",2018-10-16
(활)참돔,대천,중,kg,157.7,"22,000","8,000","15,200",2018-10-16
(선)참돔,목포,중,kg,9.5,"18,000","18,000","18,000",2018-10-16
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"18,000","18,000","18,000",2018-10-16
(선)갑오징어,보령,중,S/P,10,"15,000","15,000","15,000",2018-10-16
(선)갑오징어,포항,6미,S/P,10,"20,000","20,000","20,000",2018-10-16
(활)겉바지락,중국,대,포,34,"48,000","41,000","43,600",2018-10-16
(활)겉삐뚜리,태안,중,그물망,9,"57,000","57,000","57,000",2018-10-16
(선)깐굴,여수,소,box,18,"24,100","23,500","23,800",2018-10-16
(선)낙지,중국,중,box,36,"24,000","23,000","23,400",2018-10-16
(활)농어,안흥,중,kg,234.8,"15,000","7,000","12,500",2018-10-16
(선)도치,속초,3미,S/P,20,"10,000","7,000","8,500",2018-10-16
(선)민대구,목포,중,S/P,2,"10,000","10,000","10,000",2018-10-16
(활)방어,포항,중,kg,231.5,"6,000","2,000","3,800",2018-10-16
(활)방어,속초,중,kg,252.9,"6,500","1,000","4,500",2018-10-16
(선)방어,강구,3미,S/P,31,"30,000","23,000","29,400",2018-10-16
(선)복어,강구,중,S/P,366.4,"8,500","4,000","5,800",2018-10-16
(선)삼치,죽변,중,S/P,51,"33,000","30,000","30,200",2018-10-16
(선)오징어,감포,25미,S/P,34,"25,000","25,000","25,000",2018-10-16
(활)전복,완도,25미,kg,11,"25,000","25,000","25,000",2018-10-16
(활)전복,완도,7/8미,kg,10,"47,000","47,000","47,000",2018-10-16
(활)칡게,여수,소,그물망,19,"21,500","21,500","21,500",2018-10-16
(선)키조개,보령,8코,box,5,"28,500","28,500","28,500",2018-10-16
(선)갑오징어,축산,중,S/P,11,"17,000","17,000","17,000",2018-10-16
(선)금태,부산(기장),중,S/P,5,"370,000","345,000","352,000",2018-10-16
(활)넙치,완도,중,kg,370.3,"23,000","12,500","19,800",2018-10-16
(활)넙치,제주도,중,kg,"1,765.9","19,500","2,000","13,500",2018-10-16
(선)대구,보령,2미,c/s(상자),1,"30,000","30,000","30,000",2018-10-16
(선)문어,속초,중,S/P,56.3,"400,000","23,000","43,100",2018-10-16
(선)백조기,남해,24미,S/P,4,"20,000","17,000","18,500",2018-10-16
(선)삼치,후포,6미,S/P,36,"10,000","10,000","10,000",2018-10-16
(선)삼치,축산,중,S/P,84.8,"55,000","2,500","13,000",2018-10-16
(활)수꽃게,고흥,소,kg,36,"11,000","11,000","11,000",2018-10-16
(활)수꽃게,태안,중,kg,813,"18,200","4,500","15,500",2018-10-16
(선)잡어,태안,중,kg,4,"2,500","2,500","2,500",2018-10-16
(선)잡어,남해,중,S/P,3,"5,000","5,000","5,000",2018-10-16
(선)전갱이,부산(기장),50미,S/P,25,"20,000","20,000","20,000",2018-10-16
(활)전복,완도,50미,kg,228.4,"14,000","10,000","11,600",2018-10-16
(선)줄삼치,부산(기장),6미,S/P,13,"10,000","10,000","10,000",2018-10-16
(선)줄삼치,제주도,중,S/P,3,"40,000","28,000","32,000",2018-10-16
