(선)고등어,부산(기장),26미,S/P,554,"18,000","12,000","13,600",2018-10-09
(선)낙지,중국,9미,box,1,"21,300","21,300","21,300",2018-10-09
(활)넙치,태안,중,kg,69.7,"31,000","20,000","27,400",2018-10-09
(활)농어,통영,중,kg,15.9,"25,000","8,000","12,900",2018-10-09
(활)딱돔,중국,중,kg,101.1,"15,000","5,500","9,900",2018-10-09
(선)병어,신안,진통,S/P,4,"10,000","10,000","10,000",2018-10-09
(선)분홍새우,속초,중,S/P,45,"40,000","30,000","35,900",2018-10-09
(선)삼치,속초,중,S/P,11,"100,000","12,000","20,000",2018-10-09
(활)새꼬막,순천,소,포,65,"18,100","14,300","16,700",2018-10-09
(활)새꼬막,순천,중,그물망,332,"62,000","13,000","41,600",2018-10-09
(활)소라,대천,대,그물망,24,"93,000","90,000","91,500",2018-10-09
(냉)오징어,기타(국내),대,PAN(펜),100,"79,100","79,100","79,100",2018-10-09
(선)은갈치,제주도,7미,S/P,1,"190,000","190,000","190,000",2018-10-09
(선)은갈치,제주도,17미,S/P,22,"46,000","46,000","46,000",2018-10-09
(활)전복,완도,8/9미,kg,22,"46,000","45,000","45,500",2018-10-09
(활)전복,완도,18미,kg,64.4,"25,000","24,000","24,800",2018-10-09
(선)전어,부안,중,S/P,15,"22,000","22,000","22,000",2018-10-09
(선)청어,임원,중,S/P,130,"5,000","4,000","4,600",2018-10-09
(활)가무락,인천,소,그물망,1,"21,000","21,000","21,000",2018-10-09
(냉)갈치,제주도,45미,S/P,1,"65,000","65,000","65,000",2018-10-09
(선)곰치,속초,4미,S/P,3,"50,000","50,000","50,000",2018-10-09
(선)꽃새우,속초,중,S/P,5,"30,000","30,000","30,000",2018-10-09
(선)낙지,중국,17미,box,199,"26,200","22,300","24,000",2018-10-09
(활)돌게,당진,중,kg,220,"5,100","5,000","5,000",2018-10-09
(활)돌게,인천,중,kg,330,"5,500","5,000","5,100",2018-10-09
(선)만디,마산,소,box,200,"3,000","1,800","2,600",2018-10-09
(선)명태,일본,중,S/P,45,"100,000","80,000","91,100",2018-10-09
(선)문어,포항,중,S/P,3,"340,000","50,000","230,000",2018-10-09
(선)병어,안흥,30미,S/P,2,"8,000","8,000","8,000",2018-10-09
(선)삼치,제주도,13미,S/P,1,"55,000","55,000","55,000",2018-10-09
(활)수꽃게,태안,소소,kg,34,"19,000","13,000","18,300",2018-10-09
(가공)연어알,속초,중,S/P,6,"225,000","50,000","147,500",2018-10-09
(선)오징어,축산,20미,S/P,25,"75,000","75,000","75,000",2018-10-09
(선)오징어,죽변,20미,S/P,87,"80,500","8,000","65,100",2018-10-09
(선)우럭,남해,중,S/P,8,"20,000","20,000","20,000",2018-10-09
(선)잡어,죽변,중,S/P,2,"5,000","5,000","5,000",2018-10-09
(활)점성어,중국,중,kg,"1,293.6","9,000","3,000","6,900",2018-10-09
(선)참조기,신안,진통,S/P,19,"15,000","15,000","15,000",2018-10-09
(활)가무락,인천,대,그물망,35,"196,300","133,000","170,300",2018-10-09
(선)가자미,군산,중,kg,9.6,"7,000","7,000","7,000",2018-10-09
(활)개조개,중국,대,box,25,"53,000","47,100","51,300",2018-10-09
(선)고등어,제주도,18미,S/P,1,"10,000","10,000","10,000",2018-10-09
(선)금태,부산(기장),4단,S/P,5,"250,000","250,000","250,000",2018-10-09
(선)깐소라,군산,8봉,box,1,"80,800","80,800","80,800",2018-10-09
(선)낙지,중국,15미,box,217,"25,500","22,100","24,400",2018-10-09
(선)넙치,부산(기장),2미,S/P,3.5,"4,000","4,000","4,000",2018-10-09
(선)돔,부산(기장),6미,S/P,16,"35,000","35,000","35,000",2018-10-09
(활)물바지락,순천,대,box,16,"40,300","40,300","40,300",2018-10-09
(선)볼락,삼천포,6미,S/P,1,"15,000","15,000","15,000",2018-10-09
(선)분홍새우,죽변,중,S/P,79,"6,000","6,000","6,000",2018-10-09
(선)삼치,후포,10미,S/P,65,"8,000","5,000","7,800",2018-10-09
(선)삼치,제주도,중,S/P,38,"30,000","30,000","30,000",2018-10-09
(활)소라,인천,중소,그물망,1,"43,000","43,000","43,000",2018-10-09
(선)왕게,러시아,중,kg,153,"23,000","5,000","16,600",2018-10-09
(선)은갈치,제주도,30미,S/P,148,"35,000","27,000","31,800",2018-10-09
(선)잡어,진도,중,kg,22,"30,000","22,000","22,700",2018-10-09
(활)전복,완도,12/13미,kg,160.6,"30,000","28,000","28,800",2018-10-09
(선)참가자미,통영,중,S/P,5,"70,000","70,000","70,000",2018-10-09
(활)가리비,통영,중,box,15,"23,000","20,000","21,300",2018-10-09
(활)감숭어,군산,중,kg,378.4,"5,300",500,"2,900",2018-10-09
(활)겉바지락,군산,대,그물망,20,"49,000","48,100","48,500",2018-10-09
(선)고등어,제주도,중,S/P,2,"30,000","30,000","30,000",2018-10-09
(선)낙지,중국,8미,box,53,"23,000","23,000","23,000",2018-10-09
(선)농어,부안,5미,S/P,1,"15,000","15,000","15,000",2018-10-09
(선)대구,보령,4미,S/P,7,"40,000","40,000","40,000",2018-10-09
(활)백합,장항,중,그물망,2,"103,500","103,500","103,500",2018-10-09
(선)병어,신안,2단,S/P,11,"20,000","20,000","20,000",2018-10-09
(선)병어,삼천포,중,S/P,10,"130,000","14,000","25,600",2018-10-09
(선)삼치,포항,8미,S/P,3,"15,000","15,000","15,000",2018-10-09
(선)삼치,남해,8미,S/P,3,"22,000","22,000","22,000",2018-10-09
(선)삼치,제주도,14미,S/P,2,"40,000","40,000","40,000",2018-10-09
(활)소라,인천,대중,그물망,20,"73,200","71,100","72,300",2018-10-09
(활)수꽃게,서산,대,kg,90,"29,000","27,000","27,500",2018-10-09
(활)전복,완도,6/7미,kg,11.2,"53,000","53,000","53,000",2018-10-09
(냉)절단게,중국,2L,CT/(BT),30,"32,100","32,100","32,100",2018-10-09
(활)진주담치,마산,중,그물망,160,"10,500","7,500","9,000",2018-10-09
(활)참숭어,여수,중,kg,150,"8,000","1,000","4,800",2018-10-09
(선)퉁수,임원,중,c/s(상자),12,"5,000","5,000","5,000",2018-10-09
(선)갑오징어,포항,8미,S/P,4,"25,000","25,000","25,000",2018-10-09
(활)개조개,여수,20미,box,3,"52,000","52,000","52,000",2018-10-09
(선)낙지,중국,7미,box,11,"25,000","25,000","25,000",2018-10-09
(선)낙지,중국,11미,box,595,"25,300","22,000","23,800",2018-10-09
(선)낙지,중국,23미,box,2,"23,000","23,000","23,000",2018-10-09
(선)농어,신안,중,S/P,78.6,"11,000","8,000","10,200",2018-10-09
(활)대게,러시아,중,kg,591.7,"31,000","15,000","26,700",2018-10-09
(선)돔,부산(기장),12미,S/P,1,"70,000","70,000","70,000",2018-10-09
(활)방어,거진,중,kg,399.1,"11,000","2,000","5,900",2018-10-09
(선)새치,속초,중,S/P,22,"20,000","13,000","16,000",2018-10-09
(활)소라,당진,소,그물망,14,"25,600","25,600","25,600",2018-10-09
(활)수꽃게,태안,소,kg,648,"21,000","16,000","20,300",2018-10-09
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2018-10-09
(선)잡어,속초,중,S/P,3,"30,000","20,000","26,700",2018-10-09
(선)잡어,안흥,중,kg,37.2,"8,000","1,000","4,800",2018-10-09
(활)전복,완도,13/14미,kg,124.1,"28,000","27,000","27,300",2018-10-09
(활)전복,완도,15/16미,kg,105,"26,000","23,000","24,800",2018-10-09
(선)쭈꾸미,장항,10코,box,9,"28,500","28,500","28,500",2018-10-09
(선)학꽁치,통영,중,S/P,6,"15,000","15,000","15,000",2018-10-09
(선)홍어,중국,3미,S/P,3,"150,000","150,000","150,000",2018-10-09
(활)감성돔,통영,중,kg,60.5,"34,000","12,000","25,300",2018-10-09
(선)갑오징어,보령,중,S/P,24,"15,000","15,000","15,000",2018-10-09
(선)고등어,부산(기장),28미,S/P,"1,054","15,000","12,000","13,600",2018-10-09
(선)고등어,제주도,25미,S/P,3,"10,000","10,000","10,000",2018-10-09
(선)낙지,중국,16미,box,254,"25,500","24,000","24,600",2018-10-09
(활)농어,중국,중,kg,"1,179.6","19,500","2,000","12,200",2018-10-09
(선)대구,보령,6미,S/P,24,"30,000","30,000","30,000",2018-10-09
(선)대구,보령,8미,c/s(상자),10,"44,000","40,000","40,400",2018-10-09
(활)돌게,서산,중,kg,40,"5,500","5,500","5,500",2018-10-09
(선)돔,남해,중,S/P,1,"15,000","15,000","15,000",2018-10-09
(선)바다가재,캐나다,중,kg,14.1,"10,000","7,000","8,200",2018-10-09
(선)백조기,부산(기장),5단,S/P,3,"120,000","120,000","120,000",2018-10-09
(선)병어,삼천포,42미,S/P,6,"200,000","200,000","200,000",2018-10-09
(활)암꽃게,서천,대,kg,80,"20,000","19,500","19,800",2018-10-09
(냉)오징어,중국,중,CT/(BT),50,"23,000","23,000","23,000",2018-10-09
(선)은갈치,제주도,중,S/P,211,"150,000","22,000","56,400",2018-10-09
(선)은갈치,제주도,37미,S/P,1,"15,000","15,000","15,000",2018-10-09
(활)전복,완도,7/8미,kg,22,"50,000","50,000","50,000",2018-10-09
(활)전어,서천,중,kg,"1,230","5,300","3,700","4,400",2018-10-09
(활)칡게,여수,소,그물망,9,"22,500","22,500","22,500",2018-10-09
(선)가자미,임원,중,c/s(상자),40,"5,500","5,000","5,300",2018-10-09
(선)갑오징어,포항,6미,S/P,16,"30,000","25,000","27,500",2018-10-09
(활)겉바지락,중국,대,포,46,"28,200","21,100","27,300",2018-10-09
(선)금태,부산(기장),중,S/P,3,"300,000","200,000","233,300",2018-10-09
(선)낙지,중국,중,box,15,"25,000","23,000","23,900",2018-10-09
(활)넙치,제주도,중,kg,"2,076.9","26,000","3,000","15,000",2018-10-09
(활)넙치,완도,중,kg,563,"23,000","3,000","18,900",2018-10-09
(활)농어,안흥,중,kg,18.2,"13,000","13,000","13,000",2018-10-09
(활)능성어,통영,중,kg,52.5,"35,000","30,000","34,800",2018-10-09
(선)대구,보령,2미,c/s(상자),5,"25,000","25,000","25,000",2018-10-09
(활)방어,포항,중,kg,530.1,"12,500","3,500","7,000",2018-10-09
(활)방어,속초,중,kg,436.1,"12,000","3,000","7,500",2018-10-09
(선)병어,목포,3단,S/P,35,"30,000","20,000","25,100",2018-10-09
(활)소라,대천,중소,그물망,19,"38,600","34,000","36,800",2018-10-09
(활)수꽃게,태안,중,kg,"1,306","28,100","10,000","24,300",2018-10-09
(선)잡어,남해,중,S/P,2,"15,000","5,000","10,000",2018-10-09
(활)전복,완도,25미,kg,22.7,"22,000","22,000","22,000",2018-10-09
(활)전복,완도,35미,kg,11.9,"12,000","12,000","12,000",2018-10-09
(선)줄삼치,제주도,중,S/P,7,"37,000","30,000","32,000",2018-10-09
(선)키조개,보령,6코,box,71,"40,000","27,000","30,200",2018-10-09
(선)갈치,통영,중,S/P,14,"100,000","20,000","55,700",2018-10-09
(선)갈치,목포,중,S/P,24,"50,000","25,000","30,200",2018-10-09
(선)갑오징어,포항,3미,S/P,5,"30,000","25,000","29,000",2018-10-09
(선)낙지,중국,19미,box,6,"22,000","22,000","22,000",2018-10-09
(선)대구,안흥,중,S/P,10,"30,000","30,000","30,000",2018-10-09
(선)대구,죽변,5미,S/P,1,"20,000","20,000","20,000",2018-10-09
(선)문어,속초,중,S/P,49,"432,000","15,000","33,900",2018-10-09
(선)민달고기,부산(기장),중,S/P,4,"30,000","30,000","30,000",2018-10-09
(선)삼치,남해,6미,S/P,3,"22,000","22,000","22,000",2018-10-09
(활)새꼬막,벌교,소,포,12,"17,800","17,800","17,800",2018-10-09
(활)소라,대천,소소,그물망,7,"23,300","23,300","23,300",2018-10-09
(선)수꽃게,태안,중,S/P,25,"125,000","15,000","95,700",2018-10-09
(선)아귀,중국,3미,S/P,141,"50,000","25,000","43,200",2018-10-09
(선)우럭,통영,중,kg,344.2,"24,000","8,000","13,600",2018-10-09
(활)전복,완도,40미,kg,12.2,"12,000","12,000","12,000",2018-10-09
(선)쭈꾸미,군산,10코,box,21,"34,100","34,100","34,100",2018-10-09
(선)청어,속초,16미,S/P,19,"6,000","6,000","6,000",2018-10-09
(활)피꼬막(피조개),순천,중,그물망,20,"20,500","20,500","20,500",2018-10-09
(선)흰다리새우,목포,29미,box,50,"16,000","16,000","16,000",2018-10-09
(활)가무락,인천,중,그물망,1,"42,000","42,000","42,000",2018-10-09
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,600","17,600","17,600",2018-10-09
(선)갈치,신안,중,c/s(상자),1,"10,000","10,000","10,000",2018-10-09
(활)감숭어,인천,중,kg,135.3,"8,000","3,500","5,800",2018-10-09
(선)대게,러시아,중,kg,51.6,"17,000","5,000","13,000",2018-10-09
(냉)대구,러시아,2L,PAN(펜),100,"71,600","71,600","71,600",2018-10-09
(선)바다가재,미국,중,kg,6.6,"13,000","9,000","10,600",2018-10-09
(선)방어,죽변,중,S/P,8,"5,000","5,000","5,000",2018-10-09
(선)백조기,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2018-10-09
(선)병어,통영,4단,S/P,6,"230,000","230,000","230,000",2018-10-09
(선)분홍새우,죽변,50미,S/P,136,"5,000","5,000","5,000",2018-10-09
(활)붕장어,안흥,중,kg,35.9,"6,500","5,000","6,100",2018-10-09
(활)소라,대천,중,그물망,2,"73,300","31,200","52,300",2018-10-09
(활)수꽃게,서천,대,kg,160,"20,000","20,000","20,000",2018-10-09
(활)전복,완도,16미,kg,148.1,"28,000","24,000","24,800",2018-10-09
(활)전복,완도,16/17미,kg,11.3,"23,000","23,000","23,000",2018-10-09
(활)전복,완도,18/19미,kg,60.5,"25,000","23,000","23,800",2018-10-09
(활)전복,완도,20미,kg,153.9,"26,000","22,000","24,100",2018-10-09
(선)참가자미,보령,중,S/P,8,"80,000","80,000","80,000",2018-10-09
(선)청어,속초,중,S/P,137,"8,000","6,000","7,200",2018-10-09
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2018-10-09
(선)갈치,남해,20미,S/P,14,"5,000","5,000","5,000",2018-10-09
(선)넙치,부산(기장),중,S/P,30.1,"13,000","7,000","9,500",2018-10-09
(선)대구,보령,8미,S/P,27,"30,000","30,000","30,000",2018-10-09
(선)대구,보령,5미,c/s(상자),3,"40,000","40,000","40,000",2018-10-09
(선)만디,통영,2봉,box,20,"3,600","3,600","3,600",2018-10-09
(선)볼락,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-10-09
(선)삼치,삼천포,중,S/P,28,"7,000","7,000","7,000",2018-10-09
(선)삼치,남해,3미,S/P,12,"22,000","22,000","22,000",2018-10-09
(활)수꽃게,서산,소,kg,50,"20,000","20,000","20,000",2018-10-09
(선)은갈치,제주도,5미,S/P,3,"250,000","200,000","233,300",2018-10-09
(선)은갈치,제주도,10미,S/P,185,"145,000","40,000","86,200",2018-10-09
(활)전복,완도,19/20미,kg,92.9,"24,000","22,000","23,300",2018-10-09
(활)전복,완도,17미,kg,65.6,"26,000","24,000","24,700",2018-10-09
(활)전복,완도,14/15미,kg,168.8,"28,000","24,000","26,500",2018-10-09
(선)참조기,제주도,150미,S/P,15,"135,000","135,000","135,000",2018-10-09
(활)토바지락,중국,중,box,100,"5,000","4,000","4,600",2018-10-09
(선)통치,목포,중,kg,6.4,"7,000","7,000","7,000",2018-10-09
(선)학꽁치,안흥,70미,S/P,3,"15,000","15,000","15,000",2018-10-09
(선)홍어,중국,6미,S/P,26,"150,000","150,000","150,000",2018-10-09
(냉)갈치,세네갈,300/400,CT/(BT),200,"51,400","51,400","51,400",2018-10-09
(활)개조개,여수,19미,box,6,"49,400","49,400","49,400",2018-10-09
(냉)고등어,부산(기장),20미,S/P,600,"40,000","40,000","40,000",2018-10-09
(활)넙치,통영,중,kg,21,"25,000","10,000","18,100",2018-10-09
(선)대구,보령,6미,c/s(상자),24,"40,000","32,000","33,300",2018-10-09
(선)대구,죽변,3미,S/P,8,"31,000","25,000","26,500",2018-10-09
(냉)대구,러시아,L,PAN(펜),110,"69,500","58,000","68,500",2018-10-09
(냉)명태,러시아,5통,CT/(BT),100,"21,600","21,600","21,600",2018-10-09
(활)물바지락,여수,대,box,79,"49,000","42,200","46,100",2018-10-09
(선)백조기,부산(기장),중,S/P,5,"150,000","150,000","150,000",2018-10-09
(선)병어,안흥,12미,S/P,12,"14,000","14,000","14,000",2018-10-09
(선)분홍새우,동해시,중,S/P,15,"41,000","40,000","40,100",2018-10-09
(활)새꼬막,벌교,중,그물망,12,"50,000","48,000","49,000",2018-10-09
(활)수꽃게,태안,대,kg,631,"32,200","25,500","30,800",2018-10-09
(선)아귀,중국,4미,S/P,15,"25,000","25,000","25,000",2018-10-09
(활)전복,완도,11/12미,kg,103.6,"34,000","30,000","31,300",2018-10-09
(선)쭈꾸미,장항,10단,box,57,"33,500","32,600","33,200",2018-10-09
(활)참숭어,인천,중,kg,337.1,"8,000","1,500","5,600",2018-10-09
(활)참숭어,군산,중,kg,344,"4,000","2,000","2,900",2018-10-09
(선)홍어,인천,중,c/s(상자),9,"160,000","160,000","160,000",2018-10-09
(선)갑오징어,군산,10코,box,8,"32,000","32,000","32,000",2018-10-09
(선)금태,부산(기장),5단,S/P,9,"170,000","170,000","170,000",2018-10-09
(선)대구,보령,3미,c/s(상자),11,"32,000","32,000","32,000",2018-10-09
(활)돌게,화성,중,kg,80,"5,300","5,300","5,300",2018-10-09
(선)만디,통영,소,box,80,"3,000","2,500","2,600",2018-10-09
(활)물바지락,여수,중,box,2,"23,000","23,000","23,000",2018-10-09
(선)병어,통영,34미,S/P,2,"350,000","350,000","350,000",2018-10-09
(선)병어,보령,중,c/s(상자),70,"25,000","25,000","25,000",2018-10-09
(선)병어,신안,3단,S/P,37,"15,000","15,000","15,000",2018-10-09
(선)볼락,삼천포,5미,S/P,18,"15,000","15,000","15,000",2018-10-09
(선)붕장어,삼천포,중,S/P,19,"200,000","50,000","121,100",2018-10-09
(선)삼치,포항,중,c/s(상자),24,"10,000","10,000","10,000",2018-10-09
(활)수꽃게,진도,대,kg,80,"22,000","22,000","22,000",2018-10-09
(냉)수꽃게,중국,300/400,S/P,70,"25,000","25,000","25,000",2018-10-09
(선)연어,속초,10미,S/P,1,"40,000","40,000","40,000",2018-10-09
(선)은갈치,제주도,9미,S/P,3,"60,000","60,000","60,000",2018-10-09
