(활)소라,인천,대,그물망,39,"95,100","80,000","84,700",2018-10-06
(활)암꽃게,인천,대,kg,160,"15,000","15,000","15,000",2018-10-06
(활)암꽃게,목포,대,kg,130,"15,000","11,000","12,100",2018-10-06
(선)연어,속초,중,S/P,75.3,"40,000","2,000","8,300",2018-10-06
(활)왕게,러시아,중,kg,"2,378.3","34,000","2,000","25,700",2018-10-06
(활)우럭조개,여수,소,box,1,"26,000","26,000","26,000",2018-10-06
(선)은갈치,제주도,2미,S/P,1,"100,000","100,000","100,000",2018-10-06
(선)은갈치,제주도,25미,S/P,65,"35,000","21,000","29,800",2018-10-06
(활)전복,완도,6미,kg,2.5,"56,000","56,000","56,000",2018-10-06
(활)전복,완도,중,kg,307,"30,000","13,000","20,600",2018-10-06
(선)참가자미,군산,중,S/P,187,"110,000","30,000","85,400",2018-10-06
(활)참돔,일본,중,kg,"2,215.5","22,000","3,000","18,400",2018-10-06
(선)홍어,중국,7미,S/P,7,"160,000","160,000","160,000",2018-10-06
(선)갈치,부산(기장),15미,S/P,20,"5,000","5,000","5,000",2018-10-06
(활)농어,목포,중,kg,196.1,"18,000","5,000","16,400",2018-10-06
(선)대구,포항,중,S/P,3,"10,000","10,000","10,000",2018-10-06
(선)대구,보령,14미,c/s(상자),51,"30,000","20,000","24,500",2018-10-06
(선)도치,속초,4미,S/P,13,"8,000","8,000","8,000",2018-10-06
(선)만디,마산,8봉,box,19,"6,000","5,100","5,300",2018-10-06
(활)민어,군산,중,kg,8.8,"20,000","19,000","19,300",2018-10-06
(선)병어,삼천포,4미,S/P,1,"13,000","13,000","13,000",2018-10-06
(활)봉바지락,중국,중,box,12,"12,000","8,000","11,000",2018-10-06
(선)상어,부산(기장),중,S/P,31,"15,000","4,000","7,800",2018-10-06
(선)새치,감포,중,S/P,9,"30,000","30,000","30,000",2018-10-06
(냉)수꽃게,태안,3단,CT/(BT),30,"70,000","70,000","70,000",2018-10-06
(선)아귀,군산,중,S/P,50,"30,000","28,000","29,500",2018-10-06
(선)오징어,안흥,중,S/P,7,"57,000","57,000","57,000",2018-10-06
(선)옥돔,삼천포,42미,S/P,2,"70,000","70,000","70,000",2018-10-06
(선)우럭,충무,중,kg,389.7,"15,000","7,000","10,100",2018-10-06
(선)은갈치,제주도,8미,S/P,13,"190,000","170,000","181,500",2018-10-06
(활)전복,완도,17/18미,kg,237.9,"27,000","24,000","25,100",2018-10-06
(활)참돔,안흥,중,kg,13.4,"30,000","17,000","23,900",2018-10-06
(선)흰다리새우,목포,36미,box,40,"10,300","10,300","10,300",2018-10-06
(선)가자미,감포,36미,S/P,9,"80,000","80,000","80,000",2018-10-06
(활)감성돔,중국,중,kg,77.2,"40,000","13,000","32,100",2018-10-06
(활)겉삐뚜리,군산,중,box,10,"50,000","50,000","50,000",2018-10-06
(활)겉삐뚜리,군산,대,box,5,"51,000","50,500","50,800",2018-10-06
(선)고등어,부산(기장),20미,S/P,408,"50,000","23,000","37,800",2018-10-06
(선)낙지,중국,12미,box,150,"20,000","19,700","19,800",2018-10-06
(선)대구,보령,10미,c/s(상자),98,"50,000","39,000","46,100",2018-10-06
(선)대구,태안,4미,c/s(상자),30,"40,000","40,000","40,000",2018-10-06
(선)대구,임원,중,S/P,2,"120,000","100,000","110,000",2018-10-06
(선)돔,부산(기장),중,S/P,124.2,"70,000","10,000","21,100",2018-10-06
(활)방어,동해시,중,kg,"1,077","11,000",500,"5,900",2018-10-06
(선)방어,임원,중,S/P,23,"5,000","5,000","5,000",2018-10-06
(선)병어,부산(기장),중,S/P,9,"220,000","220,000","220,000",2018-10-06
(활)소라,대천,대중,그물망,11,"70,100","70,000","70,100",2018-10-06
(선)아귀,포항,9미,c/s(상자),27,"5,000","5,000","5,000",2018-10-06
(선)오징어,안흥,20미,S/P,121,"76,000","50,000","73,500",2018-10-06
(활)전복,완도,10미,kg,15,"38,000","38,000","38,000",2018-10-06
(활)전복,완도,9/10미,kg,23.9,"37,000","35,000","36,300",2018-10-06
(선)쭈꾸미,장항,중,box,37,"45,000","43,500","44,400",2018-10-06
(활)칼바지락,중국,중,box,120,"7,500","5,000","5,700",2018-10-06
(선)가자미,방어진,중,S/P,12,"130,000","130,000","130,000",2018-10-06
(선)갑오징어,포항,중,S/P,6,"20,000","20,000","20,000",2018-10-06
(선)골뱅이,죽변,중,S/P,92,"15,000","12,000","13,700",2018-10-06
(선)깐굴,통영,소,box,450,"15,200","7,500","12,600",2018-10-06
(선)깐바지락,순천,소,box,11,"15,000","15,000","15,000",2018-10-06
(활)농어,대부도,중,kg,100.8,"20,000","13,000","17,900",2018-10-06
(선)대구,방어진,중,S/P,5,"80,000","80,000","80,000",2018-10-06
(선)대구,속초,중,S/P,5,"200,000","130,000","162,000",2018-10-06
(활)물바지락,삼천포,대,box,19,"26,300","15,500","25,500",2018-10-06
(선)병어,목포,중,S/P,1,"20,000","20,000","20,000",2018-10-06
(선)삼치,부산(기장),8미,S/P,63,"28,000","28,000","28,000",2018-10-06
(활)수꽃게,서산,중,kg,30,"13,000","12,000","12,300",2018-10-06
(선)아귀,포항,6미,S/P,21,"5,000","5,000","5,000",2018-10-06
(활)암꽃게,진도,중,kg,60,"12,000","12,000","12,000",2018-10-06
(선)오징어,후포,중,S/P,30,"57,000","57,000","57,000",2018-10-06
(선)은갈치,제주도,35미,S/P,18,"15,000","15,000","15,000",2018-10-06
(선)잡어,서산,중,kg,38.1,"3,500",500,"2,300",2018-10-06
(활)전복,완도,45/50미,kg,11.2,"10,000","10,000","10,000",2018-10-06
(활)진주담치,마산,대,그물망,7,"17,000","16,000","16,400",2018-10-06
(선)참조기,제주도,중,S/P,27,"250,000","150,000","213,000",2018-10-06
(활)개조개,삼천포,40미,box,1,"100,000","100,000","100,000",2018-10-06
(선)깐굴,마산,소,box,6,"8,600","5,100","8,000",2018-10-06
(선)깐바지락,여수,소,box,78,"15,200","14,500","14,900",2018-10-06
(선)깐바지락,삼천포,소,box,208,"16,300","14,000","15,200",2018-10-06
(선)깐홍합,마산,소,box,10,"13,000","13,000","13,000",2018-10-06
(활)도다리,군산,중,kg,14.8,"28,000","10,000","19,700",2018-10-06
(선)도루묵,속초,중,S/P,8,"20,000","20,000","20,000",2018-10-06
(선)만디,마산,2봉,box,152,"3,800","3,300","3,600",2018-10-06
(선)문어,임원,중,S/P,3,"48,000","43,000","46,300",2018-10-06
(선)미더덕,마산,소,box,21,"29,200","15,100","25,900",2018-10-06
(선)삼치,임원,중,S/P,30,"8,000","5,000","7,000",2018-10-06
(선)아귀,방어진,중,S/P,2,"104,000","104,000","104,000",2018-10-06
(활)암꽃게,태안,대,kg,491,"20,000","14,000","16,600",2018-10-06
(선)잡어,통영,중,S/P,45,"3,000",500,"2,400",2018-10-06
(활)전복,완도,소,kg,34.3,"6,000","5,000","5,700",2018-10-06
(활)전복,완도,2/3미,kg,2.5,"100,000","100,000","100,000",2018-10-06
(선)전어,화성,중,kg,16,"2,200",500,"1,200",2018-10-06
(선)참가자미,목포,중,S/P,3,"80,000","30,000","63,300",2018-10-06
(선)통치,목포,중,S/P,8.1,"14,000","8,000","11,900",2018-10-06
(냉)한치,인도네시아,M,CT/(BT),51,"139,500","139,500","139,500",2018-10-06
(선)대구,보령,12미,c/s(상자),50,"54,000","28,000","39,200",2018-10-06
(선)대구,부산(기장),중,S/P,13,"30,000","30,000","30,000",2018-10-06
(활)문어,완도,중,kg,28.9,"18,500","18,500","18,500",2018-10-06
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2018-10-06
(선)민어,목포,중,S/P,97.8,"27,000","15,000","21,500",2018-10-06
(선)삼치,강구,중,S/P,3,"114,000","72,000","87,700",2018-10-06
(활)새꼬막,순천,중,그물망,199,"62,000","12,100","38,600",2018-10-06
(선)새치,죽변,10미,S/P,27,"40,000","40,000","40,000",2018-10-06
(활)소라,대천,소,그물망,48,"27,000","23,300","25,400",2018-10-06
(활)소라,인천,소,그물망,53,"26,600","23,300","25,700",2018-10-06
(활)수꽃게,화성,대,kg,72,"16,000","16,000","16,000",2018-10-06
(선)아귀,흑산도,중,S/P,4,"60,000","60,000","60,000",2018-10-06
(활)암꽃게,인천,중,kg,16,"13,000","3,000","11,100",2018-10-06
(냉)암꽃게,태안,3단,CT/(BT),15,"70,000","70,000","70,000",2018-10-06
(선)오징어,구룡포,20미,S/P,63,"65,000","60,000","64,400",2018-10-06
(활)참돔,통영,중,kg,70.1,"26,000","10,000","15,900",2018-10-06
(선)참조기,목포,중,S/P,4,"130,000","100,000","115,000",2018-10-06
(선)퉁수,임원,중,S/P,26,"5,000","5,000","5,000",2018-10-06
(냉)한치,인도네시아,G,CT/(BT),25,"144,500","144,500","144,500",2018-10-06
(선)홍어,일본,중,S/P,29,"80,000","80,000","80,000",2018-10-06
(선)갑오징어,장항,10코,box,3,"16,100","16,100","16,100",2018-10-06
(선)고등어,부산(기장),26미,S/P,461,"18,000","7,000","13,800",2018-10-06
(선)금태,부산(기장),3단,S/P,4,"250,000","250,000","250,000",2018-10-06
(선)낙지,중국,9미,box,20,"20,000","19,000","19,400",2018-10-06
(선)낙지,중국,25미,box,11,"20,000","20,000","20,000",2018-10-06
(선)넙치,태안,중,kg,6.7,"10,000","6,000","7,900",2018-10-06
(활)농어,통영,중,kg,13.5,"18,000","15,000","16,300",2018-10-06
(선)농어,화성,중,kg,14.1,"4,500","3,000","3,500",2018-10-06
(활)딱돔,중국,중,kg,50.4,"15,000","6,000","11,300",2018-10-06
(선)분홍새우,속초,중,S/P,4,"52,000","30,000","45,500",2018-10-06
(활)새꼬막,순천,소,포,55,"19,500","12,000","15,900",2018-10-06
(활)소라,대천,대,그물망,57,"100,000","38,500","90,900",2018-10-06
(활)수꽃게,인천,중,kg,24,"14,000","14,000","14,000",2018-10-06
(선)암꽃게,군산,중,S/P,3,"68,000","68,000","68,000",2018-10-06
(선)은갈치,제주도,17미,S/P,14,"50,000","50,000","50,000",2018-10-06
(선)은갈치,제주도,7미,S/P,2,"200,000","200,000","200,000",2018-10-06
(선)잡어,중국,중,kg,61.3,"5,000",500,"1,400",2018-10-06
(활)전복,완도,8/9미,kg,49.6,"45,000","44,000","44,100",2018-10-06
(활)전복,완도,18미,kg,54,"27,000","24,000","25,000",2018-10-06
(선)퉁수,죽변,10미,S/P,14,"5,000","5,000","5,000",2018-10-06
(냉)갈치,제주도,45미,S/P,4,"65,000","65,000","65,000",2018-10-06
(활)감숭어,거제도,중,kg,"1,203.1","10,500",500,"5,000",2018-10-06
(선)곰치,속초,3미,S/P,1,"50,000","50,000","50,000",2018-10-06
(선)곰치,속초,4미,S/P,1,"50,000","50,000","50,000",2018-10-06
(선)낙지,중국,17미,box,90,"21,100","20,000","20,600",2018-10-06
(활)돌게,인천,중,kg,10,"5,300","5,300","5,300",2018-10-06
(선)만디,마산,소,box,275,"3,500","2,800","3,000",2018-10-06
(선)명태,일본,중,S/P,55,"90,000","80,000","88,200",2018-10-06
(선)문어,포항,중,S/P,113,"430,000","16,000","99,000",2018-10-06
(선)병어,목포,14미,S/P,14,"4,000","4,000","4,000",2018-10-06
(선)병어,목포,진통,S/P,10,"20,000","20,000","20,000",2018-10-06
(선)복어,보령,중,c/s(상자),67.5,"11,000","1,000","10,700",2018-10-06
(활)수꽃게,태안,소소,kg,25,"14,000","12,000","13,200",2018-10-06
(활)수꽃게,서산,중소,kg,28,"13,000","13,000","13,000",2018-10-06
(선)아귀,죽변,중,S/P,12,"8,000","8,000","8,000",2018-10-06
(가공)연어알,속초,중,S/P,5,"144,000","96,000","134,400",2018-10-06
(선)오징어,죽변,20미,S/P,128,"67,000","65,000","65,900",2018-10-06
(활)전복,완도,45미,kg,45.8,"11,000","11,000","11,000",2018-10-06
(활)점성어,중국,중,kg,"1,420.2","10,000","4,000","8,400",2018-10-06
(선)홍어,중국,4미,S/P,4,"160,000","160,000","160,000",2018-10-06
(활)가무락,인천,대,그물망,8,"241,000","241,000","241,000",2018-10-06
(활)개조개,중국,대,box,20,"45,000","36,000","40,600",2018-10-06
(선)금태,부산(기장),4단,S/P,7,"300,000","250,000","292,900",2018-10-06
(선)낙지,중국,15미,box,450,"21,000","19,600","20,600",2018-10-06
(선)낙지,중국,8미,box,110,"19,600","19,500","19,500",2018-10-06
(활)물바지락,순천,대,box,22,"26,000","26,000","26,000",2018-10-06
(선)병어,삼천포,중,S/P,3,"200,000","150,000","183,300",2018-10-06
(선)병어,통영,중,S/P,4,"180,000","15,000","70,000",2018-10-06
(선)부시리,축산,중,S/P,40,"1,500","1,500","1,500",2018-10-06
(선)삼치,제주도,중,S/P,8,"40,000","30,000","35,000",2018-10-06
(냉)삼치,부산(기장),중,S/P,30,"65,000","65,000","65,000",2018-10-06
(활)소라,인천,중소,그물망,8,"46,100","30,000","36,000",2018-10-06
(선)오징어,동해시,중,S/P,22,"65,000","45,000","55,000",2018-10-06
(선)왕게,러시아,중,kg,222.2,"18,000","1,000","9,200",2018-10-06
(선)은갈치,제주도,30미,S/P,67,"35,000","33,000","33,700",2018-10-06
(활)전복,완도,3/4미,kg,6.8,"85,000","85,000","85,000",2018-10-06
(활)전복,완도,12/13미,kg,151.4,"30,000","22,000","29,100",2018-10-06
(활)전복,완도,30미,kg,11.2,"18,000","18,000","18,000",2018-10-06
(활)참돔,군산,중,kg,66.3,"25,000","9,000","12,800",2018-10-06
(활)토바지락,중국,소,box,62,"2,300","2,300","2,300",2018-10-06
(활)가리비,통영,중,box,7,"23,500","23,500","23,500",2018-10-06
(활)가무락,중국,대,포,8,"96,000","96,000","96,000",2018-10-06
(선)갈치,부산(기장),8미,S/P,1,"5,000","5,000","5,000",2018-10-06
(선)갈치,부산(기장),바라,S/P,90,"35,000","35,000","35,000",2018-10-06
(선)갑오징어,군산,중,box,2,"35,300","35,300","35,300",2018-10-06
(선)깐바지락,사천,소,box,30,"17,000","17,000","17,000",2018-10-06
(선)도루묵,동해시,15미,S/P,1,"15,000","15,000","15,000",2018-10-06
(선)백조기,여수,중,S/P,1,"40,000","40,000","40,000",2018-10-06
(활)소라,인천,대중,그물망,2,"66,000","66,000","66,000",2018-10-06
(활)수꽃게,진도,중,kg,10,"10,600","10,600","10,600",2018-10-06
(활)수꽃게,서산,대,kg,320,"16,500","15,000","15,800",2018-10-06
(선)아귀,포항,9미,S/P,29,"5,000","5,000","5,000",2018-10-06
(선)암꽃게,인천,중,S/P,2,"60,000","60,000","60,000",2018-10-06
(활)전복,완도,20/21미,kg,60,"24,000","24,000","24,000",2018-10-06
(활)전복,완도,6/7미,kg,40.6,"54,000","48,000","50,400",2018-10-06
(활)전복,완도,13/14미,kg,162.5,"31,000","26,000","27,900",2018-10-06
(선)전어,격포,중,kg,964,"5,500","3,000","4,800",2018-10-06
(냉)절단게,중국,2L,CT/(BT),40,"32,100","32,100","32,100",2018-10-06
(활)진주담치,마산,중,그물망,180,"10,000","5,500","8,300",2018-10-06
(선)홍어,중국,3미,S/P,9,"160,000","160,000","160,000",2018-10-06
(선)가자미,감포,중,c/s(상자),1,"80,000","80,000","80,000",2018-10-06
(선)간재미,서산,중,kg,246,"3,500","1,000","1,700",2018-10-06
(활)감성돔,통영,중,kg,2.6,"35,000","7,000","24,200",2018-10-06
(선)낙지,중국,11미,box,796,"21,500","19,500","20,500",2018-10-06
(선)낙지,중국,7미,box,61,"20,000","19,000","19,800",2018-10-06
(활)농어,중국,중,kg,"1,287.9","21,000","5,000","13,200",2018-10-06
(선)농어,군산,중,kg,2.3,"7,000","7,000","7,000",2018-10-06
(활)대게,러시아,중,kg,822,"33,000","12,000","25,900",2018-10-06
(선)대구,안흥,10미,c/s(상자),30,"45,000","42,000","44,000",2018-10-06
(선)대구,보령,8미,c/s(상자),30,"50,000","45,000","46,700",2018-10-06
(선)돔,목포,6미,S/P,3,"50,000","50,000","50,000",2018-10-06
(활)방어,거진,중,kg,951,"12,000","1,500","6,600",2018-10-06
(선)삼치,포항,중,S/P,1,"80,000","80,000","80,000",2018-10-06
(선)삼치,축산,10미,S/P,77,"13,000","13,000","13,000",2018-10-06
(활)수꽃게,태안,소,kg,710,"15,500","13,000","14,800",2018-10-06
(활)암꽃게,진도,대,kg,327,"15,500","5,000","9,600",2018-10-06
(선)잡어,속초,중,S/P,5,"60,000","30,000","46,000",2018-10-06
(활)전복,완도,8미,kg,5.3,"45,000","45,000","45,000",2018-10-06
(활)전복,완도,15/16미,kg,159.1,"27,000","25,000","26,400",2018-10-06
(선)참돔,군산,중,kg,5.9,"6,000","6,000","6,000",2018-10-06
(활)가리비,사천,중,box,3,"22,000","22,000","22,000",2018-10-06
(활)겉바지락,중국,대,포,20,"31,000","30,000","30,300",2018-10-06
(선)고등어,부산(기장),28미,S/P,"1,659","18,000","15,000","15,600",2018-10-06
(선)깐바지락,삼천포,대,box,15,"127,000","127,000","127,000",2018-10-06
(선)낙지,중국,16미,box,437,"21,000","19,800","20,300",2018-10-06
(선)낙지,중국,31미,box,26,"18,100","18,100","18,100",2018-10-06
(활)넙치,안흥,중,kg,6.9,"7,000","7,000","7,000",2018-10-06
(선)농어,목포,중,S/P,11.6,"11,000","10,000","10,500",2018-10-06
(선)바다가재,캐나다,중,kg,121.5,"11,500","3,000","6,800",2018-10-06
(활)방어,속초,중,kg,434.1,"11,000","1,500","6,600",2018-10-06
(선)병어,삼천포,10미,S/P,1,"13,000","13,000","13,000",2018-10-06
(선)삼치,군산,10미,S/P,106,"20,000","20,000","20,000",2018-10-06
(활)소라,대천,중소,그물망,8,"52,600","27,000","48,800",2018-10-06
(냉)수꽃게,태안,중,S/P,2,"45,000","45,000","45,000",2018-10-06
(선)은갈치,제주도,중,S/P,235,"150,000","25,000","54,300",2018-10-06
(선)잡어,안흥,중,S/P,20.8,"25,000",300,"7,100",2018-10-06
(활)전복,완도,7/8미,kg,24.2,"49,000","46,000","47,600",2018-10-06
(활)전복,완도,25미,kg,11.7,"22,000","22,000","22,000",2018-10-06
(활)전어,서천,중,kg,277,"12,000","7,000","10,000",2018-10-06
(활)참숭어,완도,중,kg,185.4,"9,000","1,000","7,100",2018-10-06
(선)간재미,목포,10미,S/P,4,"10,000","10,000","10,000",2018-10-06
(선)갈치,부산(기장),45미,c/s(상자),24,"5,000","5,000","5,000",2018-10-06
(선)금태,부산(기장),중,S/P,17,"300,000","250,000","276,500",2018-10-06
(활)넙치,완도,중,kg,429.1,"23,500","3,000","19,600",2018-10-06
(활)넙치,제주도,중,kg,"1,641.1","26,000","5,000","14,200",2018-10-06
(활)능성어,통영,중,kg,202.9,"35,000","15,000","31,400",2018-10-06
(선)문어,속초,중,S/P,2,"504,000","120,000","312,000",2018-10-06
(선)백조기,서산,중,kg,12,"17,000","6,500","12,900",2018-10-06
(선)병어,목포,3단,S/P,6,"15,000","15,000","15,000",2018-10-06
(선)삼치,부산(기장),14미,S/P,50,"15,000","15,000","15,000",2018-10-06
(선)삼치,제주도,3미,S/P,1,"58,500","58,500","58,500",2018-10-06
(활)수꽃게,태안,중,kg,"1,572","18,000","10,000","16,100",2018-10-06
(선)오징어,구룡포,중,S/P,34,"35,000","35,000","35,000",2018-10-06
(선)오징어,동해시,20미,S/P,50,"60,000","60,000","60,000",2018-10-06
(활)전복,완도,5미,kg,2.8,"83,000","83,000","83,000",2018-10-06
(활)전복,완도,7미,kg,15.1,"52,000","49,000","49,800",2018-10-06
(선)쭈꾸미,군산,6코,box,1,"18,000","18,000","18,000",2018-10-06
(선)쭈꾸미,군산,10코,box,44,"40,000","40,000","40,000",2018-10-06
(활)칡게,순천,소,그물망,3,"20,000","13,000","17,700",2018-10-06
(선)키조개,보령,6코,box,82,"32,500","21,100","25,400",2018-10-06
(선)가자미,방어진,2단,S/P,3,"130,000","130,000","130,000",2018-10-06
(선)갈치,목포,중,S/P,24,"25,000","25,000","25,000",2018-10-06
(활)넙치,군산,중,kg,28,"28,000","3,000","14,300",2018-10-06
(활)넙치,부산(기장),중,kg,54.7,"29,000","18,000","24,700",2018-10-06
(활)놀래미,군산,중,kg,116.7,"22,000","4,000","10,100",2018-10-06
(선)대구,안흥,중,S/P,15,"23,000","10,000","14,700",2018-10-06
(활)돌게,안면도,중,kg,315,"5,300","5,000","5,300",2018-10-06
(선)돔,목포,중,S/P,2,"40,000","40,000","40,000",2018-10-06
(선)방어,속초,중,S/P,235.1,"70,000","3,000","5,000",2018-10-06
(선)병어,목포,10미,S/P,35,"5,000","5,000","5,000",2018-10-06
(활)새꼬막,벌교,소,포,42,"17,000","15,000","15,900",2018-10-06
(활)소라,대천,소소,그물망,14,"31,200","31,200","31,200",2018-10-06
(선)수꽃게,태안,중,S/P,27,"120,000","72,000","96,500",2018-10-06
(선)아귀,중국,3미,S/P,8,"50,000","50,000","50,000",2018-10-06
(선)오징어,포항,중,S/P,22,"50,000","50,000","50,000",2018-10-06
(선)우럭,통영,중,kg,98,"13,500","9,000","12,500",2018-10-06
(활)전복,완도,40미,kg,68.2,"13,000","11,000","11,300",2018-10-06
(활)전복,완도,16미,kg,10,"28,000","28,000","28,000",2018-10-06
(활)피꼬막(피조개),순천,중,그물망,43,"10,500","10,200","10,400",2018-10-06
(선)홍어,군산,중,S/P,62.5,"8,000","7,000","7,300",2018-10-06
(선)가자미,안흥,중,S/P,28,"11,000","11,000","11,000",2018-10-06
(활)감숭어,인천,중,kg,50.1,"9,500","2,000","6,200",2018-10-06
(활)넙치,대천,중,kg,329.8,"30,000","5,000","21,700",2018-10-06
(선)대게,러시아,중,kg,113.9,"17,000","4,000","13,100",2018-10-06
(선)대구,후포,중,S/P,7,"15,000","15,000","15,000",2018-10-06
(선)도루묵,동해시,중,S/P,68,"20,000","20,000","20,000",2018-10-06
(선)바다가재,미국,중,kg,13.9,"13,000","6,500","11,300",2018-10-06
(활)소라,대천,중,그물망,12,"56,300","51,100","53,700",2018-10-06
(선)수꽃게,서산,중,S/P,2,"95,000","46,000","70,500",2018-10-06
(선)오징어,축산,중,S/P,51,"55,000","20,000","44,100",2018-10-06
(선)잡어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2018-10-06
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2018-10-06
(활)전복,완도,20미,kg,233.7,"27,000","24,000","26,700",2018-10-06
(활)전복,완도,5/6미,kg,10.7,"55,000","55,000","55,000",2018-10-06
(활)전복,완도,17미,kg,71.3,"24,000","24,000","24,000",2018-10-06
(활)전복,완도,16/17미,kg,112.9,"28,000","24,000","26,000",2018-10-06
(선)참가자미,보령,중,S/P,36.1,"80,000","1,000","19,300",2018-10-06
(선)청어,속초,중,S/P,102,"10,000","10,000","10,000",2018-10-06
(선)홍어,중국,6미,S/P,7,"160,000","160,000","160,000",2018-10-06
(선)홍어,안흥,중,S/P,27.8,"12,000","8,000","10,500",2018-10-06
(선)가오리,진도,중,kg,145.5,"4,000","2,500","2,900",2018-10-06
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2018-10-06
(활)넙치,통영,중,kg,6,"16,000","1,000","7,500",2018-10-06
(선)대구,보령,6미,c/s(상자),40,"45,000","29,000","44,600",2018-10-06
(선)만디,통영,2봉,box,83,"3,800","3,300","3,600",2018-10-06
(활)바다가재,캐나다,중,kg,11.4,"17,000","8,000","15,500",2018-10-06
(선)병어,삼천포,8미,S/P,5,"13,000","13,000","13,000",2018-10-06
(선)병어,목포,6미,S/P,12,"6,000","6,000","6,000",2018-10-06
(선)삼치,부산(기장),10미,S/P,16,"20,000","15,000","18,800",2018-10-06
(선)새치,후포,중,S/P,20,"15,000","15,000","15,000",2018-10-06
(선)새치,죽변,8미,S/P,48,"40,000","40,000","40,000",2018-10-06
(선)은갈치,제주도,10미,S/P,185,"135,000","45,000","86,500",2018-10-06
(선)은갈치,제주도,5미,S/P,1,"250,000","250,000","250,000",2018-10-06
(활)잡어,중국,중,kg,90.1,"27,000","1,000","11,400",2018-10-06
(선)잡어,포항,중,S/P,16.3,"30,000","7,000","9,800",2018-10-06
(활)전복,완도,14/15미,kg,90.1,"30,000","26,000","28,200",2018-10-06
(활)전복,완도,19/20미,kg,154.8,"24,000","23,000","23,700",2018-10-06
(선)참돔,부산(기장),중,S/P,152.9,"12,000","9,000","10,200",2018-10-06
(활)토바지락,중국,중,box,45,"3,500","3,100","3,300",2018-10-06
(선)통치,제주도,중,S/P,6,"50,000","50,000","50,000",2018-10-06
(선)가자미,감포,중,S/P,15,"35,000","35,000","35,000",2018-10-06
(선)갈치,목포,진통,S/P,20,"30,000","30,000","30,000",2018-10-06
(냉)고등어,부산(기장),20미,S/P,"1,000","47,000","47,000","47,000",2018-10-06
(활)놀래미,안흥,중,kg,66.6,"15,000","3,500","6,300",2018-10-06
(선)대구,안흥,1미,c/s(상자),3,"26,000","20,000","24,000",2018-10-06
(냉)대구,러시아,L,PAN(펜),50,"70,200","70,200","70,200",2018-10-06
(활)물바지락,여수,대,box,203,"35,000","14,500","23,200",2018-10-06
(활)백합,강화,중,그물망,87,"100,000","45,000","86,200",2018-10-06
(선)분홍새우,동해시,중,S/P,12,"35,000","30,000","30,800",2018-10-06
(활)뿔소라,완도,중,kg,100,"6,000","6,000","6,000",2018-10-06
(활)새꼬막,벌교,중,그물망,128,"65,000","11,200","34,500",2018-10-06
(활)수꽃게,태안,대,kg,953,"22,000","14,000","18,900",2018-10-06
(선)아귀,중국,4미,S/P,2,"40,000","40,000","40,000",2018-10-06
(선)아귀,부산(기장),중,S/P,4,"80,000","80,000","80,000",2018-10-06
(활)암꽃게,목포,대중,kg,260,"14,000","14,000","14,000",2018-10-06
(활)우럭,충무,중,kg,29.2,"10,000","10,000","10,000",2018-10-06
