(활)수꽃게,서산,중,kg,10,"11,000","11,000","11,000",2018-10-18
(활)잡어,완도,중,kg,12.8,"18,000","17,500","17,800",2018-10-18
(선)잡어,후포,중,S/P,1,"70,000","70,000","70,000",2018-10-18
(활)전복,완도,10미,kg,11.5,"37,000","37,000","37,000",2018-10-18
(선)쭈꾸미,군산,14코,box,1,"25,000","25,000","25,000",2018-10-18
(선)참조기,제주도,중,S/P,32,"160,000","100,000","125,600",2018-10-18
(활)칼바지락,중국,중,box,152,"6,500","4,500","5,400",2018-10-18
(선)학꽁치,통영,8미,S/P,1,"20,000","20,000","20,000",2018-10-18
(활)가리비,마산,중,그물망,5,"18,600","18,600","18,600",2018-10-18
(선)가자미,방어진,중,S/P,8,"150,000","150,000","150,000",2018-10-18
(선)가자미,임원,중,S/P,122,"6,500","4,000","4,800",2018-10-18
(선)갑오징어,후포,4미,S/P,5,"15,000","15,000","15,000",2018-10-18
(선)갑오징어,포항,중,S/P,33,"25,000","15,000","21,700",2018-10-18
(활)강도다리,제주도,중,kg,8.1,"19,000","19,000","19,000",2018-10-18
(선)깐바지락,삼천포,소,box,217,"15,500","14,500","15,200",2018-10-18
(선)대포오징어,죽변,1미,S/P,9.7,"14,000","14,000","14,000",2018-10-18
(활)돔,통영,중,kg,287.5,"40,000",200,"12,700",2018-10-18
(활)물바지락,삼천포,대,box,19,"36,000","23,000","28,100",2018-10-18
(활)바위굴,마산,대,box,25,"18,000","9,000","16,200",2018-10-18
(활)봉바지락,삼천포,대,box,3,"28,000","28,000","28,000",2018-10-18
(선)부시리,완도,중,box,8.1,"25,000","20,000","22,000",2018-10-18
(활)암꽃게,태안,대,kg,783,"23,000","17,500","21,400",2018-10-18
(활)암꽃게,진도,중,kg,20,"7,000","7,000","7,000",2018-10-18
(선)잡어,통영,중,S/P,36.7,"6,000","1,500","3,700",2018-10-18
(선)전갱이,부산(기장),24미,c/s(상자),1,"8,000","8,000","8,000",2018-10-18
(활)전복,완도,2/3미,kg,2.2,"90,000","90,000","90,000",2018-10-18
(활)전복,완도,소,kg,83.1,"9,000","9,000","9,000",2018-10-18
(선)홍어,목포,2미,S/P,2,"25,000","25,000","25,000",2018-10-18
(선)감숭어,군산,중,box,20,"1,000","1,000","1,000",2018-10-18
(선)갑오징어,포항,4미,S/P,50,"30,000","20,000","22,900",2018-10-18
(활)겉삐뚜리,진도,중,그물망,3,"8,500","8,500","8,500",2018-10-18
(선)고등어,부산(기장),24미,S/P,80,"12,000","12,000","12,000",2018-10-18
(선)고등어,부산(기장),18미,S/P,17,"50,000","50,000","50,000",2018-10-18
(선)금태,방어진,24미,S/P,1,"350,000","350,000","350,000",2018-10-18
(선)깐굴,마산,소,box,20,"28,600","28,600","28,600",2018-10-18
(선)깐바지락,여수,소,box,10,"14,500","14,200","14,300",2018-10-18
(선)깐홍합,마산,소,box,8,"24,000","24,000","24,000",2018-10-18
(선)낙지,중국,21미,box,10,"19,500","19,500","19,500",2018-10-18
(선)만디,마산,2봉,box,25,"4,800","4,800","4,800",2018-10-18
(활)문어,완도,중,kg,84.3,"17,000","14,000","15,700",2018-10-18
(선)미더덕,마산,소,box,45,"16,500","14,000","15,700",2018-10-18
(선)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2018-10-18
(선)백조기,거제도,15미,S/P,1,"15,000","15,000","15,000",2018-10-18
(선)삼치,거제도,3미,S/P,1,"38,500","38,500","38,500",2018-10-18
(선)삼치,남해,10미,S/P,2,"18,000","18,000","18,000",2018-10-18
(선)삼치,제주도,12미,S/P,1,"53,000","53,000","53,000",2018-10-18
(선)아귀,방어진,중,S/P,61,"5,500","5,000","5,500",2018-10-18
(선)오징어,구룡포,20미,S/P,80,"66,500","60,000","64,100",2018-10-18
(활)가리비,삼천포,중,box,1,"20,000","20,000","20,000",2018-10-18
(활)농어,서천,중,kg,212.9,"17,000","7,000","12,800",2018-10-18
(선)만디,여수,소,box,73,"4,800","2,800","3,200",2018-10-18
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2018-10-18
(선)붕장어,제주도,중,S/P,1,"74,750","74,750","74,800",2018-10-18
(선)삼치,제주도,9미,S/P,2,"53,000","53,000","53,000",2018-10-18
(선)삼치,속초,6미,S/P,29,"10,000","10,000","10,000",2018-10-18
(활)소라,대천,소,그물망,9,"32,500","32,500","32,500",2018-10-18
(활)소라,군산,대중,box,1,"41,000","41,000","41,000",2018-10-18
(선)아귀,흑산도,중,S/P,8,"130,000","60,000","101,300",2018-10-18
(선)오징어,포항,중,c/s(상자),35,"50,000","50,000","50,000",2018-10-18
(선)은갈치,제주도,12미,S/P,6,"25,000","25,000","25,000",2018-10-18
(활)전복,완도,13미,kg,45.4,"28,000","24,000","25,400",2018-10-18
(활)전복,완도,21/22미,kg,22.9,"20,000","20,000","20,000",2018-10-18
(활)참돔,목포,중,kg,134.6,"23,000","7,000","10,400",2018-10-18
(활)참돔,통영,중,kg,126.4,"20,000","3,000","11,500",2018-10-18
(선)참조기,목포,중,S/P,81,"55,000","20,000","30,900",2018-10-18
(선)청어,임원,14미,c/s(상자),60,"4,000","4,000","4,000",2018-10-18
(선)퉁수,임원,중,S/P,27,"5,000","5,000","5,000",2018-10-18
(선)홍어,일본,중,S/P,43,"65,000","65,000","65,000",2018-10-18
(냉)가오리,아르헨티나,중,CT/(BT),100,"60,000","60,000","60,000",2018-10-18
(선)가자미,죽변,중,S/P,110,"5,800","5,000","5,700",2018-10-18
(선)갈치,일본,중,S/P,6,"120,000","120,000","120,000",2018-10-18
(선)고등어,부산(기장),22미,S/P,95,"25,000","25,000","25,000",2018-10-18
(선)고등어,부산(기장),26미,S/P,196,"18,000","15,000","17,900",2018-10-18
(선)금태,부산(기장),3단,S/P,1,"280,000","280,000","280,000",2018-10-18
(선)낙지,중국,9미,box,20,"20,000","20,000","20,000",2018-10-18
(선)대구,보령,12미,c/s(상자),47,"56,000","30,000","33,300",2018-10-18
(선)백조기,거제도,16미,S/P,1,"13,000","13,000","13,000",2018-10-18
(선)백조기,거제도,17미,S/P,1,"13,000","13,000","13,000",2018-10-18
(선)병어,목포,30미,S/P,15,"5,000","5,000","5,000",2018-10-18
(선)삼치,동해시,중,S/P,20,"12,000","12,000","12,000",2018-10-18
(활)새꼬막,순천,중,그물망,615,"52,300","12,200","29,600",2018-10-18
(선)아귀,포항,중,c/s(상자),34,"6,000","3,000","4,700",2018-10-18
(선)잡어,중국,중,kg,26.5,"2,000","1,000","1,700",2018-10-18
(활)전복,완도,8/9미,kg,68.1,"43,000","35,000","41,000",2018-10-18
(활)전복,완도,22/23미,kg,23.1,"21,000","20,000","20,500",2018-10-18
(선)청어,임원,중,S/P,90,"6,000","6,000","6,000",2018-10-18
(선)학꽁치,통영,10미,S/P,6,"20,000","20,000","20,000",2018-10-18
(선)학꽁치,통영,12미,S/P,7,"20,000","20,000","20,000",2018-10-18
(선)가자미,목포,중,kg,25.5,"11,000","3,000","9,200",2018-10-18
(선)갑오징어,남해,중,S/P,2,"15,000","15,000","15,000",2018-10-18
(선)갑오징어,임원,8미,S/P,8,"12,000","12,000","12,000",2018-10-18
(선)갑오징어,임원,3미,S/P,4,"15,000","15,000","15,000",2018-10-18
(선)깐굴,삼천포,소,box,35,"31,500","31,200","31,300",2018-10-18
(선)낙지,중국,30미,box,10,"17,100","17,100","17,100",2018-10-18
(활)농어,태안,중,kg,194.7,"15,500","5,000","12,900",2018-10-18
(선)대구,죽변,4미,S/P,1,"15,000","15,000","15,000",2018-10-18
(선)대구,삼척,중,S/P,1,"185,000","185,000","185,000",2018-10-18
(선)삼치,속초,중,S/P,1,"5,000","5,000","5,000",2018-10-18
(활)새꼬막,순천,소,포,48,"20,000","12,000","17,300",2018-10-18
(활)소라,대천,대,그물망,41,"69,000","67,500","68,000",2018-10-18
(활)암꽃게,태안,소,kg,82,"21,000","18,500","20,400",2018-10-18
(선)오징어,죽변,20미,S/P,56,"63,000","60,000","61,700",2018-10-18
(활)왕게,노르웨이,중,kg,170.7,"30,000","10,000","25,300",2018-10-18
(선)은갈치,제주도,7미,S/P,4,"175,000","175,000","175,000",2018-10-18
(선)은갈치,제주도,17미,S/P,11,"35,000","35,000","35,000",2018-10-18
(활)전복,완도,18미,kg,34.4,"24,000","22,000","22,100",2018-10-18
(활)전어,서산,중,kg,299.5,"9,000","7,700","7,900",2018-10-18
(선)전어,군산,중,kg,173.2,"2,200","2,000","2,200",2018-10-18
(선)낙지,중국,17미,box,185,"21,000","18,600","19,600",2018-10-18
(선)능성어,일본,중,kg,13.9,"3,000","3,000","3,000",2018-10-18
(선)다랑어,터키,대,kg,68.9,"45,000","45,000","45,000",2018-10-18
(선)대포오징어,죽변,2미,S/P,8,"12,000","9,000","10,800",2018-10-18
(선)돔,제주도,16미,S/P,4,"40,000","25,000","28,800",2018-10-18
(선)만디,마산,소,box,70,"4,500","3,500","4,100",2018-10-18
(활)메지,속초,중,kg,161,"5,000","1,000","3,100",2018-10-18
(선)명태,일본,중,S/P,230,"48,000","45,000","46,500",2018-10-18
(냉)명태,러시아,3통,PAN(펜),38,"50,200","49,800","49,900",2018-10-18
(선)문어,포항,중,S/P,64,"480,000","12,000","119,900",2018-10-18
(활)물바지락,사천,대,box,10,"25,000","25,000","25,000",2018-10-18
(선)방어,일본,중,kg,16.7,"1,000","1,000","1,000",2018-10-18
(선)백조기,거제도,12미,S/P,1,"20,000","20,000","20,000",2018-10-18
(선)삼치,속초,8미,S/P,70,"15,000","15,000","15,000",2018-10-18
(활)수꽃게,태안,소소,kg,39,"16,000","16,000","16,000",2018-10-18
(활)암꽃게,태안,중,kg,821,"22,500","10,000","17,800",2018-10-18
(선)오징어,축산,20미,S/P,21,"60,000","60,000","60,000",2018-10-18
(선)우럭,남해,중,S/P,15,"40,000","40,000","40,000",2018-10-18
(선)잡어,목포,중,kg,30.1,"8,000","1,500","2,100",2018-10-18
(활)점성어,중국,중,kg,426,"9,000","2,200","6,600",2018-10-18
(활)가무락,인천,대,그물망,5,"192,000","45,100","84,100",2018-10-18
(활)개조개,중국,대,box,31,"48,100","42,500","45,200",2018-10-18
(선)금태,부산(기장),4단,S/P,3,"280,000","280,000","280,000",2018-10-18
(선)낙지,중국,15미,box,160,"21,000","19,000","19,600",2018-10-18
(선)대포오징어,포항,중,S/P,40.9,"84,000","7,000","14,700",2018-10-18
(활)물바지락,순천,대,box,8,"28,500","28,000","28,300",2018-10-18
(선)삼치,제주도,중,S/P,3,"30,000","30,000","30,000",2018-10-18
(선)삼치,후포,10미,S/P,39,"7,000","7,000","7,000",2018-10-18
(선)삼치,죽변,12미,S/P,98,"35,000","25,000","30,700",2018-10-18
(선)삼치,여수,중,S/P,53,"25,000","4,000","14,500",2018-10-18
(선)왕게,러시아,중,kg,106.2,"22,000","4,000","15,400",2018-10-18
(선)은갈치,제주도,30미,S/P,87,"23,000","21,000","21,900",2018-10-18
(활)전복,완도,3/4미,kg,8.3,"70,000","70,000","70,000",2018-10-18
(활)전복,완도,30미,kg,148.3,"20,000","19,000","19,200",2018-10-18
(활)전복,완도,12/13미,kg,173.7,"29,000","21,000","25,200",2018-10-18
(선)점고등어,부산(기장),20미,S/P,50,"10,000","10,000","10,000",2018-10-18
(활)참숭어,태안,중,kg,454.9,"5,000",200,"2,800",2018-10-18
(활)토바지락,중국,소,box,52,"3,100","2,800","2,900",2018-10-18
(선)퉁수,임원,14미,c/s(상자),10,"5,000","5,000","5,000",2018-10-18
(선)한치,포항,중,S/P,3,"20,000","20,000","20,000",2018-10-18
(활)가리비,통영,중,box,15,"19,000","18,100","18,500",2018-10-18
(선)깐바지락,사천,소,box,16,"15,000","15,000","15,000",2018-10-18
(선)다랑어,감포,중,S/P,1,"249,000","249,000","249,000",2018-10-18
(선)대포오징어,감포,5미,S/P,6.3,"8,000","8,000","8,000",2018-10-18
(선)백조기,여수,중,S/P,1,"60,000","60,000","60,000",2018-10-18
(선)백조기,삼천포,11미,S/P,1,"6,000","6,000","6,000",2018-10-18
(선)병어,통영,중,S/P,229,"250,000","1,000","7,900",2018-10-18
(선)병어,삼천포,중,S/P,45,"280,000","8,000","59,400",2018-10-18
(냉)부세,중국,100/150,CT/(BT),300,"20,600","20,600","20,600",2018-10-18
(선)부시리,통영,중,S/P,319.5,"3,500",500,"1,300",2018-10-18
(선)붕장어,통영,중,S/P,4,"180,000","180,000","180,000",2018-10-18
(선)삼치,남해,8미,S/P,4,"18,000","18,000","18,000",2018-10-18
(활)수꽃게,서산,대,kg,8,"18,600","18,600","18,600",2018-10-18
(선)오징어,죽변,중,S/P,6,"60,000","60,000","60,000",2018-10-18
(활)전복,완도,14미,kg,58.8,"23,000","22,000","22,600",2018-10-18
(활)전복,완도,20/21미,kg,148.2,"22,000","21,000","21,500",2018-10-18
(활)전복,완도,6/7미,kg,21.8,"52,000","52,000","52,000",2018-10-18
(활)전어,장흥,중,kg,440,"8,500","8,000","8,200",2018-10-18
(활)진주담치,마산,중,그물망,153,"9,800","7,100","9,100",2018-10-18
(활)참돔,격포,중,kg,24.8,"25,000","16,000","18,700",2018-10-18
(활)가무락,중국,대,포,7,"81,100","81,100","81,100",2018-10-18
(활)감성돔,통영,중,kg,12.1,"33,000","14,000","22,600",2018-10-18
(선)갑오징어,포항,8미,S/P,15,"25,000","25,000","25,000",2018-10-18
(냉)고등어,부산(기장),75미,S/P,10,"20,000","20,000","20,000",2018-10-18
(선)낙지,중국,7미,box,55,"21,000","20,500","20,900",2018-10-18
(선)낙지,중국,23미,box,10,"19,000","19,000","19,000",2018-10-18
(선)낙지,중국,11미,box,172,"21,200","19,500","20,300",2018-10-18
(활)농어,중국,중,kg,"1,008.1","21,000",500,"9,800",2018-10-18
(활)대게,러시아,중,kg,72.6,"25,000","8,000","21,200",2018-10-18
(선)대구,보령,8미,c/s(상자),46,"40,000","40,000","40,000",2018-10-18
(선)삼치,제주도,2미,S/P,1,"27,500","27,500","27,500",2018-10-18
(선)삼치,포항,중,S/P,1,"70,000","70,000","70,000",2018-10-18
(활)수꽃게,태안,소,kg,271,"17,700","16,500","17,200",2018-10-18
(활)암꽃게,진도,대,kg,328,"17,000","15,000","15,800",2018-10-18
(선)오징어,축산,소,S/P,151,"13,000","13,000","13,000",2018-10-18
(선)은갈치,제주도,3미,S/P,2,"120,000","120,000","120,000",2018-10-18
(선)전갱이,부산(기장),18미,c/s(상자),11,"8,000","8,000","8,000",2018-10-18
(활)전복,완도,15/16미,kg,251.6,"25,000","22,000","23,100",2018-10-18
(활)전복,완도,13/14미,kg,187.3,"26,000","24,000","25,000",2018-10-18
(활)전복,완도,24/25미,kg,11.1,"20,000","20,000","20,000",2018-10-18
(선)갑오징어,포항,6미,S/P,95,"30,000","17,000","22,000",2018-10-18
(선)갑오징어,군산,3미,box,15,"24,000","24,000","24,000",2018-10-18
(활)개조개,중국,대,포,30,"31,300","31,000","31,200",2018-10-18
(선)고등어,부산(기장),28미,S/P,445,"20,000","15,000","17,200",2018-10-18
(선)깐굴,여수,소,box,40,"18,000","9,500","17,100",2018-10-18
(선)낙지,중국,16미,box,282,"21,500","18,300","20,400",2018-10-18
(선)낙지,중국,22미,box,110,"18,200","18,000","18,000",2018-10-18
(선)낙지,중국,31미,box,50,"16,600","14,700","15,100",2018-10-18
(활)넙치,안흥,중,kg,36.3,"11,000","5,000","8,500",2018-10-18
(선)대포오징어,감포,2미,S/P,5.9,"9,000","9,000","9,000",2018-10-18
(활)돌게,서산,중,kg,40,"6,200","6,200","6,200",2018-10-18
(냉)명태,러시아,4통,PAN(펜),336,"50,200","49,800","50,000",2018-10-18
(선)병어,삼천포,42미,S/P,2,"180,000","180,000","180,000",2018-10-18
(선)왕게,노르웨이,중,kg,329.1,"28,000","3,000","13,500",2018-10-18
(선)은갈치,제주도,중,S/P,326,"100,000","15,000","48,400",2018-10-18
(선)잡어,장항,6미,S/P,2,"18,000","18,000","18,000",2018-10-18
(활)전복,완도,7/8미,kg,36.7,"49,000","36,000","46,900",2018-10-18
(활)전어,서천,중,kg,"1,010","6,000","2,000","2,100",2018-10-18
(활)참돔,대천,중,kg,327,"23,000","5,000","11,300",2018-10-18
(냉)참조기,인천,중,c/s(상자),2,"16,000","16,000","16,000",2018-10-18
(활)가리비,사천,중,box,10,"20,000","20,000","20,000",2018-10-18
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,800","17,800","17,800",2018-10-18
(선)갑오징어,후포,8미,S/P,5,"8,000","8,000","8,000",2018-10-18
(활)겉바지락,중국,대,포,30,"34,200","34,000","34,100",2018-10-18
(선)낙지,중국,중,box,5,"20,500","20,500","20,500",2018-10-18
(활)넙치,제주도,중,kg,"1,307","25,000","8,000","14,600",2018-10-18
(활)넙치,완도,중,kg,575.3,"40,000","3,000","12,500",2018-10-18
(활)농어,안흥,중,kg,212.2,"16,000","13,000","14,900",2018-10-18
(선)대구,보령,2미,c/s(상자),4,"35,000","25,000","30,000",2018-10-18
(활)방어,일본,중,kg,91.5,"18,000","16,000","16,300",2018-10-18
(활)방어,속초,중,kg,315.1,"15,000","8,000","12,500",2018-10-18
(선)삼치,죽변,중,S/P,1,"30,000","30,000","30,000",2018-10-18
(선)삼치,후포,6미,S/P,39,"10,000","10,000","10,000",2018-10-18
(선)아귀,목포,15미,S/P,8,"5,000","5,000","5,000",2018-10-18
(선)은갈치,제주도,18미,S/P,1,"27,000","27,000","27,000",2018-10-18
(활)전복,완도,5미,kg,2.5,"83,000","83,000","83,000",2018-10-18
(활)전복,완도,25미,kg,218.8,"22,000","20,000","21,000",2018-10-18
(활)전복,완도,15미,kg,80.6,"24,000","22,000","22,600",2018-10-18
(선)키조개,보령,8코,box,5,"32,000","32,000","32,000",2018-10-18
(활)해삼,여수,대,box,1,"250,000","250,000","250,000",2018-10-18
(활)가오리,안흥,중,kg,1,"40,000","40,000","40,000",2018-10-18
(선)가자미,방어진,2단,S/P,7,"150,000","150,000","150,000",2018-10-18
(선)간재미,목포,10미,S/P,3,"10,000","10,000","10,000",2018-10-18
(선)갈치,통영,중,S/P,10,"33,000","15,000","18,800",2018-10-18
(선)갑오징어,축산,중,S/P,1,"15,000","15,000","15,000",2018-10-18
(활)능성어,통영,중,kg,61.5,"35,000","33,000","34,100",2018-10-18
(선)병어,삼천포,40미,S/P,5,"250,000","80,000","192,400",2018-10-18
(선)삼치,축산,중,S/P,6.6,"32,000","4,500","11,000",2018-10-18
(선)삼치,제주도,10미,S/P,1,"53,000","53,000","53,000",2018-10-18
(활)새꼬막,벌교,소,포,21,"17,800","17,000","17,500",2018-10-18
(활)수꽃게,태안,중,kg,522,"20,000","10,000","17,000",2018-10-18
(활)수꽃게,고흥,소,kg,6,"12,500","12,500","12,500",2018-10-18
(선)아귀,중국,3미,S/P,123,"45,000","20,000","37,600",2018-10-18
(선)오징어,구룡포,중,S/P,32,"45,000","45,000","45,000",2018-10-18
(활)전복,완도,50미,kg,145.5,"9,000","7,000","8,800",2018-10-18
(활)전복,완도,35미,kg,21.5,"17,000","17,000","17,000",2018-10-18
(활)전복,완도,40미,kg,54.8,"12,000","12,000","12,000",2018-10-18
(선)줄삼치,제주도,중,S/P,8,"20,000","16,000","19,500",2018-10-18
(선)쭈꾸미,군산,10코,box,50,"23,800","21,000","22,500",2018-10-18
(선)키조개,보령,6코,box,60,"35,300","26,000","30,200",2018-10-18
(선)갈치,목포,중,S/P,31,"70,000","20,000","27,700",2018-10-18
(선)갑오징어,포항,3미,S/P,11,"30,000","25,000","26,400",2018-10-18
(활)넙치,서천,중,kg,2,"15,000","15,000","15,000",2018-10-18
(활)능성어,완도,중,kg,6.2,"83,000","15,000","52,300",2018-10-18
(선)대구,죽변,5미,S/P,3,"130,000","130,000","130,000",2018-10-18
(활)도다리,통영,중,kg,8,"40,000","16,000","29,200",2018-10-18
(선)돔,목포,중,S/P,58,"6,000","5,000","5,200",2018-10-18
(선)방어,속초,중,S/P,10,"15,000","15,000","15,000",2018-10-18
(선)백조기,통영,중,S/P,1,"6,000","6,000","6,000",2018-10-18
(선)병어,목포,10미,S/P,46,"5,000","5,000","5,000",2018-10-18
(선)삼치,남해,6미,S/P,8,"12,000","12,000","12,000",2018-10-18
(선)수꽃게,태안,중,S/P,7,"85,000","26,000","50,100",2018-10-18
(활)암꽃게,서산,소,kg,19,"18,500","18,500","18,500",2018-10-18
(선)오징어,임원,10미,S/P,2,"20,000","20,000","20,000",2018-10-18
(선)우럭,통영,중,kg,380,"15,000","8,000","14,100",2018-10-18
(선)은갈치,제주도,19미,S/P,1,"35,000","35,000","35,000",2018-10-18
