(활)전복,완도,21미,kg,10.9,"20,000","20,000","20,000",2018-10-27
(활)전복,완도,21/22미,kg,11.4,"24,000","24,000","24,000",2018-10-27
(선)청어,임원,중,S/P,65,"5,000","5,000","5,000",2018-10-27
(활)피꼬막(피조개),군산,대,box,5,"40,000","10,000","34,000",2018-10-27
(선)홍어,안흥,중,box,8.5,"9,000","7,000","8,200",2018-10-27
(선)갈치,통영,28미,S/P,8,"120,000","120,000","120,000",2018-10-27
(선)갑오징어,속초,4미,S/P,40,"22,000","14,000","15,800",2018-10-27
(활)개조개,여수,15미,box,5,"35,200","35,200","35,200",2018-10-27
(선)깐굴,삼천포,소,box,270,"26,000","17,600","20,400",2018-10-27
(선)낙지,중국,14미,box,50,"20,800","20,600","20,700",2018-10-27
(활)농어,통영,중,kg,16.1,"38,000","8,000","21,700",2018-10-27
(선)대구,죽변,4미,S/P,1,"15,000","15,000","15,000",2018-10-27
(선)대구,임원,중,c/s(상자),1,"50,000","50,000","50,000",2018-10-27
(선)도치,속초,2미,S/P,5,"10,000","10,000","10,000",2018-10-27
(선)삼치,강구,8미,S/P,3,"10,000","10,000","10,000",2018-10-27
(선)삼치,구룡포,중,S/P,10,"10,000","8,000","9,000",2018-10-27
(활)소라,대천,대,그물망,23,"81,000","80,000","80,100",2018-10-27
(선)아귀,방어진,4미,S/P,1,"60,000","60,000","60,000",2018-10-27
(활)암꽃게,태안,소,kg,665,"31,000","24,500","28,000",2018-10-27
(선)오징어,죽변,20미,S/P,13,"75,000","75,000","75,000",2018-10-27
(활)왕게,노르웨이,중,kg,212,"43,500","5,000","35,200",2018-10-27
(선)은갈치,제주도,7미,S/P,2,"210,000","35,000","122,500",2018-10-27
(활)전복,완도,18미,kg,46.1,"20,000","16,000","17,800",2018-10-27
(선)쭈꾸미,인천,소,box,4,"12,200","12,200","12,200",2018-10-27
(선)쭈꾸미,군산,8코,box,1,"21,000","21,000","21,000",2018-10-27
(활)가무락,인천,소,그물망,2,"72,000","43,000","57,500",2018-10-27
(선)갈치,추자도,파치,S/P,7,"17,000","17,000","17,000",2018-10-27
(활)감성돔,목포,중,kg,5.5,"35,000","12,000","25,800",2018-10-27
(활)감숭어,거제도,중,kg,261.4,"7,500",300,"5,600",2018-10-27
(선)갑오징어,삼척,3미,S/P,1,"10,000","10,000","10,000",2018-10-27
(선)낙지,중국,17미,box,338,"21,600","20,000","21,000",2018-10-27
(선)능성어,일본,중,kg,6.8,"4,000","4,000","4,000",2018-10-27
(선)만디,마산,소,box,320,"4,500","2,900","3,500",2018-10-27
(선)명태,일본,중,S/P,140,"65,000","50,000","58,000",2018-10-27
(선)문어,포항,중,S/P,27,"547,000","38,000","256,700",2018-10-27
(활)물바지락,사천,대,box,11,"28,000","23,000","25,700",2018-10-27
(선)방어,일본,중,kg,4.4,"3,000","3,000","3,000",2018-10-27
(선)병어,삼천포,5미,S/P,4,"13,000","10,000","11,500",2018-10-27
(선)붕장어,추자도,중,S/P,6,"35,000","30,000","32,500",2018-10-27
(활)수꽃게,태안,소소,kg,22,"19,000","15,000","17,200",2018-10-27
(활)암꽃게,태안,중,kg,"2,150","30,500","9,000","27,300",2018-10-27
(선)오징어,축산,20미,S/P,18,"60,000","60,000","60,000",2018-10-27
(선)우럭,남해,중,S/P,17,"22,000","10,000","17,100",2018-10-27
(활)전복,완도,40/50미,kg,82.7,"10,000","10,000","10,000",2018-10-27
(활)점성어,중국,중,kg,"1,280","9,000",500,"7,500",2018-10-27
(활)가무락,인천,대,그물망,22,"173,000","119,000","151,800",2018-10-27
(선)갈치,통영,25미,S/P,8,"130,000","130,000","130,000",2018-10-27
(선)갑오징어,삼척,4미,S/P,30,"15,000","15,000","15,000",2018-10-27
(선)갑오징어,속초,8미,S/P,10,"12,000","12,000","12,000",2018-10-27
(활)개조개,여수,25미,box,2,"20,000","20,000","20,000",2018-10-27
(활)개조개,중국,대,box,10,"39,000","36,000","37,600",2018-10-27
(선)꼴뚜기,여수,10봉,box,8,"52,000","52,000","52,000",2018-10-27
(선)낙지,중국,15미,box,229,"21,300","20,000","20,700",2018-10-27
(선)대구,목포,10미,S/P,1,"10,000","10,000","10,000",2018-10-27
(선)대포오징어,포항,중,S/P,22.7,"14,000","6,000","10,700",2018-10-27
(선)병어,안흥,중,box,68.4,"28,000","1,000","2,900",2018-10-27
(선)삼치,후포,8미,S/P,104,"10,000","10,000","10,000",2018-10-27
(선)삼치,죽변,12미,S/P,4,"30,000","30,000","30,000",2018-10-27
(선)삼치,여수,중,S/P,23,"12,000","12,000","12,000",2018-10-27
(활)소라,강화,소,그물망,4,"33,200","13,000","28,200",2018-10-27
(선)왕게,러시아,중,kg,317.6,"22,000","1,000","11,100",2018-10-27
(활)전복,완도,30미,kg,35.3,"17,000","15,000","16,300",2018-10-27
(활)전복,완도,12/13미,kg,115.5,"29,000","25,000","26,300",2018-10-27
(선)피꼬막(살),순천,소,box,3,"13,000","13,000","13,000",2018-10-27
(선)홍어,중국,4미,S/P,10,"190,000","160,000","178,000",2018-10-27
(활)가리비,통영,중,box,16,"15,000","14,500","14,600",2018-10-27
(선)고등어,제주도,중,S/P,25,"48,000","30,000","36,200",2018-10-27
(선)고등어,제주도,13미,S/P,10,"35,000","35,000","35,000",2018-10-27
(선)금태,삼천포,중,S/P,3,"80,000","80,000","80,000",2018-10-27
(선)낙지,중국,8미,box,25,"21,600","21,500","21,500",2018-10-27
(활)놀래미,격포,중,kg,114,"22,000","8,000","14,900",2018-10-27
(활)물바지락,삼천포,중,box,1,"13,300","13,300","13,300",2018-10-27
(활)백합,장항,중,그물망,8,"100,000","91,300","97,800",2018-10-27
(선)복어,속초,중,S/P,5.3,"3,000","3,000","3,000",2018-10-27
(선)삼치,포항,8미,S/P,38,"10,000","10,000","10,000",2018-10-27
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2018-10-27
(선)삼치,임원,10미,S/P,7,"5,000","5,000","5,000",2018-10-27
(선)아귀,포항,9미,S/P,35,"5,000","5,000","5,000",2018-10-27
(활)암꽃게,격포,소,kg,50,"18,000","18,000","18,000",2018-10-27
(선)잡어,삼천포,중,S/P,1,"20,000","20,000","20,000",2018-10-27
(활)전복,완도,14미,kg,147.7,"28,000","23,000","26,700",2018-10-27
(활)전복,완도,6/7미,kg,7,"52,000","52,000","52,000",2018-10-27
(활)진주담치,여수,중,그물망,15,"16,500","15,200","16,000",2018-10-27
(활)진주담치,마산,중,그물망,163,"9,100","6,000","7,700",2018-10-27
(활)토바지락,중국,소,box,70,"4,500","4,000","4,100",2018-10-27
(선)갈치,추자도,21미,S/P,1,"170,000","170,000","170,000",2018-10-27
(냉)갈치,중국,10미,CT/(BT),20,"71,500","71,500","71,500",2018-10-27
(활)개조개,여수,20미,box,5,"22,000","21,000","21,400",2018-10-27
(선)갯장어,제주도,7미,S/P,1,"178,500","178,500","178,500",2018-10-27
(선)낙지,중국,7미,box,44,"21,000","20,500","20,700",2018-10-27
(선)낙지,중국,11미,box,357,"22,600","20,500","21,600",2018-10-27
(선)낙지,중국,23미,box,10,"19,000","19,000","19,000",2018-10-27
(활)대게,러시아,중,kg,"1,566.3","30,000","2,000","23,100",2018-10-27
(선)돔,통영,20미,S/P,2,"92,000","30,000","61,000",2018-10-27
(선)백조기,삼천포,5단,S/P,1,"70,000","70,000","70,000",2018-10-27
(선)삼치,제주도,2미,S/P,1,"29,150","29,150","29,200",2018-10-27
(활)수꽃게,태안,소,kg,185,"26,000","18,000","20,200",2018-10-27
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2018-10-27
(선)잡어,안흥,중,kg,364.2,"8,500","1,000","1,700",2018-10-27
(활)전복,완도,15/16미,kg,135.7,"24,000","23,000","23,300",2018-10-27
(활)전복,완도,13/14미,kg,55.6,"27,000","25,000","26,000",2018-10-27
(활)전복,완도,20/21미,kg,60,"18,000","18,000","18,000",2018-10-27
(선)전어,격포,중,kg,322,"3,000","1,000","1,500",2018-10-27
(선)한치,속초,중,S/P,11.5,"13,000","13,000","13,000",2018-10-27
(선)홍어,중국,3미,S/P,4,"190,000","190,000","190,000",2018-10-27
(활)감성돔,통영,중,kg,21.7,"37,000","26,000","34,200",2018-10-27
(활)개조개,중국,대,포,12,"29,000","27,100","27,800",2018-10-27
(선)꼴뚜기,여수,4봉,box,1,"20,800","20,800","20,800",2018-10-27
(선)낙지,중국,27미,box,10,"16,000","16,000","16,000",2018-10-27
(선)낙지,중국,16미,box,96,"21,500","21,100","21,200",2018-10-27
(활)넙치,안흥,중,kg,166.6,"35,000","1,000","14,900",2018-10-27
(활)농어,중국,중,kg,"1,989.5","21,000",500,"9,700",2018-10-27
(선)대구,보령,1미,c/s(상자),4,"20,000","20,000","20,000",2018-10-27
(선)대포오징어,강구,중,S/P,17.2,"8,000","7,500","7,800",2018-10-27
(선)만디,마산,6봉,box,4,"11,000","11,000","11,000",2018-10-27
(선)바다가재,캐나다,중,kg,14.2,"9,500","6,000","8,800",2018-10-27
(활)방어,거진,중,kg,453.6,"13,000","3,000","10,900",2018-10-27
(활)백합,인천,중,그물망,18,"100,000","81,200","90,500",2018-10-27
(선)병어,삼천포,42미,S/P,16,"140,000","70,000","92,500",2018-10-27
(선)삼치,포항,중,S/P,102,"10,000","10,000","10,000",2018-10-27
(선)아귀,방어진,6미,S/P,14,"50,000","50,000","50,000",2018-10-27
(선)오징어,축산,소,S/P,23,"15,000","15,000","15,000",2018-10-27
(선)잡어,완도,중,kg,84.6,"15,000",500,"1,200",2018-10-27
(선)전갱이,통영,11미,S/P,7,"15,000","15,000","15,000",2018-10-27
(활)전어,서천,중,kg,167,"15,000","2,000","9,700",2018-10-27
(활)가리비,사천,중,box,23,"18,000","17,000","17,300",2018-10-27
(선)가자미,임원,중,c/s(상자),36,"4,500","4,000","4,300",2018-10-27
(선)갈치,추자도,19미,S/P,2,"185,000","185,000","185,000",2018-10-27
(선)갯장어,제주도,8미,S/P,1,"162,350","162,350","162,400",2018-10-27
(활)겉삐뚜리,태안,중,그물망,39,"30,500","24,000","30,000",2018-10-27
(선)깐굴,여수,소,box,26,"10,100","9,100","9,600",2018-10-27
(선)꼴뚜기,보령,중,S/P,20,"10,000","10,000","10,000",2018-10-27
(선)낙지,중국,중,box,2,"22,000","20,500","21,300",2018-10-27
(선)도치,속초,3미,S/P,49,"7,000","5,000","6,600",2018-10-27
(활)민어,목포,중,kg,2.5,"20,000","20,000","20,000",2018-10-27
(활)방어,속초,중,kg,39.4,"12,500","12,500","12,500",2018-10-27
(활)방어,일본,중,kg,295.6,"16,500","4,000","14,400",2018-10-27
(활)붕장어,영광,중,kg,6.7,"9,000","9,000","9,000",2018-10-27
(선)삼치,삼척,10미,S/P,48,"7,000","7,000","7,000",2018-10-27
(선)삼치,죽변,중,S/P,1,"35,000","35,000","35,000",2018-10-27
(선)삼치,죽변,10미,S/P,11,"8,000","7,000","7,700",2018-10-27
(선)은갈치,제주도,중,S/P,182,"200,000","17,000","41,700",2018-10-27
(활)전복,완도,7/8미,kg,79.2,"49,000","45,000","45,800",2018-10-27
(활)전복,완도,25미,kg,23.3,"20,000","19,000","19,500",2018-10-27
(냉)흰다리새우,목포,중,S/P,20,"13,000","13,000","13,000",2018-10-27
(선)갈치,추자도,23미,S/P,3,"160,000","160,000","160,000",2018-10-27
(선)갑오징어,삼척,6미,S/P,17,"15,000","15,000","15,000",2018-10-27
(선)갑오징어,축산,중,S/P,11,"15,000","15,000","15,000",2018-10-27
(활)겉바지락,중국,대,포,38,"27,000","18,500","21,200",2018-10-27
(선)금태,부산(기장),중,S/P,1,"250,000","250,000","250,000",2018-10-27
(활)넙치,완도,중,kg,768.8,"21,000","13,000","17,700",2018-10-27
(활)넙치,제주도,중,kg,"1,225","23,000","5,000","13,800",2018-10-27
(선)넙치,안흥,중,box,31.3,"11,000","3,500","7,900",2018-10-27
(활)농어,안흥,중,kg,12.7,"18,000","7,000","14,800",2018-10-27
(활)능성어,통영,중,kg,82.7,"32,000","21,000","28,900",2018-10-27
(선)대구,보령,2미,c/s(상자),2,"20,000","20,000","20,000",2018-10-27
(활)돌게,서산,소,kg,300,"6,500","6,300","6,500",2018-10-27
(선)문어,속초,중,S/P,80,"400,000","10,000","28,300",2018-10-27
(활)수꽃게,태안,중,kg,340,"23,500","9,000","22,100",2018-10-27
(활)수꽃게,고흥,소,kg,40,"15,000","15,000","15,000",2018-10-27
(선)오징어,구룡포,중,S/P,40,"65,000","65,000","65,000",2018-10-27
(활)전복,완도,15미,kg,5,"28,000","28,000","28,000",2018-10-27
(선)참숭어,고창,중,kg,71.5,200,200,200,2018-10-27
(활)칡게,순천,소,그물망,18,"19,000","18,000","18,200",2018-10-27
(선)키조개,보령,6코,box,36,"35,000","32,000","33,700",2018-10-27
(선)가자미,방어진,2단,S/P,5,"120,000","120,000","120,000",2018-10-27
(선)가자미,동해시,4미,S/P,3,"7,000","7,000","7,000",2018-10-27
(선)갑오징어,포항,3미,S/P,6,"20,000","20,000","20,000",2018-10-27
(선)낙지,중국,24미,box,14,"16,000","16,000","16,000",2018-10-27
(선)낙지,중국,33미,box,6,"15,300","15,300","15,300",2018-10-27
(선)대구,임원,소,S/P,4,"5,000","5,000","5,000",2018-10-27
(선)방어,속초,중,S/P,3,"30,000","30,000","30,000",2018-10-27
(선)병어,삼천포,40미,S/P,8,"200,000","100,000","132,500",2018-10-27
(선)삼치,축산,중,S/P,4,"4,000","4,000","4,000",2018-10-27
(활)새꼬막,벌교,소,포,30,"17,000","16,800","16,900",2018-10-27
(선)수꽃게,태안,중,S/P,8,"145,000","20,000","75,000",2018-10-27
(선)아귀,중국,3미,S/P,49,"42,000","35,000","40,100",2018-10-27
(활)암꽃게,서산,소,kg,36,"28,000","28,000","28,000",2018-10-27
(선)오징어,포항,중,S/P,33,"60,000","60,000","60,000",2018-10-27
(선)우럭,통영,중,kg,109,"13,500","8,000","12,900",2018-10-27
(활)전복,완도,40미,kg,22.8,"13,000","12,000","12,500",2018-10-27
(활)전복,완도,7미,kg,4.8,"50,000","50,000","50,000",2018-10-27
