(선)은갈치,제주도,8미,S/P,6,"200,000","200,000","200,000",2018-10-11
(활)전복,완도,중,kg,434,"58,000","13,000","22,200",2018-10-11
(활)전복,완도,11미,kg,58.6,"35,000","34,000","34,200",2018-10-11
(활)전어,태안,중,kg,32.5,"20,000","20,000","20,000",2018-10-11
(선)갈치,목포,중,c/s(상자),14,"23,000","23,000","23,000",2018-10-11
(활)감성돔,중국,중,kg,224.4,"38,000","10,000","25,000",2018-10-11
(선)갑오징어,죽변,5미,S/P,1,"15,000","15,000","15,000",2018-10-11
(선)갯장어,제주도,중,S/P,1,"104,000","104,000","104,000",2018-10-11
(선)고등어,부산(기장),20미,S/P,71,"50,000","45,000","47,200",2018-10-11
(선)대구,포항,중,S/P,1,"70,000","70,000","70,000",2018-10-11
(선)도치,속초,4미,S/P,20,"10,000","10,000","10,000",2018-10-11
(냉)명태,러시아,5통,PAN(펜),50,"28,000","28,000","28,000",2018-10-11
(활)방어,동해시,중,kg,"3,693.9","8,000","1,300","2,900",2018-10-11
(선)방어,임원,중,S/P,26,"15,000","1,000","4,000",2018-10-11
(선)백조기,나로도,8미,S/P,1,"21,000","21,000","21,000",2018-10-11
(선)삼치,제주도,4미,S/P,1,"54,000","54,000","54,000",2018-10-11
(선)아귀,포항,9미,c/s(상자),97,"5,000","5,000","5,000",2018-10-11
(선)우럭,충무,중,kg,99.3,"15,000","11,000","12,600",2018-10-11
(활)전복,완도,9/10미,kg,11.2,"40,000","40,000","40,000",2018-10-11
(활)전복,완도,17/18미,kg,104.3,"25,000","24,000","24,400",2018-10-11
(선)쭈꾸미,장항,중,box,85,"35,000","33,000","34,700",2018-10-11
(선)참가자미,방어진,중,S/P,1,"190,000","190,000","190,000",2018-10-11
(선)참조기,제주도,170미,S/P,12,"100,000","100,000","100,000",2018-10-11
(선)청어,속초,14미,S/P,40,"12,000","9,000","10,100",2018-10-11
(선)가오리,포항,중,S/P,58.1,"11,000","8,000","9,400",2018-10-11
(선)갈치,추자도,중,S/P,14,"37,000","37,000","37,000",2018-10-11
(선)깐굴,통영,소,box,639,"20,600","15,600","17,700",2018-10-11
(선)대구,보령,10미,c/s(상자),10,"40,000","40,000","40,000",2018-10-11
(선)대구,속초,중,S/P,3,"180,000","111,000","137,000",2018-10-11
(선)대구,안흥,3미,S/P,12,"38,000","35,000","37,400",2018-10-11
(선)병어,통영,18미,S/P,1,"200,000","200,000","200,000",2018-10-11
(선)병어,목포,중,S/P,11,"200,000","20,000","69,100",2018-10-11
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2018-10-11
(선)붕장어,나로도,중,S/P,28,"12,000","8,000","9,900",2018-10-11
(선)삼치,남해,5미,S/P,5,"15,000","15,000","15,000",2018-10-11
(선)서대,나로도,1미,S/P,1,"10,000","10,000","10,000",2018-10-11
(활)소라,화성,대,그물망,7,"78,000","78,000","78,000",2018-10-11
(선)아귀,포항,중,S/P,1,"5,000","5,000","5,000",2018-10-11
(선)오징어,방어진,중,S/P,60,"55,000","50,000","50,800",2018-10-11
(선)잡어,후포,중,S/P,11,"15,000","15,000","15,000",2018-10-11
(활)전복,완도,10미,kg,70.1,"39,000","38,000","38,200",2018-10-11
(선)참조기,남해,중,S/P,11,"9,000","7,000","8,500",2018-10-11
(선)참조기,제주도,중,S/P,41,"230,000","13,000","121,000",2018-10-11
(활)칼바지락,중국,중,box,160,"8,100","5,800","6,700",2018-10-11
(선)가자미,방어진,중,S/P,10,"150,000","130,000","138,000",2018-10-11
(선)갑오징어,포항,중,S/P,2,"30,000","30,000","30,000",2018-10-11
(선)갑오징어,군산,10단,box,21,"25,100","18,100","24,100",2018-10-11
(선)깐바지락,삼천포,소,box,231,"21,200","17,700","19,500",2018-10-11
(선)낙지,방어진,중,S/P,20,"15,000","15,000","15,000",2018-10-11
(활)넙치,충무,중,kg,55.1,"22,000","5,000","10,300",2018-10-11
(선)대구,방어진,중,S/P,8,"130,000","108,000","116,600",2018-10-11
(선)대구,안흥,6미,S/P,18,"50,000","50,000","50,000",2018-10-11
(활)도다리,군산,중,kg,2.6,"25,000","8,000","18,500",2018-10-11
(활)물바지락,삼천포,대,box,5,"29,100","29,100","29,100",2018-10-11
(선)미더덕,마산,소,box,30,"26,100","24,500","25,100",2018-10-11
(선)바위굴,통영,대,box,10,"15,500","15,200","15,400",2018-10-11
(선)병어,삼천포,4단,S/P,28,"200,000","50,000","133,900",2018-10-11
(선)병어,통영,42미,S/P,4,"120,000","120,000","120,000",2018-10-11
(선)삼치,임원,중,S/P,20,"15,000","15,000","15,000",2018-10-11
(활)암꽃게,태안,대,kg,517,"26,500","23,000","23,800",2018-10-11
(활)암꽃게,진도,중,kg,50,"19,000","19,000","19,000",2018-10-11
(활)잡어,고흥,중,kg,14.4,"80,000","5,000","27,900",2018-10-11
(선)잡어,통영,중,S/P,17.3,"5,000","1,500","2,600",2018-10-11
(선)준치,일본,중,S/P,17,"20,000","20,000","20,000",2018-10-11
(선)갈치,추자도,대중,S/P,34,"77,000","47,000","60,700",2018-10-11
(선)갈치,남해,10미,S/P,6,"10,000","10,000","10,000",2018-10-11
(선)갈치,추자도,소,S/P,5,"20,000","20,000","20,000",2018-10-11
(냉)갈치,세네갈,700/900,CT/(BT),68,"61,900","61,900","61,900",2018-10-11
(선)고등어,부산(기장),24미,S/P,50,"16,000","16,000","16,000",2018-10-11
(선)깐바지락,여수,소,box,14,"21,000","19,000","20,600",2018-10-11
(선)깐홍합,마산,소,box,20,"17,700","13,000","16,100",2018-10-11
(선)대구,감포,중,c/s(상자),12,"41,000","40,000","40,300",2018-10-11
(선)만디,마산,2봉,box,50,"5,500","5,200","5,400",2018-10-11
(활)문어,완도,중,kg,123,"18,500","14,000","15,800",2018-10-11
(선)삼치,남해,10미,S/P,4,"10,000","10,000","10,000",2018-10-11
(선)삼치,후포,중,S/P,24,"12,000","12,000","12,000",2018-10-11
(선)삼치,동해시,6미,S/P,72,"15,000","15,000","15,000",2018-10-11
(선)아귀,방어진,중,S/P,218,"5,500","5,000","5,100",2018-10-11
(선)양태,장항,중,S/P,7,"10,000","10,000","10,000",2018-10-11
(선)오징어,구룡포,20미,S/P,208,"72,000","55,000","64,800",2018-10-11
(선)우럭,군산,중,kg,3.7,"8,000","8,000","8,000",2018-10-11
(선)은갈치,제주도,1미,S/P,1,"75,000","75,000","75,000",2018-10-11
(활)참돔,통영,중,kg,93.1,"16,000","11,000","14,100",2018-10-11
(활)피꼬막(피조개),여수,중,그물망,30,"16,500","16,000","16,200",2018-10-11
(선)갈치,남해,15미,S/P,2,"7,000","7,000","7,000",2018-10-11
(냉)고등어,부산(기장),24미,S/P,145,"30,000","30,000","30,000",2018-10-11
(선)넙치,태안,중,kg,5.9,"10,000","6,000","8,600",2018-10-11
(선)대구,부산(기장),중,S/P,19.8,"4,500","4,500","4,500",2018-10-11
(선)만디,여수,소,box,101,"3,000","1,800","2,300",2018-10-11
(활)물바지락,사천,중,box,1,"19,000","19,000","19,000",2018-10-11
(활)방어,통영,중,kg,107.5,"12,000","5,000","7,800",2018-10-11
(활)방어,고성,중,kg,174.3,"2,000",500,900,2018-10-11
(선)백조기,나로도,10미,S/P,1,"14,000","14,000","14,000",2018-10-11
(선)삼치,제주도,9미,S/P,1,"47,000","47,000","47,000",2018-10-11
(선)삼치,포항,15미,c/s(상자),10,"7,000","7,000","7,000",2018-10-11
(활)새꼬막,순천,중,그물망,398,"71,000","15,000","38,800",2018-10-11
(활)소라,화성,중,그물망,1,"63,300","63,300","63,300",2018-10-11
(활)수꽃게,군산,대중,kg,66,"20,000","20,000","20,000",2018-10-11
(선)은갈치,제주도,12미,S/P,1,"25,000","25,000","25,000",2018-10-11
(선)잡어,추자도,중,S/P,2,"30,000","12,000","21,000",2018-10-11
(활)전복,완도,21/22미,kg,46.4,"24,000","24,000","24,000",2018-10-11
(선)참조기,목포,중,S/P,56,"80,000","30,000","36,300",2018-10-11
(활)피꼬막(피조개),군산,대,box,3,"33,000","33,000","33,000",2018-10-11
(선)홍어,일본,중,S/P,23,"70,000","70,000","70,000",2018-10-11
(선)가자미,죽변,중,S/P,2,"103,000","103,000","103,000",2018-10-11
(선)갑오징어,남해,중,S/P,1,"15,000","15,000","15,000",2018-10-11
(선)갑오징어,죽변,중,S/P,5,"15,000","15,000","15,000",2018-10-11
(냉)게,중국,200/300,S/P,30,"29,000","29,000","29,000",2018-10-11
(선)고등어,부산(기장),26미,S/P,219,"20,000","14,000","17,000",2018-10-11
(활)농어,통영,중,kg,19.2,"25,000","14,000","17,800",2018-10-11
(활)딱돔,중국,중,kg,98.9,"6,000","5,000","5,700",2018-10-11
(선)병어,통영,40미,S/P,1,"150,000","150,000","150,000",2018-10-11
(선)병어,통영,바라,S/P,2,"200,000","200,000","200,000",2018-10-11
(활)부시리,거진,중,kg,127.3,"5,000","3,000","3,600",2018-10-11
(선)삼치,속초,중,S/P,60,"80,000","5,000","19,000",2018-10-11
(활)새꼬막,순천,소,포,48,"22,800","16,000","19,100",2018-10-11
(활)소라,화성,중소,그물망,14,"35,000","32,600","34,100",2018-10-11
(선)아귀,포항,중,c/s(상자),69,"5,000","5,000","5,000",2018-10-11
(선)오징어,방어진,20미,S/P,42,"67,000","60,000","65,000",2018-10-11
(선)은갈치,제주도,17미,S/P,2,"42,000","42,000","42,000",2018-10-11
(선)은갈치,제주도,7미,S/P,4,"220,000","35,000","166,300",2018-10-11
(선)잡어,중국,중,kg,276,"7,000",500,"1,500",2018-10-11
(선)전갱이,통영,중,S/P,40,"25,000","25,000","25,000",2018-10-11
(활)전복,완도,8/9미,kg,125.9,"45,000","44,000","44,400",2018-10-11
(선)갈치,추자도,파치,S/P,10,"22,000","22,000","22,000",2018-10-11
(선)갑오징어,죽변,3미,S/P,1,"15,000","15,000","15,000",2018-10-11
(선)낙지,중국,17미,box,190,"27,300","26,500","26,900",2018-10-11
(선)대구,죽변,4미,S/P,2,"30,000","30,000","30,000",2018-10-11
(선)만디,마산,소,box,190,"4,300","3,000","3,900",2018-10-11
(선)명태,일본,중,S/P,195,"60,000","55,000","56,900",2018-10-11
(냉)명태,러시아,3통,PAN(펜),24,"45,000","45,000","45,000",2018-10-11
(선)문어,포항,중,S/P,146,"594,000","12,000","85,600",2018-10-11
(활)물바지락,사천,대,box,2,"38,000","38,000","38,000",2018-10-11
(선)병어,목포,진통,S/P,13,"20,000","20,000","20,000",2018-10-11
(선)삼치,제주도,11미,S/P,1,"47,000","47,000","47,000",2018-10-11
(선)삼치,제주도,13미,S/P,2,"47,000","47,000","47,000",2018-10-11
(활)소라,대천,대,그물망,47,"85,700","82,000","84,100",2018-10-11
(활)수꽃게,태안,소소,kg,41,"18,000","17,500","17,800",2018-10-11
(선)아귀,죽변,중,S/P,13,"5,000","5,000","5,000",2018-10-11
(활)암꽃게,태안,중,kg,207,"23,000","16,000","19,600",2018-10-11
(가공)연어알,속초,중,S/P,1,"100,000","100,000","100,000",2018-10-11
(선)오징어,죽변,20미,S/P,59,"65,000","65,000","65,000",2018-10-11
(활)전복,완도,18미,kg,32.4,"24,000","24,000","24,000",2018-10-11
(활)점성어,중국,중,kg,"1,229.1","8,500","2,000","8,100",2018-10-11
(활)가무락,인천,대,그물망,43,"183,000","137,000","167,400",2018-10-11
(활)개조개,중국,대,box,28,"53,500","50,100","50,900",2018-10-11
(선)낙지,중국,15미,box,89,"27,100","25,000","26,300",2018-10-11
(선)대구,안흥,4미,S/P,14,"45,000","45,000","45,000",2018-10-11
(선)대구,안흥,10미,S/P,24,"50,000","50,000","50,000",2018-10-11
(선)대구,안흥,14미,S/P,8,"30,000","30,000","30,000",2018-10-11
(선)분홍새우,삼척,30미,S/P,150,"13,000","7,000","8,800",2018-10-11
(선)삼치,제주도,중,S/P,7,"25,000","25,000","25,000",2018-10-11
(선)삼치,여수,중,S/P,56,"30,000","7,000","17,700",2018-10-11
(선)삼치,죽변,12미,S/P,18,"45,000","43,000","43,700",2018-10-11
(선)서대,나로도,10미,S/P,1,"5,000","5,000","5,000",2018-10-11
(선)아귀,포항,5미,c/s(상자),104,"5,000","5,000","5,000",2018-10-11
(선)왕게,러시아,중,kg,58.6,"24,000","3,000","19,000",2018-10-11
(선)은갈치,제주도,30미,S/P,82,"35,000","23,000","24,200",2018-10-11
(선)잡어,진도,중,kg,145.8,"6,500","1,000","3,200",2018-10-11
(냉)적어,아이슬란드,500/700,CT/(BT),20,"66,200","66,200","66,200",2018-10-11
(활)전복,완도,12/13미,kg,173.8,"29,000","26,000","27,900",2018-10-11
(선)점고등어,부산(기장),20미,S/P,30,"12,000","12,000","12,000",2018-10-11
(활)참돔,군산,중,kg,43.5,"38,000","10,000","29,800",2018-10-11
(활)토바지락,중국,소,box,10,"4,500","4,500","4,500",2018-10-11
(활)가리비,통영,중,box,15,"23,500","20,100","21,400",2018-10-11
(선)가자미,방어진,3단,S/P,5,"110,000","110,000","110,000",2018-10-11
(선)고등어,목포,중,S/P,25,"7,000","7,000","7,000",2018-10-11
(선)깐바지락,사천,소,box,25,"19,000","19,000","19,000",2018-10-11
(선)낙지,중국,8미,box,20,"24,000","24,000","24,000",2018-10-11
(선)백조기,여수,중,S/P,1,"20,000","20,000","20,000",2018-10-11
(선)백조기,추자도,중,S/P,2,"40,000","40,000","40,000",2018-10-11
(활)백합,장항,중,그물망,3,"125,500","110,000","120,300",2018-10-11
(선)병어,통영,중,S/P,21,"15,000","15,000","15,000",2018-10-11
(선)병어,삼천포,중,S/P,15,"280,000","8,000","164,500",2018-10-11
(선)부시리,통영,중,S/P,55.4,"2,000",500,"1,200",2018-10-11
(선)새치,후포,10미,S/P,136,"10,000","10,000","10,000",2018-10-11
(활)소라,인천,중소,그물망,2,"60,000","60,000","60,000",2018-10-11
(선)잡어,죽변,중,c/s(상자),5,"3,000","3,000","3,000",2018-10-11
(활)전복,완도,14미,kg,70.2,"26,000","26,000","26,000",2018-10-11
(활)전복,완도,6/7미,kg,21.6,"55,000","54,000","54,500",2018-10-11
(활)진주담치,마산,중,그물망,167,"10,700","9,000","10,000",2018-10-11
(선)참조기,제주도,25미,S/P,1,"340,000","340,000","340,000",2018-10-11
(활)피꼬막(피조개),장항,중,그물망,9,"31,100","31,100","31,100",2018-10-11
(냉)한치,인도네시아,P,CT/(BT),41,"300,000","260,200","287,800",2018-10-11
(선)갑오징어,군산,중,box,10,"20,000","20,000","20,000",2018-10-11
(선)꽃새우,죽변,중,S/P,41,"12,000","12,000","12,000",2018-10-11
(선)낙지,중국,11미,box,217,"24,300","23,200","23,900",2018-10-11
(활)대게,러시아,중,kg,721.6,"32,000","6,000","23,500",2018-10-11
(선)대구,안흥,16미,S/P,9,"20,000","20,000","20,000",2018-10-11
(선)돔,부산(기장),4미,S/P,27.6,"12,000","9,500","10,800",2018-10-11
(선)복어,속초,중,S/P,209,"10,000","5,000","9,400",2018-10-11
(선)삼치,남해,8미,S/P,13,"15,000","13,000","14,700",2018-10-11
(선)삼치,포항,중,S/P,1,"10,000","10,000","10,000",2018-10-11
(활)수꽃게,태안,소,kg,189,"22,000","18,000","19,300",2018-10-11
(활)암꽃게,진도,대,kg,10,"21,600","21,600","21,600",2018-10-11
(선)오징어,방어진,25미,S/P,20,"50,000","50,000","50,000",2018-10-11
(선)잡어,속초,중,S/P,11,"30,000","4,000","13,600",2018-10-11
(선)전갱이,목포,중,S/P,5,"5,000","5,000","5,000",2018-10-11
(활)전복,완도,13/14미,kg,81.6,"28,000","26,000","27,100",2018-10-11
(활)전복,완도,8미,kg,2,"50,000","50,000","50,000",2018-10-11
(활)전복,완도,20/21미,kg,49,"25,000","24,000","24,500",2018-10-11
(활)전복,완도,15/16미,kg,140.1,"27,000","24,000","25,000",2018-10-11
(선)참조기,제주도,10미,S/P,5,"120,000","100,000","116,000",2018-10-11
(선)한치,속초,중,S/P,4,"25,000","6,000","20,300",2018-10-11
(활)감성돔,통영,중,kg,3.2,"27,000","27,000","27,000",2018-10-11
(선)갑오징어,보령,중,S/P,86,"17,000","15,000","15,100",2018-10-11
(활)개조개,중국,대,포,30,"28,200","23,100","25,000",2018-10-11
(선)고등어,부산(기장),28미,S/P,904,"16,000","16,000","16,000",2018-10-11
(활)넙치,안흥,중,kg,26.5,"28,000","4,500","15,300",2018-10-11
(활)농어,중국,중,kg,"1,689.3","19,000","1,000","9,300",2018-10-11
(선)대구,보령,8미,c/s(상자),1,"40,000","40,000","40,000",2018-10-11
(선)바다가재,캐나다,중,kg,173.6,"14,000","5,000","10,000",2018-10-11
(활)방어,속초,중,kg,374.4,"8,000","4,000","5,200",2018-10-11
(선)병어,삼천포,42미,S/P,22,"150,000","80,000","143,600",2018-10-11
(선)서대,나로도,8미,S/P,1,"13,000","13,000","13,000",2018-10-11
(활)소라,대천,중소,그물망,4,"60,000","60,000","60,000",2018-10-11
(선)아귀,방어진,6미,S/P,18,"90,000","90,000","90,000",2018-10-11
(선)은갈치,제주도,중,S/P,261,"160,000","10,000","44,100",2018-10-11
(선)전갱이,목포,중,c/s(상자),7,"5,000","5,000","5,000",2018-10-11
(활)전복,완도,7/8미,kg,27.2,"48,000","47,000","47,600",2018-10-11
(활)전어,서천,중,kg,766,"14,000","6,000","11,600",2018-10-11
(선)참가자미,보령,중,c/s(상자),116.3,"10,000","10,000","10,000",2018-10-11
(활)칡게,여수,소,그물망,6,"22,000","22,000","22,000",2018-10-11
(선)흰다리새우,신안,29미,box,149,"15,700","15,500","15,600",2018-10-11
(활)가리비,사천,중,box,17,"17,000","15,000","15,300",2018-10-11
(선)갈치,남해,중,S/P,4,"30,000","30,000","30,000",2018-10-11
(활)겉삐뚜리,태안,중,그물망,3,"62,000","62,000","62,000",2018-10-11
(선)금태,부산(기장),중,S/P,3,"270,000","270,000","270,000",2018-10-11
(선)낙지,중국,중,box,10,"27,000","27,000","27,000",2018-10-11
(활)넙치,제주도,중,kg,"2,040.2","24,000","2,000","13,800",2018-10-11
(활)넙치,완도,중,kg,478.6,"22,500","5,000","14,800",2018-10-11
(활)능성어,통영,중,kg,4.3,"22,000","22,000","22,000",2018-10-11
(선)도치,속초,3미,S/P,1,"10,000","10,000","10,000",2018-10-11
(선)문어,속초,중,S/P,19,"192,000","27,000","109,400",2018-10-11
(선)병어,여수,중,S/P,3,"100,000","10,000","70,000",2018-10-11
(선)삼치,죽변,중,S/P,38,"66,000","5,000","10,900",2018-10-11
(선)삼치,제주도,10미,S/P,1,"47,000","47,000","47,000",2018-10-11
(선)삼치,제주도,3미,S/P,1,"48,000","48,000","48,000",2018-10-11
(활)수꽃게,태안,중,kg,378,"27,000","14,000","22,400",2018-10-11
(선)잡어,남해,중,S/P,2,"5,000","5,000","5,000",2018-10-11
(활)전복,완도,50미,kg,118.9,"10,000","10,000","10,000",2018-10-11
(선)줄삼치,제주도,중,S/P,7,"15,000","15,000","15,000",2018-10-11
(선)키조개,보령,8코,box,5,"26,000","26,000","26,000",2018-10-11
(선)키조개,보령,6코,box,36,"30,600","27,700","28,800",2018-10-11
(선)가자미,방어진,2단,S/P,7,"130,000","130,000","130,000",2018-10-11
(활)넙치,군산,중,kg,106.6,"38,000","7,000","25,300",2018-10-11
(선)대구,후포,10미,S/P,20,"5,000","5,000","5,000",2018-10-11
(선)대구,후포,15미,S/P,7,"5,000","5,000","5,000",2018-10-11
(선)대구,안흥,중,S/P,62.3,"6,500","4,000","4,500",2018-10-11
(선)도루묵,삼척,30미,S/P,70,"15,000","15,000","15,000",2018-10-11
(선)방어,속초,중,S/P,3,"70,000","45,000","59,300",2018-10-11
(선)병어,삼천포,40미,S/P,1,"100,000","100,000","100,000",2018-10-11
(선)삼치,포항,8미,c/s(상자),1,"10,000","10,000","10,000",2018-10-11
(활)새꼬막,벌교,소,포,18,"20,500","20,500","20,500",2018-10-11
(선)오징어,포항,중,S/P,18,"55,000","55,000","55,000",2018-10-11
(냉)오징어,기타(국내),중,CT/(BT),30,"69,700","69,700","69,700",2018-10-11
(활)전복,완도,7미,kg,33.5,"30,000","30,000","30,000",2018-10-11
(선)쭈꾸미,군산,10코,box,51,"33,000","33,000","33,000",2018-10-11
(선)쭈꾸미,군산,6코,box,1,"19,800","19,800","19,800",2018-10-11
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2018-10-11
(선)청어,속초,16미,S/P,10,"6,000","6,000","6,000",2018-10-11
(활)피꼬막(피조개),순천,중,그물망,33,"17,000","14,300","15,500",2018-10-11
(선)학꽁치,남해,중,S/P,7,"7,000","7,000","7,000",2018-10-11
(냉)한치,인도네시아,1번,CT/(BT),58,"446,100","314,500","378,000",2018-10-11
(활)가무락,부안,중,그물망,1,"87,000","87,000","87,000",2018-10-11
(선)갈치,목포,중,S/P,37,"50,000","30,000","37,000",2018-10-11
(선)금태,목포,진통,S/P,1,"10,000","10,000","10,000",2018-10-11
(활)놀래미,군산,중,kg,3.1,"15,000","15,000","15,000",2018-10-11
(선)대게,러시아,중,kg,41.3,"20,000","5,000","14,600",2018-10-11
(활)도다리,통영,중,kg,5.1,"38,000","38,000","38,000",2018-10-11
(선)돔,목포,중,S/P,1,"10,000","10,000","10,000",2018-10-11
(선)바다가재,미국,중,kg,14.1,"15,000","7,000","11,400",2018-10-11
(선)백조기,통영,중,S/P,2,"160,000","100,000","130,000",2018-10-11
(선)백조기,남해,중,S/P,5,"10,000","10,000","10,000",2018-10-11
(선)삼치,남해,6미,S/P,1,"13,000","13,000","13,000",2018-10-11
(선)수꽃게,태안,중,S/P,5,"135,000","90,000","124,000",2018-10-11
(선)우럭,통영,중,kg,102,"16,000","9,000","13,300",2018-10-11
(선)은갈치,제주도,64미,S/P,1,"25,000","25,000","25,000",2018-10-11
(활)전복,완도,16미,kg,74.7,"28,000","24,000","24,700",2018-10-11
(활)전복,완도,18/19미,kg,109.2,"25,000","24,000","24,800",2018-10-11
(선)참가자미,보령,중,S/P,6,"100,000","100,000","100,000",2018-10-11
(선)참조기,제주도,130미,S/P,2,"250,000","250,000","250,000",2018-10-11
(선)청어,속초,중,S/P,442,"8,000","5,000","6,300",2018-10-11
(활)가무락,인천,중,그물망,2,"85,000","32,200","58,600",2018-10-11
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2018-10-11
(활)감숭어,인천,중,kg,234.7,"12,000","1,000","8,600",2018-10-11
(활)겉삐뚜리,태안,소,그물망,1,"20,200","20,200","20,200",2018-10-11
(선)게발,안흥,중,망,1,"42,000","42,000","42,000",2018-10-11
(활)메지,고성,중,kg,103,"4,000",300,"2,800",2018-10-11
(활)수꽃게,군산,중,kg,20,"16,500","16,500","16,500",2018-10-11
(선)수꽃게,서산,중,S/P,5,"95,000","20,000","80,000",2018-10-11
(선)수꽃게,군산,중,S/P,1,"110,000","110,000","110,000",2018-10-11
(활)암꽃게,진도,소,kg,80,"17,500","17,500","17,500",2018-10-11
(선)은갈치,제주도,10미,S/P,259,"140,000","42,000","80,900",2018-10-11
(선)잡어,포항,중,S/P,10.5,"1,500","1,500","1,500",2018-10-11
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2018-10-11
(선)잡어,일본,중,kg,9.5,"1,000","1,000","1,000",2018-10-11
(활)전복,완도,16/17미,kg,114.9,"25,000","24,000","24,200",2018-10-11
(활)전복,완도,19/20미,kg,11.3,"25,000","25,000","25,000",2018-10-11
(활)전복,완도,20미,kg,66,"26,000","26,000","26,000",2018-10-11
(선)참조기,제주도,150미,S/P,12,"140,000","140,000","140,000",2018-10-11
(활)토바지락,중국,중,box,90,"4,200","4,000","4,100",2018-10-11
(냉)한치,인도네시아,2번,CT/(BT),111,"307,600","267,600","291,900",2018-10-11
(선)가자미,감포,중,S/P,16,"50,000","50,000","50,000",2018-10-11
(선)갈치,남해,20미,S/P,49,"8,000","7,000","7,900",2018-10-11
(냉)고등어,부산(기장),20미,S/P,57,"40,000","40,000","40,000",2018-10-11
(활)넙치,통영,중,kg,42.8,"25,000","5,000","15,200",2018-10-11
(선)대구,보령,6미,c/s(상자),10,"43,000","40,000","40,300",2018-10-11
(선)대구,죽변,3미,S/P,2,"30,000","10,000","20,000",2018-10-11
(선)만디,통영,2봉,box,33,"4,500","4,100","4,200",2018-10-11
(활)물바지락,여수,대,box,126,"44,200","31,200","40,800",2018-10-11
(활)백합,강화,중,그물망,20,"121,300","110,000","113,100",2018-10-11
(선)삼치,동해시,10미,S/P,30,"12,000","12,000","12,000",2018-10-11
(선)삼치,남해,3미,S/P,8,"15,000","15,000","15,000",2018-10-11
(활)새꼬막,벌교,중,그물망,40,"60,000","31,100","49,400",2018-10-11
(활)수꽃게,태안,대,kg,164,"31,000","29,000","29,600",2018-10-11
(냉)오징어,중국,10손,CT/(BT),120,"22,200","22,200","22,200",2018-10-11
(활)우럭,충무,중,kg,11.9,"15,000","14,000","14,600",2018-10-11
(선)은갈치,제주도,5미,S/P,1,"300,000","300,000","300,000",2018-10-11
