(선)금태,목포,15미,S/P,5,"40,000","40,000","40,000",2018-10-01
(선)깐굴,통영,소,box,370,"16,800","11,500","14,500",2018-10-01
(선)낙지,중국,중,kg,69.4,"13,000","9,000","11,100",2018-10-01
(선)넙치,군산,중,S/P,71.6,"12,000","5,500","7,600",2018-10-01
(선)대구,보령,10미,c/s(상자),101,"70,000","50,000","65,200",2018-10-01
(선)대구,속초,중,S/P,18,"200,000","30,000","162,900",2018-10-01
(선)대포오징어,축산,중,S/P,1,"21,000","21,000","21,000",2018-10-01
(선)민어,목포,중,kg,37.3,"20,000","15,000","17,500",2018-10-01
(선)병어,목포,20미,S/P,2,"300,000","300,000","300,000",2018-10-01
(선)붕장어,나로도,중,S/P,10,"14,000","8,000","12,200",2018-10-01
(선)삼치,남해,5미,S/P,3,"20,000","20,000","20,000",2018-10-01
(활)수꽃게,서산,중,kg,60,"18,000","18,000","18,000",2018-10-01
(활)전복,완도,10미,kg,11.6,"38,000","38,000","38,000",2018-10-01
(선)쭈꾸미,군산,14코,box,1,"24,500","24,500","24,500",2018-10-01
(선)참조기,제주도,중,S/P,39,"250,000","12,000","159,000",2018-10-01
(활)칼바지락,중국,중,box,187,"7,700","4,800","6,300",2018-10-01
(선)홍어,목포,4미,c/s(상자),6,"10,000","10,000","10,000",2018-10-01
(선)가자미,임원,중,S/P,117,"15,000","4,500","6,900",2018-10-01
(선)가자미,방어진,중,S/P,3,"150,000","150,000","150,000",2018-10-01
(선)갑오징어,포항,중,S/P,3,"30,000","30,000","30,000",2018-10-01
(활)겉맛,순천,대,box,10,"23,000","23,000","23,000",2018-10-01
(선)대구,방어진,중,S/P,10,"175,000","130,000","159,500",2018-10-01
(활)물바지락,삼천포,대,box,5,"36,000","36,000","36,000",2018-10-01
(선)병어,삼천포,4단,S/P,4,"220,000","220,000","220,000",2018-10-01
(선)복어,목포,중,S/P,36.6,"6,000","3,000","4,000",2018-10-01
(선)부시리,죽변,중,S/P,30.9,"13,000","3,000","5,600",2018-10-01
(선)삼치,임원,중,S/P,10,"8,000","8,000","8,000",2018-10-01
(선)삼치,남해,중,S/P,2,"27,500","27,500","27,500",2018-10-01
(선)서대,나로도,1미,S/P,2,"10,000","10,000","10,000",2018-10-01
(선)송어,죽변,5미,S/P,1,"73,000","73,000","73,000",2018-10-01
(선)연어,축산,중,S/P,17.1,"4,000","4,000","4,000",2018-10-01
(냉)은갈치,제주도,중,S/P,2,"280,000","280,000","280,000",2018-10-01
(선)잡어,죽변,3미,S/P,21,"25,000","25,000","25,000",2018-10-01
(선)잡어,통영,중,S/P,16.6,"8,000",500,"3,500",2018-10-01
(선)전어,태안,중,kg,60,"10,000","8,000","8,700",2018-10-01
(선)참조기,목포,중,c/s(상자),15,"25,000","25,000","25,000",2018-10-01
(선)참조기,남해,중,S/P,41,"15,000","12,000","12,900",2018-10-01
(선)고등어,부산(기장),24미,S/P,300,"22,000","22,000","22,000",2018-10-01
(선)깐바지락,삼천포,소,box,389,"15,300","12,000","13,300",2018-10-01
(선)깐바지락,여수,소,box,102,"15,000","12,600","14,100",2018-10-01
(선)깐홍합,마산,소,box,17,"23,000","23,000","23,000",2018-10-01
(선)도루묵,속초,중,S/P,16,"20,000","20,000","20,000",2018-10-01
(선)만디,마산,2봉,box,188,"5,600","4,800","5,400",2018-10-01
(선)미더덕,마산,소,box,67,"22,200","5,000","13,500",2018-10-01
(선)방어,축산,1미,S/P,13,"67,000","60,000","61,000",2018-10-01
(선)병어,통영,42미,S/P,1,"280,000","280,000","280,000",2018-10-01
(선)삼치,제주도,12미,S/P,1,"45,000","45,000","45,000",2018-10-01
(선)삼치,남해,10미,S/P,2,"10,000","10,000","10,000",2018-10-01
(선)아귀,방어진,중,S/P,2,"151,000","90,000","120,500",2018-10-01
(활)암꽃게,태안,대,kg,916,"24,000","15,500","19,400",2018-10-01
(선)오징어,안흥,30미,S/P,6,"50,000","50,000","50,000",2018-10-01
(활)전복,완도,50/60미,kg,45.9,"8,000","8,000","8,000",2018-10-01
(활)전복,완도,13미,kg,60.4,"28,000","27,000","27,400",2018-10-01
(활)전복,완도,50/51미,kg,9.8,"9,000","9,000","9,000",2018-10-01
(활)참돔,통영,중,kg,195.9,"20,000","14,000","17,200",2018-10-01
(선)통치,신안,중,S/P,7,"50,000","50,000","50,000",2018-10-01
(선)통치,목포,중,S/P,46,"18,000","7,000","10,700",2018-10-01
(활)가리비,삼천포,중,box,7,"27,000","27,000","27,000",2018-10-01
(선)갈치,여수,중,c/s(상자),9,"20,000","20,000","20,000",2018-10-01
(선)갈치,남해,15미,S/P,11,"10,000","10,000","10,000",2018-10-01
(선)금태,제주도,40미,S/P,3,"20,000","20,000","20,000",2018-10-01
(선)꽁치,통영,중,S/P,25,"13,000","13,000","13,000",2018-10-01
(활)농어,서천,중,kg,25.4,"25,000","8,000","21,300",2018-10-01
(선)대구,보령,12미,c/s(상자),50,"60,000","40,000","48,000",2018-10-01
(선)만디,여수,소,box,144,"3,100","3,000","3,000",2018-10-01
(활)물바지락,사천,중,box,1,"18,000","18,000","18,000",2018-10-01
(선)병어,보령,10미,c/s(상자),1,"20,000","20,000","20,000",2018-10-01
(선)삼치,제주도,9미,S/P,1,"45,000","45,000","45,000",2018-10-01
(활)새꼬막,순천,중,그물망,209,"65,000","9,300","41,300",2018-10-01
(활)소라,인천,소,그물망,49,"66,100","38,000","47,200",2018-10-01
(활)소라,대천,소,그물망,2,"60,000","20,600","40,300",2018-10-01
(활)수꽃게,안면도,대,kg,109,"27,000","26,000","26,500",2018-10-01
(선)수꽃게,대부도,중,S/P,2,"85,000","40,000","62,500",2018-10-01
(활)암꽃게,군산,중,kg,156,"15,500","15,500","15,500",2018-10-01
(활)참돔,목포,중,kg,3.2,"28,000","28,000","28,000",2018-10-01
(선)참조기,목포,중,S/P,17,"27,000","15,000","24,100",2018-10-01
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2018-10-01
(선)갑오징어,남해,중,S/P,2,"15,000","15,000","15,000",2018-10-01
(선)고등어,부산(기장),26미,S/P,506,"28,000","28,000","28,000",2018-10-01
(선)대구,삼척,중,S/P,10,"150,000","110,000","126,000",2018-10-01
(선)대구,속초,3미,S/P,3,"20,000","20,000","20,000",2018-10-01
(선)백조기,남해,18미,S/P,17,"7,000","5,000","5,900",2018-10-01
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2018-10-01
(선)병어,목포,30미,S/P,8,"40,000","40,000","40,000",2018-10-01
(선)삼치,속초,중,S/P,95,"159,000","8,000","14,000",2018-10-01
(활)새꼬막,순천,소,포,30,"24,200","20,000","22,100",2018-10-01
(활)소라,강화,소소,그물망,1,"40,100","40,100","40,100",2018-10-01
(선)수꽃게,태안,대,S/P,1,"90,000","90,000","90,000",2018-10-01
(선)아귀,포항,중,c/s(상자),34,"5,000","5,000","5,000",2018-10-01
(활)암꽃게,군산,대중,kg,127,"19,000","17,000","18,100",2018-10-01
(선)암꽃게,군산,중,S/P,3,"53,000","53,000","53,000",2018-10-01
(선)잡어,중국,중,kg,103.1,"4,500","1,000","3,300",2018-10-01
(활)전복,완도,25/30미,kg,34.8,"17,000","17,000","17,000",2018-10-01
(활)전복,완도,8/9미,kg,33.5,"44,000","44,000","44,000",2018-10-01
(선)참조기,목포,7미,S/P,11,"95,000","95,000","95,000",2018-10-01
(선)청어,임원,중,S/P,330,"5,000","4,000","4,700",2018-10-01
(활)피꼬막(피조개),군산,대,box,4,"22,500","5,000","18,100",2018-10-01
(냉)갈치,제주도,45미,S/P,2,"65,000","65,000","65,000",2018-10-01
(활)개조개,사천,60미,box,1,"48,000","48,000","48,000",2018-10-01
(선)금태,목포,12미,S/P,3,"55,000","55,000","55,000",2018-10-01
(활)농어,통영,중,kg,33.4,"21,000","8,000","17,500",2018-10-01
(선)다랑어,죽변,6미,S/P,4,"6,000","6,000","6,000",2018-10-01
(선)대구,죽변,4미,S/P,10,"130,000","20,000","119,000",2018-10-01
(활)돌게,당진,중,kg,260,"5,800","5,800","5,800",2018-10-01
(선)분홍새우,속초,중,S/P,33,"55,000","50,000","54,500",2018-10-01
(활)소라,대천,대,그물망,7,"136,100","136,100","136,100",2018-10-01
(활)수꽃게,인천,중,kg,5,"15,000","15,000","15,000",2018-10-01
(활)암꽃게,태안,소,kg,40,"15,500","12,000","13,800",2018-10-01
(활)암꽃게,태안,중,kg,131,"18,000","8,000","16,100",2018-10-01
(선)오징어,죽변,20미,S/P,172,"75,000","50,000","63,500",2018-10-01
(선)은갈치,제주도,7미,S/P,2,"85,000","45,000","65,000",2018-10-01
(선)은갈치,제주도,23미,S/P,1,"30,000","30,000","30,000",2018-10-01
(활)점성어,중국,중,kg,"1,686.6","9,300",500,"7,800",2018-10-01
(선)쭈꾸미,군산,8코,box,1,"17,000","17,000","17,000",2018-10-01
(활)피꼬막(피조개),군산,중,그물망,2,"18,500","18,500","18,500",2018-10-01
(선)학꽁치,동해시,중,box,32,"30,000","25,000","26,300",2018-10-01
(선)흰다리새우,화성,중,kg,38.7,"10,000","9,000","9,800",2018-10-01
(선)가자미,포항,중,c/s(상자),22,"10,000","10,000","10,000",2018-10-01
(선)대구,속초,9미,S/P,1,"5,000","5,000","5,000",2018-10-01
(선)대포오징어,죽변,2미,S/P,4.1,"15,000","15,000","15,000",2018-10-01
(활)돌게,인천,중,kg,100,"5,800","5,800","5,800",2018-10-01
(선)만디,마산,소,box,300,"4,100","3,300","3,700",2018-10-01
(선)문어,포항,중,S/P,9,"500,000","30,000","309,300",2018-10-01
(활)물바지락,사천,대,box,20,"36,000","32,000","33,600",2018-10-01
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2018-10-01
(선)병어,목포,진통,S/P,6,"40,000","40,000","40,000",2018-10-01
(선)복어,보령,중,c/s(상자),233.4,"11,500","6,500","9,000",2018-10-01
(선)삼치,죽변,14미,S/P,16,"5,000","5,000","5,000",2018-10-01
(선)서대,나로도,4미,S/P,1,"12,000","12,000","12,000",2018-10-01
(활)수꽃게,태안,소소,kg,60,"16,000","9,000","13,700",2018-10-01
(선)오징어,축산,20미,S/P,100,"11,000","11,000","11,000",2018-10-01
(선)우럭,남해,중,S/P,5,"15,000","15,000","15,000",2018-10-01
(선)은갈치,제주도,30미,S/P,20,"55,000","55,000","55,000",2018-10-01
(선)잡어,죽변,중,S/P,17,"50,000","25,000","26,500",2018-10-01
(선)잡어,목포,중,kg,174.8,"9,500","1,000","3,400",2018-10-01
(선)참가자미,여수,10미,S/P,1,"10,000","10,000","10,000",2018-10-01
(활)참돔,중국,중,kg,59.5,"8,000","3,000","5,900",2018-10-01
(활)가리비,통영,중,box,8,"17,200","17,200","17,200",2018-10-01
(활)가무락,인천,대,그물망,33,"195,000","145,000","169,900",2018-10-01
(활)개조개,중국,대,box,20,"51,200","48,600","50,100",2018-10-01
(선)낙지,중국,15미,box,75,"24,800","23,600","24,000",2018-10-01
(활)농어,대천,중,kg,62.5,"23,000","11,000","18,700",2018-10-01
(선)다랑어,속초,중,S/P,65.4,"4,000","4,000","4,000",2018-10-01
(선)대포오징어,포항,중,S/P,1,"70,000","70,000","70,000",2018-10-01
(선)백조기,여수,중,S/P,4,"80,000","60,000","75,000",2018-10-01
(선)병어,삼천포,중,S/P,1,"250,000","250,000","250,000",2018-10-01
(선)병어,통영,중,S/P,4,"20,000","20,000","20,000",2018-10-01
(선)삼치,여수,중,S/P,116,"35,000","6,000","22,100",2018-10-01
(선)삼치,후포,10미,S/P,152,"8,000","8,000","8,000",2018-10-01
(선)삼치,여수,진통,S/P,1,"10,000","10,000","10,000",2018-10-01
(선)왕게,러시아,중,kg,59.3,"23,000",500,"17,000",2018-10-01
(선)잡어,진도,중,kg,99,"6,000",800,"2,800",2018-10-01
(활)전복,완도,14미,kg,60,"26,000","25,000","25,200",2018-10-01
(활)전복,완도,12/13미,kg,134.6,"31,000","27,000","28,300",2018-10-01
(활)참돔,군산,중,kg,50.9,"32,000","25,000","28,500",2018-10-01
(냉)참조기,제주도,중,c/s(상자),10,"48,000","48,000","48,000",2018-10-01
(활)토바지락,중국,소,box,175,"4,000","2,600","3,200",2018-10-01
(선)가자미,방어진,대,c/s(상자),5,"150,000","150,000","150,000",2018-10-01
(활)개조개,사천,50미,box,3,"80,000","75,000","76,700",2018-10-01
(선)고등어,제주도,중,S/P,5,"30,000","20,000","28,000",2018-10-01
(선)깐바지락,사천,소,box,25,"14,000","14,000","14,000",2018-10-01
(선)대구,인천,중,S/P,1,"100,000","100,000","100,000",2018-10-01
(선)대구,동해시,14미,S/P,13,"8,000","8,000","8,000",2018-10-01
(활)메지,동해시,중,kg,103,"5,000","1,000","2,800",2018-10-01
(선)방어,죽변,1미,S/P,16,"57,000","40,000","51,100",2018-10-01
(선)백조기,삼천포,58미,S/P,1,"80,000","80,000","80,000",2018-10-01
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2018-10-01
(선)복어,속초,중,S/P,104,"7,000","7,000","7,000",2018-10-01
(선)삼치,포항,8미,S/P,107,"15,000","10,000","11,900",2018-10-01
(선)삼치,삼천포,2미,S/P,1,"30,000","30,000","30,000",2018-10-01
(선)삼치,남해,8미,S/P,3,"15,000","15,000","15,000",2018-10-01
(활)수꽃게,진도,중,kg,290,"16,000","16,000","16,000",2018-10-01
(선)오징어,죽변,중,S/P,24,"50,000","50,000","50,000",2018-10-01
(활)전복,완도,40/45미,kg,79.3,"12,000","9,000","9,700",2018-10-01
(활)전복,완도,6/7미,kg,10.9,"53,000","53,000","53,000",2018-10-01
(활)진주담치,마산,중,그물망,104,"9,600","9,000","9,400",2018-10-01
(활)참숭어,여수,중,kg,220,"4,500",500,"1,300",2018-10-01
(활)가무락,중국,대,포,7,"121,000","102,000","118,300",2018-10-01
(선)가자미,임원,6미,S/P,5,"15,000","15,000","15,000",2018-10-01
(선)갈치,보령,2미,S/P,3,"100,000","100,000","100,000",2018-10-01
(선)갑오징어,군산,중,box,21,"20,100","2,600","16,800",2018-10-01
(선)고등어,부산(기장),40미,S/P,368,"7,000","7,000","7,000",2018-10-01
(선)꽃새우,죽변,중,S/P,19,"13,000","13,000","13,000",2018-10-01
(선)낙지,중국,7미,box,35,"22,800","22,000","22,300",2018-10-01
(선)낙지,중국,11미,box,60,"22,000","21,300","21,500",2018-10-01
(선)농어,신안,중,S/P,28.2,"14,000","14,000","14,000",2018-10-01
(활)대게,러시아,중,kg,736.4,"35,000","18,000","29,300",2018-10-01
(선)삼치,포항,중,S/P,72,"80,000","7,000","18,900",2018-10-01
(선)새치,속초,중,S/P,40,"10,000","10,000","10,000",2018-10-01
(선)서대,나로도,7미,S/P,1,"10,000","10,000","10,000",2018-10-01
(활)수꽃게,태안,소,kg,"1,315","18,000","10,000","13,500",2018-10-01
(선)잡어,속초,중,S/P,2,"42,000","10,000","26,000",2018-10-01
(활)전복,완도,13/14미,kg,211,"30,000","26,000","27,100",2018-10-01
(활)전복,완도,15/16미,kg,131.7,"27,000","26,000","26,200",2018-10-01
(선)쥐치,포항,중,S/P,4,"15,000","15,000","15,000",2018-10-01
(활)참숭어,격포,중,kg,320.4,"4,500","1,000","2,200",2018-10-01
(선)홍어,중국,3미,S/P,2,"160,000","160,000","160,000",2018-10-01
(선)가자미,방어진,1단,S/P,4,"150,000","150,000","150,000",2018-10-01
(활)감성돔,통영,중,kg,27.8,"35,000","25,000","28,900",2018-10-01
(선)고등어,부산(기장),28미,S/P,548,"22,000","18,000","21,100",2018-10-01
(선)낙지,중국,16미,box,30,"25,500","25,500","25,500",2018-10-01
(활)농어,중국,중,kg,"1,119.6","23,000","1,000","12,400",2018-10-01
(선)대구,보령,1미,c/s(상자),1,"30,000","30,000","30,000",2018-10-01
(선)대구,감포,중,S/P,7,"150,000","25,000","96,400",2018-10-01
(선)대구,보령,15미,c/s(상자),11,"77,000","70,000","70,600",2018-10-01
(선)대구,보령,8미,c/s(상자),24,"85,000","70,000","71,900",2018-10-01
(선)바다가재,캐나다,중,kg,131.3,"11,000","2,000","7,000",2018-10-01
(활)방어,거진,중,kg,"1,173.8","6,500","1,800","3,300",2018-10-01
(선)백조기,삼천포,중,S/P,1,"30,000","30,000","30,000",2018-10-01
(선)병어,삼천포,42미,S/P,14,"270,000","250,000","268,600",2018-10-01
(선)삼치,죽변,10미,S/P,68,"8,000","8,000","8,000",2018-10-01
(활)수꽃게,대부도,소,kg,58,"16,000","16,000","16,000",2018-10-01
(활)암꽃게,진도,대,kg,10,"17,600","17,600","17,600",2018-10-01
(선)오징어,축산,소소,S/P,1,"30,000","30,000","30,000",2018-10-01
(선)오징어,축산,소,S/P,293,"70,000","10,000","12,100",2018-10-01
(선)은갈치,제주도,중,S/P,281,"170,000","20,000","60,300",2018-10-01
(활)전어,서천,중,kg,106,"23,000","23,000","23,000",2018-10-01
(선)가자미,임원,중,c/s(상자),113,"6,000","5,000","5,400",2018-10-01
(선)갈치,보령,3미,S/P,2,"100,000","100,000","100,000",2018-10-01
(활)겉바지락,중국,대,포,23,"10,000","8,000","9,700",2018-10-01
(선)낙지,중국,중,box,5,"23,800","23,800","23,800",2018-10-01
(활)넙치,완도,중,kg,584.5,"24,000","3,000","19,800",2018-10-01
(활)넙치,제주도,중,kg,420.6,"26,000","10,000","15,700",2018-10-01
(선)대구,동해시,중,S/P,4,"140,000","100,000","130,000",2018-10-01
(선)대구,동해시,1미,S/P,1,"20,000","20,000","20,000",2018-10-01
(선)민대구,목포,중,S/P,3,"15,000","15,000","15,000",2018-10-01
(활)민어,목포,중,kg,41.2,"32,000","15,000","29,300",2018-10-01
(활)방어,속초,중,kg,494.9,"6,000","2,000","3,700",2018-10-01
(선)병어,목포,3단,S/P,2,"25,000","25,000","25,000",2018-10-01
(선)병어,여수,중,S/P,12,"100,000","14,000","26,200",2018-10-01
(선)삼치,제주도,15미,S/P,1,"45,000","45,000","45,000",2018-10-01
(선)삼치,죽변,1미,S/P,46.3,"9,000","3,500","7,400",2018-10-01
(활)소라,대천,중소,그물망,28,"71,000","71,000","71,000",2018-10-01
(활)전복,완도,30/35미,kg,44.5,"16,000","15,000","15,500",2018-10-01
(활)전복,완도,7/8미,kg,30.3,"49,000","48,000","48,700",2018-10-01
(활)참숭어,완도,중,kg,144.2,"1,500","1,500","1,500",2018-10-01
(선)키조개,보령,8코,box,24,"28,000","26,000","26,600",2018-10-01
(선)가자미,방어진,2단,S/P,5,"150,000","150,000","150,000",2018-10-01
(선)간재미,목포,10미,S/P,11,"10,000","10,000","10,000",2018-10-01
(선)갈치,보령,1미,S/P,2,"40,000","40,000","40,000",2018-10-01
(선)갑오징어,축산,중,S/P,4,"15,000","15,000","15,000",2018-10-01
(활)능성어,통영,중,kg,4.3,"33,000","33,000","33,000",2018-10-01
(선)대구,죽변,2미,S/P,1,"15,000","15,000","15,000",2018-10-01
(선)도루묵,삼척,30미,S/P,97,"18,000","18,000","18,000",2018-10-01
(선)문어,속초,중,S/P,275,"250,000","12,000","32,100",2018-10-01
(선)민어,신안,중,S/P,101.8,"25,000","13,000","21,800",2018-10-01
(선)병어,삼천포,40미,S/P,4,"300,000","250,000","262,500",2018-10-01
(활)수꽃게,태안,중,kg,"1,589","25,000","2,500","18,100",2018-10-01
(선)수꽃게,고흥,중,S/P,2,"25,000","25,000","25,000",2018-10-01
(선)오징어,포항,중,S/P,3,"20,000","20,000","20,000",2018-10-01
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2018-10-01
(활)전복,완도,40미,kg,47.5,"15,000","14,000","14,500",2018-10-01
(활)전복,완도,15미,kg,86.1,"28,000","25,000","25,200",2018-10-01
(활)전복,완도,50미,kg,149.8,"9,000","8,000","8,600",2018-10-01
(선)쭈꾸미,군산,10코,box,30,"24,000","24,000","24,000",2018-10-01
(냉)참조기,제주도,160미,S/P,2,"150,000","150,000","150,000",2018-10-01
(선)키조개,보령,6코,box,51,"36,000","28,500","31,300",2018-10-01
(선)갈치,목포,중,S/P,205,"77,000","14,000","32,100",2018-10-01
(활)넙치,군산,중,kg,116.7,"36,000","18,000","27,700",2018-10-01
(활)넙치,서천,중,kg,45.9,"28,000","2,000","21,200",2018-10-01
(활)놀래미,군산,중,kg,17.5,"25,000","9,000","13,200",2018-10-01
(선)대구,죽변,5미,S/P,6,"130,000","15,000","110,800",2018-10-01
(활)도다리,통영,중,kg,1.3,"42,000","42,000","42,000",2018-10-01
(선)방어,속초,중,S/P,13,"50,000","20,000","29,900",2018-10-01
(활)백합,고창,중,그물망,1,"66,300","66,300","66,300",2018-10-01
(활)붕장어,안흥,중,kg,45.4,"6,000","6,000","6,000",2018-10-01
(선)삼치,부산(기장),중,S/P,2,"10,000","10,000","10,000",2018-10-01
(활)새꼬막,벌교,소,포,26,"26,100","25,000","25,500",2018-10-01
(선)수꽃게,태안,중,S/P,38,"115,000","15,000","62,900",2018-10-01
(선)아귀,포항,6미,c/s(상자),13,"5,000","5,000","5,000",2018-10-01
(선)오징어,임원,20미,S/P,20,"60,000","60,000","60,000",2018-10-01
(선)우럭,통영,중,kg,254.4,"15,000","5,000","11,800",2018-10-01
(선)잡어,축산,중,S/P,9,"30,000","20,000","21,100",2018-10-01
(활)전복,완도,18/19미,kg,25.9,"24,000","24,000","24,000",2018-10-01
