(선)전갱이,안흥,10미,S/P,2,"13,000","13,000","13,000",2021-08-05
(활)전복,완도,9미,kg,11.3,"19,000","19,000","19,000",2021-08-05
(활)참돔,통영,중,kg,106.1,"7,500","1,000","2,300",2021-08-05
(활)참숭어,강화,중,kg,228.6,"7,500","5,500","6,800",2021-08-05
(선)한치,부산(기장),10미,S/P,5,"82,000","82,000","82,000",2021-08-05
(활)가무락,대부도,중,box,12,"112,000","100,000","108,000",2021-08-05
(활)겉바지락,고창,중,망,15,"58,300","50,000","55,600",2021-08-05
(선)깐멍게,통영,중,box,2,"30,100","30,100","30,100",2021-08-05
(선)낙지,중국,9미,box,15,"35,000","35,000","35,000",2021-08-05
(선)넙치,안흥,8미,S/P,4,"15,000","15,000","15,000",2021-08-05
(활)딱돔,중국,중,kg,3.7,"7,000","7,000","7,000",2021-08-05
(선)미더덕,마산,중,box,53,"16,900","11,100","14,700",2021-08-05
(활)민어,고흥,중,kg,5.2,"33,000","33,000","33,000",2021-08-05
(선)민어,목포,중,S/P,"1,446.7","25,000","3,000","11,800",2021-08-05
(선)삼치,강구,중,S/P,4,"87,000","80,000","81,800",2021-08-05
(선)삼치,나로도,10미,S/P,2,"67,200","63,000","65,100",2021-08-05
(활)왕게,노르웨이,중,kg,156.1,"55,500","15,000","40,100",2021-08-05
(선)은갈치,제주도,22미,S/P,29,"22,000","22,000","22,000",2021-08-05
(선)은갈치,제주도,7미,S/P,10,"170,000","100,000","155,000",2021-08-05
(선)잡어,중국,중,kg,59.1,"11,000",300,"2,400",2021-08-05
(활)전갱이,일본,중,kg,105,"30,000","27,000","29,000",2021-08-05
(활)전복,완도,22/23미,kg,72.2,"7,500","7,500","7,500",2021-08-05
(활)전복,완도,25/30미,kg,150.6,"9,000","7,500","7,700",2021-08-05
(활)전복,완도,21/22미,kg,20.9,"16,000","16,000","16,000",2021-08-05
(활)전복,완도,8/9미,kg,29,"34,000","32,000","32,300",2021-08-05
(냉)갈치,기타(국내),5미,CT/(BT),21,"142,000","142,000","142,000",2021-08-05
(활)감숭어,문산,중,kg,69.1,"6,500","5,000","5,600",2021-08-05
(선)금태,부산(기장),35미,S/P,2,"250,000","250,000","250,000",2021-08-05
(선)금태,제주도,24미,S/P,1,"230,000","230,000","230,000",2021-08-05
(선)낙지,중국,17미,box,86,"37,100","34,000","35,200",2021-08-05
(선)민어,고흥,중,kg,44.3,"25,000","12,000","16,300",2021-08-05
(선)백조기,나로도,6미,S/P,8,"30,000","18,000","19,500",2021-08-05
(활)보리새우,통영,30미,kg,30,"6,000","2,000","5,100",2021-08-05
(선)복어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-08-05
(선)분홍새우,속초,중,S/P,45,"80,000","49,000","66,700",2021-08-05
(선)삼치,강구,8미,S/P,30,"80,000","5,000","25,400",2021-08-05
(선)삼치,방어진,6미,S/P,2,"35,000","35,000","35,000",2021-08-05
(선)삼치,통영,5미,S/P,6,"40,000","40,000","40,000",2021-08-05
(활)소라,강화,중,망,5,"91,100","91,100","91,100",2021-08-05
(선)잿방어,포항,중,S/P,13,"11,000","11,000","11,000",2021-08-05
(선)전어,군산,중,kg,450,"3,000","1,500","2,000",2021-08-05
(활)점성어,중국,중,kg,631,"12,000","1,000","8,600",2021-08-05
(활)참돔,중국,중,kg,57.6,"10,000","3,300","3,900",2021-08-05
(선)참돔,중국,중,kg,6.5,"1,000","1,000","1,000",2021-08-05
(활)피꼬막(피조개),마산,중,망,9,"11,500","6,000","9,500",2021-08-05
(선)갈치,삼천포,중,S/P,40,"8,000","8,000","8,000",2021-08-05
(선)금태,부산(기장),42미,S/P,4,"150,000","150,000","150,000",2021-08-05
(선)깐바지락,삼천포,중,망,35,"22,600","21,100","21,800",2021-08-05
(선)깐바지락,여수,중,box,70,"21,200","18,200","19,900",2021-08-05
(선)낙지,중국,15미,box,16,"35,000","35,000","35,000",2021-08-05
(선)다랑어,속초,중,S/P,59.3,"12,000","10,000","11,300",2021-08-05
(활)멍게,통영,중,box,2,"25,100","24,300","24,700",2021-08-05
(활)물바지락,삼천포,중,box,10,"65,000","31,300","38,000",2021-08-05
(냉)바다가재,호주,중,kg,22.8,"15,000","12,000","13,400",2021-08-05
(활)벵에돔,일본,중,kg,1.4,"20,000","20,000","20,000",2021-08-05
(선)병어,나로도,10미,S/P,18,"16,000","15,000","15,100",2021-08-05
(선)병어,삼천포,중,S/P,120,"10,000","6,000","8,000",2021-08-05
(선)삼치,후포,8미,S/P,1,"68,000","68,000","68,000",2021-08-05
(선)왕게,러시아,중,kg,13.6,"32,000","3,000","17,400",2021-08-05
(선)은갈치,제주도,30미,S/P,13,"17,000","17,000","17,000",2021-08-05
(선)잡어,진도,중,kg,77.7,"15,000",100,"4,700",2021-08-05
(활)전복,완도,14미,kg,57.7,"17,000","17,000","17,000",2021-08-05
(활)전복,완도,12/13미,kg,218.9,"19,500","13,000","16,800",2021-08-05
(활)전복,완도,3/4미,kg,2.4,"100,000","100,000","100,000",2021-08-05
(활)전복,완도,30미,kg,203.9,"14,000","10,000","11,600",2021-08-05
(활)가무락,고창,중,망,13,"205,300","205,000","205,100",2021-08-05
(선)갑오징어,군산,중,box,3,"2,000","2,000","2,000",2021-08-05
(선)낙지,중국,7미,box,26,"38,000","34,000","34,800",2021-08-05
(선)낙지,중국,11미,box,79,"38,100","37,500","37,600",2021-08-05
(선)낙지,중국,23미,box,7,"28,000","28,000","28,000",2021-08-05
(선)넙치,완도,중,kg,48.5,"5,000","3,000","4,900",2021-08-05
(활)대게,러시아,중,kg,311.9,"60,500","1,000","46,600",2021-08-05
(활)동죽,고창,중,망,3,"35,100","35,000","35,100",2021-08-05
(선)백조기,나로도,4미,S/P,2,"13,000","13,000","13,000",2021-08-05
(선)병어,나로도,8미,S/P,19,"30,000","18,000","19,300",2021-08-05
(선)부시리,통영,중,S/P,13,"6,500","6,500","6,500",2021-08-05
(선)삼치,나로도,3미,S/P,1,"40,000","40,000","40,000",2021-08-05
(선)아귀,방어진,5미,S/P,2,"40,000","40,000","40,000",2021-08-05
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2021-08-05
(활)전복,완도,8미,kg,55.6,"34,000","33,000","33,400",2021-08-05
(활)전복,완도,13/14미,kg,152.9,"20,000","5,000","15,600",2021-08-05
(활)전복,완도,15/16미,kg,67.9,"18,000","5,000","14,000",2021-08-05
(선)전어,격포,중,kg,707,"3,000","2,000","2,100",2021-08-05
(선)참치,삼천포,중,S/P,30,"8,000","8,000","8,000",2021-08-05
(선)황돔(뱅꼬),제주도,중,S/P,17,"70,000","48,000","59,200",2021-08-05
(선)가자미,축산,8미,S/P,31,"25,000","25,000","25,000",2021-08-05
(활)감성돔,통영,중,kg,48.6,"32,500","15,000","23,500",2021-08-05
(선)낙지,중국,16미,box,129,"36,300","33,600","34,800",2021-08-05
(활)농어,중국,중,kg,"1,480.3","23,000","2,000","13,700",2021-08-05
(활)민어,목포,중,kg,"1,094.8","47,000","10,000","30,500",2021-08-05
(활)민어,중국,중,kg,2.4,"7,000","7,000","7,000",2021-08-05
(선)바다가재,캐나다,중,kg,96.5,"30,500","2,000","13,900",2021-08-05
(선)백조기,나로도,소,S/P,1,"3,000","3,000","3,000",2021-08-05
(선)백조기,나로도,30미,S/P,1,"22,000","22,000","22,000",2021-08-05
(선)병어,나로도,5미,S/P,20,"42,000","42,000","42,000",2021-08-05
(선)병어,나로도,15미,S/P,26,"13,000","12,000","12,500",2021-08-05
(선)병어,나로도,18미,S/P,26,"13,000","11,000","12,200",2021-08-05
(선)삼치,나로도,6미,S/P,3,"48,000","48,000","48,000",2021-08-05
(선)삼치,포항,중,S/P,9,"70,000","70,000","70,000",2021-08-05
(선)오징어,제주도,20미,S/P,38,"38,000","38,000","38,000",2021-08-05
(선)왕게,노르웨이,중,kg,316,"32,000","3,000","18,600",2021-08-05
(선)은갈치,제주도,진통,S/P,1,"10,000","10,000","10,000",2021-08-05
(선)전갱이,안흥,12미,S/P,7,"13,000","13,000","13,000",2021-08-05
(활)전복,완도,24/25미,kg,21.4,"15,000","15,000","15,000",2021-08-05
(선)전어,방어진,중,S/P,62,"20,000","18,000","19,600",2021-08-05
(활)넙치,제주도,중,kg,303,"22,500","2,500","19,600",2021-08-05
(활)넙치,완도,중,kg,342.1,"26,000",300,"16,700",2021-08-05
(선)넙치,안흥,4미,S/P,1,"6,000","6,000","6,000",2021-08-05
(활)능성어,통영,중,kg,11.8,"28,000","10,000","16,700",2021-08-05
(선)문어,속초,중,S/P,785,"9,000","7,000","7,300",2021-08-05
(선)민어,신안,중,S/P,310.7,"45,000","3,000","12,600",2021-08-05
(선)민어,나로도,8미,S/P,1,"88,000","88,000","88,000",2021-08-05
(선)병어,나로도,바라,S/P,20,"5,000","3,000","4,600",2021-08-05
(활)병어돔,중국,중,kg,1.4,"16,000","16,000","16,000",2021-08-05
(선)삼치,죽변,1미,S/P,66.6,"5,000","4,500","4,600",2021-08-05
(선)삼치,축산,중,S/P,73.9,"10,000","3,000","4,600",2021-08-05
(선)삼치,나로도,5미,S/P,12,"48,000","48,000","48,000",2021-08-05
(냉)적어,스페인,150/200,CT/(BT),20,"48,400","48,400","48,400",2021-08-05
(활)전복,완도,5미,kg,3.1,"72,000","72,000","72,000",2021-08-05
(활)전복,완도,7미,kg,11.5,"39,000","39,000","39,000",2021-08-05
(활)전복,완도,25미,kg,126.7,"16,000","11,000","13,700",2021-08-05
(활)전복,완도,40미,kg,267.9,"8,000","6,000","6,800",2021-08-05
(활)전복,완도,4미,kg,2.6,"81,000","81,000","81,000",2021-08-05
(활)전복,완도,15미,kg,233.3,"19,000","16,000","17,700",2021-08-05
(활)진주담치,마산,중,망,76,"8,000","5,000","6,900",2021-08-05
(활)감숭어,인천,중,kg,9.6,"7,000","7,000","7,000",2021-08-05
(활)개조개,여수,중,box,9,"70,000","66,500","68,100",2021-08-05
(선)깐홍합,여수,중,box,22,"9,500","8,000","8,600",2021-08-05
(선)능성어,통영,중,kg,3.6,"7,000","7,000","7,000",2021-08-05
(선)대게,러시아,중,kg,7.1,"24,000","8,000","13,200",2021-08-05
(선)만디,마산,중,box,214,"5,800","4,100","4,900",2021-08-05
(선)문어,고흥,중,kg,20,"20,000","20,000","20,000",2021-08-05
(선)병어,나로도,6미,S/P,25,"40,000","40,000","40,000",2021-08-05
(선)병어,나로도,3단,S/P,23,"10,000","10,000","10,000",2021-08-05
(선)삼치,나로도,4미,S/P,4,"42,000","42,000","42,000",2021-08-05
(선)삼치,나로도,7미,S/P,1,"71,400","71,400","71,400",2021-08-05
(선)오징어,안흥,파치,S/P,13,"22,000","22,000","22,000",2021-08-05
(선)우럭,통영,중,kg,532.8,"16,000","3,000","8,700",2021-08-05
(선)은갈치,제주도,10미,S/P,260,"150,000","33,000","60,300",2021-08-05
(활)전복,완도,16/17미,kg,112.1,"18,000","14,500","15,300",2021-08-05
(활)전복,완도,16미,kg,77.9,"17,000","13,000","14,700",2021-08-05
(활)전복,완도,17미,kg,55,"15,000","15,000","15,000",2021-08-05
(활)전복,완도,20미,kg,33,"14,000","14,000","14,000",2021-08-05
(활)피꼬막(피조개),삼천포,중,망,15,"10,500","10,000","10,300",2021-08-05
(선)한치,나로도,22미,S/P,9,"35,000","35,000","35,000",2021-08-05
(선)깐홍합,여수,중,망,21,"8,100","7,200","7,800",2021-08-05
(활)농어,완도,중,kg,84.5,"25,000","5,000","11,800",2021-08-05
(활)물바지락,여수,대,box,7,"56,500","56,500","56,500",2021-08-05
(활)물바지락,여수,중,box,107,"63,300","15,200","37,100",2021-08-05
(선)민어,나로도,2미,S/P,2,"134,400","126,000","130,200",2021-08-05
(선)백조기,나로도,24미,S/P,4,"25,000","25,000","25,000",2021-08-05
(선)붕장어,삼천포,중,S/P,15,"8,000","8,000","8,000",2021-08-05
(선)삼치,감포,중,S/P,73.2,"70,000","4,000","13,900",2021-08-05
(선)삼치,삼천포,중,S/P,6,"50,000","50,000","50,000",2021-08-05
(선)삼치,통영,중,S/P,84.6,"3,000","3,000","3,000",2021-08-05
(선)은갈치,제주도,15미,S/P,1,"20,000","20,000","20,000",2021-08-05
(선)은갈치,제주도,5미,S/P,5,"190,000","170,000","182,000",2021-08-05
(선)자바리,중국,중,kg,23.2,"14,000","14,000","14,000",2021-08-05
(활)잿방어,일본,중,kg,162.2,"29,000","1,000","22,900",2021-08-05
(활)전복,완도,11/12미,kg,143.7,"21,000","18,000","20,300",2021-08-05
(활)전복,완도,14/15미,kg,166.5,"19,000","17,000","17,400",2021-08-05
(활)전복,완도,19/20미,kg,129.4,"17,000","16,500","16,800",2021-08-05
(선)참돔,부산(기장),중,S/P,33,"8,000","7,000","7,500",2021-08-05
(활)참숭어,인천,중,kg,309.6,"8,000",500,"5,300",2021-08-05
(활)토바지락,중국,중,box,30,"5,500","4,100","4,500",2021-08-05
(활)감숭어,격포,중,kg,472.1,"7,500","1,500","5,700",2021-08-05
(선)금태,제주도,16미,S/P,2,"308,000","275,000","291,500",2021-08-05
(선)낙지,중국,10미,box,216,"38,500","36,600","38,000",2021-08-05
(선)넙치,안흥,5미,S/P,2,"15,000","15,000","15,000",2021-08-05
(선)백조기,나로도,15미,S/P,7,"28,000","28,000","28,000",2021-08-05
(선)병어,나로도,12미,S/P,7,"15,000","12,000","12,900",2021-08-05
(선)볼락,제주도,중,S/P,5.1,"4,000","4,000","4,000",2021-08-05
(활)봉바지락,태안,중,box,13,"12,000","8,500","10,100",2021-08-05
(선)붕장어,목포,중,S/P,23,"2,000","2,000","2,000",2021-08-05
(선)삼치,부산(기장),4미,S/P,4,"75,000","50,600","57,900",2021-08-05
(활)새꼬막,순천,중,box,11,"55,500","42,000","48,300",2021-08-05
(활)소라,대부도,중,망,123,"110,000","40,000","66,900",2021-08-05
(선)양태,나로도,중,S/P,2,"17,000","17,000","17,000",2021-08-05
(선)오징어,태안,25미,S/P,89,"35,000","33,000","33,900",2021-08-05
(활)우럭,통영,중,kg,136.9,"15,000","7,000","10,100",2021-08-05
(선)은갈치,제주도,9미,S/P,2,"130,000","30,000","80,000",2021-08-05
(활)잡어,진도,중,kg,8.5,"18,000","18,000","18,000",2021-08-05
(활)전복,완도,12미,kg,131.7,"19,000","14,500","16,100",2021-08-05
(냉)한치,부산(기장),10미,S/P,13,"65,000","65,000","65,000",2021-08-05
(선)흰다리새우,태안,중,box,258,"11,700","11,200","11,400",2021-08-05
