(활)농어,목포,중,kg,40.3,"27,000","16,000","24,200",2021-08-24
(선)농어,목포,중,kg,5.7,"6,000","6,000","6,000",2021-08-24
(선)병어,나로도,20미,S/P,3,"120,000","120,000","120,000",2021-08-24
(선)병어,군산,중,S/P,34,"9,000","5,000","8,900",2021-08-24
(활)수꽃게,대부도,대,kg,20,"10,000","10,000","10,000",2021-08-24
(활)수꽃게,강화,대중,kg,290,"6,500","4,500","6,400",2021-08-24
(선)연자돔,제주도,18미,S/P,1,"110,000","110,000","110,000",2021-08-24
(선)오징어,안흥,25미,S/P,12,"44,000","44,000","44,000",2021-08-24
(선)은갈치,제주도,8미,S/P,3,"220,000","220,000","220,000",2021-08-24
(활)전복,완도,17/18미,kg,191.2,"18,000","11,000","15,300",2021-08-24
(활)전복,완도,9/10미,kg,80.4,"28,000","25,000","27,000",2021-08-24
(활)줄돔,일본,중,kg,91.6,"65,000","25,000","44,600",2021-08-24
(선)참돔,일본,중,kg,57.5,"5,000","5,000","5,000",2021-08-24
(활)참숭어,영광,중,kg,62.6,"10,500","6,000","7,300",2021-08-24
(선)금태,부산(기장),24미,S/P,4,"390,000","390,000","390,000",2021-08-24
(선)깐굴,통영,소,box,35,"22,000","21,000","21,400",2021-08-24
(선)깐바지락,삼천포,소,box,173,"21,800","13,300","19,300",2021-08-24
(선)깐바지락,순천,소,box,3,"18,200","18,200","18,200",2021-08-24
(선)다랑어,임원,중,S/P,53.4,"5,000","1,500","3,300",2021-08-24
(선)대구,임원,중,S/P,13.8,"5,000","5,000","5,000",2021-08-24
(선)문어,진도,중,kg,210,"9,500","9,500","9,500",2021-08-24
(활)물바지락,삼천포,대,box,11,"78,200","78,000","78,100",2021-08-24
(선)민어,목포,중,kg,85,"22,000","13,000","20,300",2021-08-24
(선)백조기,나로도,8미,S/P,1,"40,000","40,000","40,000",2021-08-24
(활)살조개,여수,중,box,1,"10,000","10,000","10,000",2021-08-24
(선)삼치,거제도,10미,S/P,1,"80,000","80,000","80,000",2021-08-24
(활)암꽃게,태안,대,kg,464,"15,500","11,000","13,800",2021-08-24
(선)오징어,흑산도,25미,S/P,13,"52,000","52,000","52,000",2021-08-24
(선)오징어,완도,20미,S/P,13,"45,000","45,000","45,000",2021-08-24
(선)오징어,안흥,20미,S/P,266,"63,000","58,000","60,400",2021-08-24
(선)잡어,통영,중,S/P,45.6,"30,000","1,500","5,500",2021-08-24
(활)전복,완도,10미,kg,11,"20,000","20,000","20,000",2021-08-24
(냉)조기,중국,100/150,CT/(BT),20,"10,500","7,300","8,900",2021-08-24
(활)칼바지락,중국,중,box,160,"14,000","8,100","11,700",2021-08-24
(선)고등어,부산(기장),18미,S/P,40,"75,000","65,000","74,000",2021-08-24
(선)깐바지락,여수,소,box,88,"19,000","16,000","17,600",2021-08-24
(선)낙지,중국,21미,box,26,"23,500","23,500","23,500",2021-08-24
(냉)낙지,중국,6미,CT/(BT),10,"45,100","45,100","45,100",2021-08-24
(선)농어,통영,중,S/P,4.6,"9,000","9,000","9,000",2021-08-24
(선)만디,여수,소,box,30,"2,100","2,100","2,100",2021-08-24
(선)만디,마산,2봉,box,46,"10,100","8,200","9,100",2021-08-24
(선)미더덕,마산,소,box,51,"12,200","10,000","11,600",2021-08-24
(선)민어,신안,중,kg,216.9,"15,000","9,500","13,000",2021-08-24
(선)민어,목포,중,S/P,"1,075.5","25,000","3,000","15,300",2021-08-24
(선)백조기,나로도,10미,S/P,1,"33,000","33,000","33,000",2021-08-24
(선)붕장어,통영,중,kg,14.3,"6,000","3,500","4,900",2021-08-24
(선)삼치,거제도,3미,S/P,2,"50,000","35,000","42,500",2021-08-24
(활)소라,대부도,중,그물망,70,"137,000","56,300","80,800",2021-08-24
(선)수꽃게,강화,대중,망,8,"45,000","40,000","42,500",2021-08-24
(선)암꽃게,태안,중,S/P,6,"68,000","68,000","68,000",2021-08-24
(선)연자돔,제주도,29미,S/P,1,"115,000","115,000","115,000",2021-08-24
(선)오징어,장항,25미,S/P,50,"46,000","46,000","46,000",2021-08-24
(냉)적어,노르웨이,200/300,CT/(BT),30,"66,500","66,500","66,500",2021-08-24
(활)참돔,통영,중,kg,62,"15,000","3,000","6,600",2021-08-24
(활)가무락,인천,소,그물망,1,"43,000","43,000","43,000",2021-08-24
(선)가오리,죽변,중,S/P,65.1,"10,000","8,000","8,600",2021-08-24
(선)가자미,죽변,중,S/P,1,"25,000","25,000","25,000",2021-08-24
(냉)갈치,기타(국내),5미,CT/(BT),30,"142,300","142,300","142,300",2021-08-24
(선)고등어,제주도,소,S/P,10,"35,000","35,000","35,000",2021-08-24
(선)금태,부산(기장),35미,S/P,2,"245,000","245,000","245,000",2021-08-24
(선)깐바지락,여수,2봉,box,4,"25,100","25,100","25,100",2021-08-24
(활)넙치,태안,중,kg,6.5,"20,000","7,000","14,900",2021-08-24
(활)농어,통영,중,kg,30.7,"25,000","18,000","21,500",2021-08-24
(활)농어,태안,중,kg,113.9,"27,000","18,000","22,200",2021-08-24
(활)돔,중국,중,kg,7.8,"17,000","5,000","10,700",2021-08-24
(선)분홍새우,속초,중,S/P,30,"149,000","30,000","89,200",2021-08-24
(활)새꼬막,순천,중,그물망,23,"28,600","3,000","22,900",2021-08-24
(활)수꽃게,대부도,소소,kg,160,"5,000","5,000","5,000",2021-08-24
(선)수꽃게,태안,대,S/P,2,"47,000","47,000","47,000",2021-08-24
(활)왕게,노르웨이,중,kg,150.9,"88,000","28,000","51,500",2021-08-24
(선)은갈치,제주도,7미,S/P,1,"230,000","230,000","230,000",2021-08-24
(활)전갱이,일본,중,kg,138.9,"31,000","26,000","29,600",2021-08-24
(활)전복,완도,8/9미,kg,22.7,"32,000","25,000","28,700",2021-08-24
(활)점성어,중국,중,kg,536.3,"10,000","3,000","6,600",2021-08-24
(활)가무락,인천,대,그물망,4,"182,000","175,000","179,300",2021-08-24
(선)낙지,중국,15미,box,3,"26,000","26,000","26,000",2021-08-24
(선)낙지,중국,17미,box,77,"29,000","26,800","27,000",2021-08-24
(선)다랑어,축산,중,S/P,38.5,"7,000","7,000","7,000",2021-08-24
(선)다랑어,속초,중,S/P,17.9,"10,000","3,000","8,300",2021-08-24
(선)돔,나로도,중,S/P,1,"15,000","15,000","15,000",2021-08-24
(선)만디,마산,소,box,150,"5,500","4,800","5,100",2021-08-24
(선)문어,속초,대,S/P,60.3,"118,000","7,000","11,100",2021-08-24
(활)물바지락,순천,대,box,7,"80,000","79,000","79,300",2021-08-24
(선)백조기,나로도,중,S/P,8,"18,000","8,000","15,600",2021-08-24
(선)병어,나로도,1미,S/P,4,"50,000","45,000","47,500",2021-08-24
(선)병어,나로도,34미,S/P,3,"16,000","16,000","16,000",2021-08-24
(선)분홍새우,죽변,중,S/P,20,"80,000","37,000","59,500",2021-08-24
(활)수꽃게,태안,소소,kg,26,"9,000","4,000","6,700",2021-08-24
(활)암꽃게,태안,중,kg,105,"13,000","13,000","13,000",2021-08-24
(선)왕게,러시아,중,kg,13.1,"25,000","10,000","14,700",2021-08-24
(선)잡어,진도,중,kg,23.7,"3,000","2,000","2,300",2021-08-24
(활)전복,완도,30미,kg,122.7,"11,000","8,500","10,600",2021-08-24
(활)전복,완도,12/13미,kg,182.6,"23,000","15,000","19,400",2021-08-24
(선)흰다리새우,목포,소,box,100,"8,200","7,700","7,900",2021-08-24
(활)가리비,통영,중,box,2,"37,500","37,500","37,500",2021-08-24
(활)가무락,강화,대,그물망,1,"180,000","180,000","180,000",2021-08-24
(활)가무락,중국,대,포,5,"102,200","100,000","100,400",2021-08-24
(선)갈치,삼천포,중,S/P,9,"13,000","13,000","13,000",2021-08-24
(선)낙지,중국,11미,box,457,"34,500","30,300","32,300",2021-08-24
(선)다랑어,강구,중,S/P,152.4,"89,000","8,500","14,300",2021-08-24
(선)다랑어,죽변,중,S/P,54,"20,000","1,500","7,000",2021-08-24
(활)대게,러시아,중,kg,477.3,"53,000","6,000","36,000",2021-08-24
(활)동죽,태안,대,box,10,"35,000","32,000","33,500",2021-08-24
(선)병어,나로도,10미,S/P,14,"28,000","15,000","18,700",2021-08-24
(선)병어,통영,중,S/P,100.6,"6,500","2,500","4,000",2021-08-24
(선)삼치,거제도,5미,S/P,2,"65,000","65,000","65,000",2021-08-24
(활)새꼬막,순천,대,box,15,"58,500","3,000","26,000",2021-08-24
(선)수조기,나로도,12미,S/P,1,"27,000","27,000","27,000",2021-08-24
(선)은갈치,제주도,26미,S/P,1,"60,000","60,000","60,000",2021-08-24
(활)전복,완도,13/14미,kg,90.9,"19,000","11,000","16,700",2021-08-24
(선)전어,격포,중,kg,"3,926","5,000","1,500","2,500",2021-08-24
(활)진주담치,마산,중,그물망,102,"10,000","8,600","9,400",2021-08-24
(선)참조기,제주도,10미,S/P,5,"140,000","140,000","140,000",2021-08-24
(선)황돔(뱅꼬),제주도,중,S/P,30,"105,000","100,000","103,500",2021-08-24
(선)간재미,목포,중,S/P,263,"4,000",100,"1,600",2021-08-24
(활)감성돔,통영,중,kg,51.6,"37,000","9,000","30,000",2021-08-24
(선)고등어,부산(기장),28미,S/P,26,"60,000","50,000","55,000",2021-08-24
(선)낙지,중국,16미,box,359,"28,500","24,000","27,300",2021-08-24
(활)농어,중국,중,kg,238.7,"20,500","5,000","16,700",2021-08-24
(활)민어,중국,중,kg,90.5,"7,000","6,000","6,400",2021-08-24
(선)바다가재,캐나다,중,kg,65.2,"13,500","2,000","9,300",2021-08-24
(선)병어,나로도,15미,S/P,9,"25,000","5,000","13,000",2021-08-24
(선)병어,나로도,18미,S/P,2,"8,000","8,000","8,000",2021-08-24
(냉)삼치,삼천포,중,S/P,20,"50,000","50,000","50,000",2021-08-24
(활)수꽃게,태안,소,kg,623,"11,000","8,000","10,100",2021-08-24
(활)수꽃게,대부도,소,kg,280,"6,000","6,000","6,000",2021-08-24
(선)연자돔,제주도,23미,S/P,2,"90,000","90,000","90,000",2021-08-24
(선)오징어,흑산도,20미,S/P,496,"63,000","56,000","59,300",2021-08-24
(선)오징어,제주도,20미,S/P,21,"60,000","60,000","60,000",2021-08-24
(선)왕게,노르웨이,중,kg,505.5,"28,000",500,"16,700",2021-08-24
(활)우럭,제주도,중,kg,177.4,"14,000","8,000","9,700",2021-08-24
(활)전복,완도,15/16미,kg,70.9,"18,000","11,000","16,200",2021-08-24
(활)전복,완도,7/8미,kg,23.3,"35,000","35,000","35,000",2021-08-24
(선)참돔,목포,중,kg,18.5,"6,000","5,500","5,600",2021-08-24
(활)검복,태안,중,kg,6.6,"25,000","8,000","17,000",2021-08-24
(활)겉바지락,중국,대,포,5,"35,500","35,500","35,500",2021-08-24
(활)넙치,제주도,중,kg,176.3,"21,000","2,000","15,200",2021-08-24
(활)넙치,완도,중,kg,441.6,"24,000","5,000","18,000",2021-08-24
(활)놀래미,태안,중,kg,19.4,"28,000","9,000","19,000",2021-08-24
(선)다랑어,죽변,3미,S/P,1,"70,000","70,000","70,000",2021-08-24
(선)문어,속초,중,S/P,613.2,"10,000","7,500","8,100",2021-08-24
(활)민어,목포,중,kg,227.1,"55,000","14,000","26,000",2021-08-24
(선)백조기,나로도,30미,S/P,1,"25,000","25,000","25,000",2021-08-24
(활)병어돔,중국,중,kg,164.3,"14,000","10,000","11,200",2021-08-24
(선)삼치,보령,중,S/P,2,"90,000","90,000","90,000",2021-08-24
(선)삼치,후포,6미,S/P,30,"95,000","78,000","84,500",2021-08-24
(선)삼치,죽변,중,S/P,17,"85,000","56,000","69,400",2021-08-24
(선)삼치,축산,중,S/P,22,"103,000","90,000","93,500",2021-08-24
(활)수꽃게,태안,중,kg,298,"14,000","10,500","12,300",2021-08-24
(선)수꽃게,서천,중,S/P,15,"58,000","5,000","54,500",2021-08-24
(활)전복,완도,15미,kg,67.9,"18,000","16,000","16,900",2021-08-24
(활)전복,완도,25미,kg,80.1,"17,000","12,000","14,100",2021-08-24
(활)전복,완도,35미,kg,45.3,"9,000","8,000","8,800",2021-08-24
(선)줄삼치,제주도,중,S/P,14,"30,000","25,000","27,900",2021-08-24
(활)가무락,고창,대,그물망,4,"210,000","210,000","210,000",2021-08-24
(선)대게,러시아,중,kg,50.1,"16,500","2,000","9,400",2021-08-24
(냉)대구,러시아,2L,PAN(펜),80,"61,000","61,000","61,000",2021-08-24
(선)민어,신안,중,S/P,89.8,"17,000","13,000","14,900",2021-08-24
(냉)바다가재,캐나다,중,kg,51,"14,000","10,000","13,200",2021-08-24
(선)병어,나로도,6미,S/P,1,"35,000","35,000","35,000",2021-08-24
(냉)붕장어,기타(국내),55미,CT/(BT),30,"280,000","280,000","280,000",2021-08-24
(선)서대,목포,중,S/P,48.3,"11,000",100,"8,200",2021-08-24
(활)수꽃게,대부도,중,kg,120,"8,000","7,000","7,900",2021-08-24
(활)수꽃게,서천,대,kg,"1,505","12,500","9,200","9,800",2021-08-24
(선)수꽃게,태안,중,S/P,38,"55,000","12,000","40,100",2021-08-24
(선)우럭,통영,중,kg,277.7,"16,500","6,000","11,800",2021-08-24
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2021-08-24
(활)전복,완도,4미,kg,1.5,"45,000","45,000","45,000",2021-08-24
(활)전복,완도,5/6미,kg,3.1,"85,000","85,000","85,000",2021-08-24
(활)전복,완도,40미,kg,143,"9,000","8,000","8,800",2021-08-24
(활)전복,완도,20미,kg,112.2,"16,000","12,500","13,700",2021-08-24
(활)전복,완도,16/17미,kg,81.9,"17,000","14,500","15,800",2021-08-24
(선)홍어,군산,중,S/P,222,"150,000","7,000","8,300",2021-08-24
(선)흰다리새우,군산,소,box,195,"11,100","10,600","11,000",2021-08-24
(선)가자미,감포,중,S/P,14,"28,000","28,000","28,000",2021-08-24
(활)농어,완도,중,kg,16.6,"26,000","17,000","24,300",2021-08-24
(선)백조기,나로도,24미,S/P,2,"25,000","25,000","25,000",2021-08-24
(활)백합,군산,중,그물망,11,"60,000","55,000","55,900",2021-08-24
(선)병어,안흥,중,S/P,10,"33,000","13,000","15,000",2021-08-24
(선)병어,나로도,2미,S/P,1,"65,000","65,000","65,000",2021-08-24
(선)병어,나로도,3단,S/P,6,"14,000","8,000","13,000",2021-08-24
(냉)붕장어,기타(국내),65미,CT/(BT),100,"280,000","280,000","280,000",2021-08-24
(선)삼치,거제도,8미,S/P,3,"80,000","80,000","80,000",2021-08-24
(선)서대,신안,중,S/P,56.6,"8,500",900,"5,000",2021-08-24
(선)수꽃게,나로도,중,S/P,3,"17,000","3,000","12,300",2021-08-24
(선)은갈치,제주도,10미,S/P,217,"180,000","47,000","95,900",2021-08-24
(활)잿방어,일본,중,kg,658,"20,000","9,000","14,600",2021-08-24
(활)전복,완도,17미,kg,88,"15,000","14,000","14,400",2021-08-24
(활)전복,완도,19/20미,kg,164.8,"19,000","16,000","16,800",2021-08-24
(활)전복,완도,11/12미,kg,112.6,"24,000","17,000","21,800",2021-08-24
(활)전복,완도,14/15미,kg,90.4,"21,000","11,000","17,900",2021-08-24
(선)참조기,제주도,150미,S/P,42,"165,000","90,000","133,100",2021-08-24
(선)참조기,제주도,8미,S/P,1,"150,000","150,000","150,000",2021-08-24
(활)토바지락,중국,중,box,35,"4,800","4,200","4,600",2021-08-24
(활)가무락,태안,대,그물망,6,"122,000","116,500","121,100",2021-08-24
(선)간재미,목포,중,kg,55,"4,000","1,000","3,200",2021-08-24
(선)갑오징어,군산,대,box,15,"15,000","14,500","14,700",2021-08-24
(활)물바지락,여수,대,box,107,"80,000","37,700","60,000",2021-08-24
(선)백조기,나로도,15미,S/P,1,"25,000","25,000","25,000",2021-08-24
(선)백조기,나로도,36미,S/P,2,"20,000","20,000","20,000",2021-08-24
(활)백합,중국,대,포,5,"21,100","21,100","21,100",2021-08-24
(선)병어,나로도,12미,S/P,17,"25,000","7,000","12,100",2021-08-24
(선)삼치,거제도,6미,S/P,5,"80,000","80,000","80,000",2021-08-24
(선)삼치,거제도,4미,S/P,1,"55,000","55,000","55,000",2021-08-24
(활)수꽃게,태안,대,kg,968,"17,000","11,500","14,200",2021-08-24
(냉)염고등어,노르웨이,특대,CT/(BT),100,"33,700","33,700","33,700",2021-08-24
(선)오징어,보령,20미,S/P,99,"58,000","50,000","57,300",2021-08-24
(선)오징어,장항,20미,S/P,20,"53,000","53,000","53,000",2021-08-24
(선)은갈치,제주도,9미,S/P,2,"190,000","190,000","190,000",2021-08-24
(선)잡어,임원,중,S/P,1,"2,000","2,000","2,000",2021-08-24
(선)전갱이,일본,중,kg,2,"10,000","10,000","10,000",2021-08-24
(활)전복,완도,12미,kg,77,"19,000","19,000","19,000",2021-08-24
(선)참돔,통영,중,kg,1.4,"3,000","3,000","3,000",2021-08-24
(활)피꼬막(피조개),마산,중,그물망,30,"34,200","29,200","32,200",2021-08-24
(선)가자미,죽변,20미,S/P,16,"25,000","22,000","24,300",2021-08-24
(선)가자미,죽변,25미,S/P,3,"18,000","18,000","18,000",2021-08-24
(선)감성돔,목포,중,kg,2.9,"8,000","8,000","8,000",2021-08-24
(선)낙지,중국,10미,box,134,"32,500","31,200","31,600",2021-08-24
(활)말백합,강화,중,그물망,6,"85,000","82,000","83,000",2021-08-24
(선)문어,속초,2미,S/P,68.3,"8,500","8,500","8,500",2021-08-24
(선)백조기,나로도,20미,S/P,1,"28,000","28,000","28,000",2021-08-24
(활)봉바지락,태안,중,box,15,"20,500","20,100","20,500",2021-08-24
(활)부시리,태안,중,kg,41.9,"10,000","4,000","6,900",2021-08-24
(활)우럭,통영,중,kg,5.2,"15,000","15,000","15,000",2021-08-24
(선)참조기,제주도,120미,S/P,5,"250,000","220,000","230,000",2021-08-24
