(선)분홍새우,속초,중,S/P,26,"140,000","60,000","82,100",2021-08-26
(활)수꽃게,태안,소소,kg,10,"6,500","6,500","6,500",2021-08-26
(활)암꽃게,태안,중,kg,86,"15,000","15,000","15,000",2021-08-26
(선)오징어,흑산도,22미,S/P,1,"50,000","50,000","50,000",2021-08-26
(활)왕게,노르웨이,중,kg,641.5,"80,000","14,000","45,400",2021-08-26
(활)잡어,통영,중,kg,21,"7,000","1,000","1,600",2021-08-26
(활)전복,완도,30미,kg,132,"13,000","12,000","12,300",2021-08-26
(활)전복,완도,12/13미,kg,136.1,"22,000","15,000","20,100",2021-08-26
(활)점성어,중국,중,kg,"1,186","9,500",500,"6,200",2021-08-26
(활)참돔,중국,중,kg,227.5,"6,500","5,000","5,400",2021-08-26
(선)갈치,삼천포,중,S/P,23,"9,000","8,000","8,600",2021-08-26
(활)개조개,여수,20미,box,5,"48,300","48,300","48,300",2021-08-26
(냉)고등어,노르웨이,400/600,CT/(BT),10,"63,900","63,900","63,900",2021-08-26
(선)다랑어,강구,중,S/P,18,"80,000","70,000","75,100",2021-08-26
(선)다랑어,죽변,중,S/P,136.1,"6,500","5,000","5,700",2021-08-26
(활)동죽,태안,대,box,5,"33,600","32,300","33,200",2021-08-26
(선)병어,완도,중,S/P,37.7,"30,000","30,000","30,000",2021-08-26
(선)병어,삼천포,중,S/P,16,"35,000","35,000","35,000",2021-08-26
(냉)삼치,기타(국내),14미,CT/(BT),100,"50,000","50,000","50,000",2021-08-26
(활)소라,강화,중,그물망,4,"55,000","52,300","53,700",2021-08-26
(활)암꽃게,보령,중,kg,11,"6,500","6,500","6,500",2021-08-26
(활)우럭조개,여수,10미,box,1,"80,000","80,000","80,000",2021-08-26
(활)우럭조개,여수,8미,box,1,"200,000","200,000","200,000",2021-08-26
(선)은갈치,제주도,32미,S/P,1,"60,000","60,000","60,000",2021-08-26
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-08-26
(활)전복,완도,14미,kg,59.2,"18,000","16,500","16,800",2021-08-26
(활)전복,완도,13/14미,kg,162.3,"19,000","15,000","17,500",2021-08-26
(선)전어,격포,중,kg,"7,336","5,000",300,"1,400",2021-08-26
(활)진주담치,마산,중,그물망,77,"9,300","8,000","8,700",2021-08-26
(활)칼바지락,태안,중,box,50,"13,500","12,100","12,800",2021-08-26
(선)간재미,목포,중,S/P,24,"3,000","1,300","2,500",2021-08-26
(활)감성돔,통영,중,kg,31.8,"37,000","3,000","32,200",2021-08-26
(선)낙지,중국,23미,box,7,"23,000","23,000","23,000",2021-08-26
(선)낙지,중국,22미,box,20,"23,000","23,000","23,000",2021-08-26
(선)낙지,중국,11미,box,569,"31,000","23,200","27,800",2021-08-26
(선)낙지,중국,7미,box,16,"30,500","28,500","29,400",2021-08-26
(선)낙지,중국,16미,box,166,"29,100","24,100","27,800",2021-08-26
(활)넙치,안흥,중,kg,160.8,"32,000","10,000","29,600",2021-08-26
(활)농어,중국,중,kg,"1,357.4","20,000","1,000","14,700",2021-08-26
(활)대게,러시아,중,kg,235.2,"59,000","11,000","55,700",2021-08-26
(활)민어,목포,중,kg,816.3,"40,000","9,000","24,700",2021-08-26
(선)바다가재,캐나다,중,kg,95.6,"26,500","1,000","11,900",2021-08-26
(활)수꽃게,태안,소,kg,438,"14,500","12,000","13,300",2021-08-26
(선)오징어,흑산도,20미,S/P,103,"70,000","68,000","69,400",2021-08-26
(냉)오징어,중국,중,CT/(BT),50,"24,300","24,300","24,300",2021-08-26
(선)왕게,노르웨이,중,kg,169.1,"35,000","6,000","26,700",2021-08-26
(활)우럭,제주도,중,kg,351.8,"13,000","7,500","8,700",2021-08-26
(선)은갈치,제주도,중,S/P,43,"65,000","62,000","64,200",2021-08-26
(활)전복,완도,15/16미,kg,182.4,"19,000","15,000","16,500",2021-08-26
(활)전복,완도,7/8미,kg,35.8,"35,000","35,000","35,000",2021-08-26
(선)금태,부산(기장),중,S/P,8,"330,000","100,000","188,800",2021-08-26
(활)넙치,완도,중,kg,563.3,"25,000","4,000","18,000",2021-08-26
(활)넙치,제주도,중,kg,217.7,"26,000","10,000","19,400",2021-08-26
(활)능성어,통영,중,kg,49.6,"30,000","18,000","22,300",2021-08-26
(선)민어,신안,중,S/P,254,"13,000","10,000","11,800",2021-08-26
(선)병어,신안,중,S/P,60.4,"27,000","27,000","27,000",2021-08-26
(선)삼치,죽변,중,S/P,16,"7,000","7,000","7,000",2021-08-26
(선)삼치,후포,6미,S/P,27,"110,000","96,000","100,000",2021-08-26
(활)수꽃게,태안,중,kg,104,"16,500","15,000","16,100",2021-08-26
(선)수꽃게,태안,중,S/P,2,"55,000","55,000","55,000",2021-08-26
(선)수꽃게,서천,대,S/P,10,"50,000","50,000","50,000",2021-08-26
(선)수꽃게,서천,중,S/P,2,"42,000","42,000","42,000",2021-08-26
(선)우럭,통영,중,kg,319,"15,000","6,000","10,300",2021-08-26
(선)잿방어,일본,중,kg,26,"6,000","1,000","3,200",2021-08-26
(활)전복,완도,50미,kg,31.8,"5,000","5,000","5,000",2021-08-26
(활)전복,완도,15미,kg,45.7,"17,000","16,000","16,700",2021-08-26
(활)전복,완도,40미,kg,132,"10,000","8,000","8,700",2021-08-26
(활)전복,완도,25미,kg,88.5,"17,000","13,000","13,800",2021-08-26
(선)키조개,보령,6코,box,6,"70,100","70,100","70,100",2021-08-26
(선)한치,삼천포,중,S/P,9,"10,000","10,000","10,000",2021-08-26
(활)가무락,고창,대,그물망,12,"181,000","160,000","173,000",2021-08-26
(선)감성돔,중국,중,kg,1.2,500,500,500,2021-08-26
(선)능성어,통영,중,kg,16,"10,000","5,000","7,600",2021-08-26
(선)다랑어,삼척,2미,S/P,5,"21,000","21,000","21,000",2021-08-26
(냉)대구,러시아,2L,PAN(펜),50,"60,000","60,000","60,000",2021-08-26
(선)돔,중국,중,kg,7,"3,000","3,000","3,000",2021-08-26
(활)바다가재,캐나다,중,kg,8.9,"33,000","33,000","33,000",2021-08-26
(선)삼치,삼천포,중,S/P,10,"40,000","40,000","40,000",2021-08-26
(활)수꽃게,서천,대,kg,250,"18,000","17,500","17,700",2021-08-26
(선)우럭,삼천포,중,S/P,17,"10,000","10,000","10,000",2021-08-26
(선)은갈치,제주도,5미,S/P,1,"250,000","250,000","250,000",2021-08-26
(선)은갈치,제주도,10미,S/P,133,"185,000","50,000","88,900",2021-08-26
(활)잿방어,일본,중,kg,738.2,"18,000","4,000","13,000",2021-08-26
(활)전복,완도,17미,kg,33,"15,000","15,000","15,000",2021-08-26
(활)전복,완도,19/20미,kg,69.4,"20,000","15,000","16,300",2021-08-26
(활)전복,완도,14/15미,kg,114.6,"20,000","16,000","17,300",2021-08-26
(활)전복,완도,20미,kg,101.3,"15,000","14,000","14,600",2021-08-26
(활)전복,완도,16/17미,kg,220.2,"19,000","14,500","15,900",2021-08-26
(활)토바지락,중국,중,box,30,"5,500","5,000","5,000",2021-08-26
(선)홍어,군산,중,S/P,240,"7,500","7,500","7,500",2021-08-26
(활)감숭어,격포,중,kg,384.6,"8,000","1,000","5,900",2021-08-26
(활)개조개,여수,13미,box,2,"63,500","63,000","63,300",2021-08-26
(활)말백합,강화,중,그물망,14,"111,000","85,100","96,300",2021-08-26
(냉)명태,러시아,7통,PAN(펜),20,"30,400","30,400","30,400",2021-08-26
(활)물바지락,여수,대,box,89,"72,300","25,000","60,800",2021-08-26
(선)병어,나로도,12미,S/P,2,"14,000","14,000","14,000",2021-08-26
(활)봉바지락,태안,중,box,17,"18,200","11,000","11,800",2021-08-26
(활)부시리,통영,중,kg,95.9,"11,000","3,000","4,600",2021-08-26
(선)삼치,후포,7미,S/P,38.9,"7,000","7,000","7,000",2021-08-26
(선)삼치,삼척,8미,S/P,19.7,"8,000","6,500","7,300",2021-08-26
(선)서대,신안,중,S/P,71.5,"8,000","2,000","4,400",2021-08-26
(활)수꽃게,보령,대,kg,48,"14,200","14,000","14,100",2021-08-26
(활)수꽃게,태안,대,kg,330,"20,000","18,000","19,200",2021-08-26
(활)우럭,통영,중,kg,5.8,"3,000","3,000","3,000",2021-08-26
(선)우럭,삼천포,15미,S/P,26,"15,000","10,000","10,400",2021-08-26
(선)전갱이,일본,중,kg,9.7,"10,000","10,000","10,000",2021-08-26
(활)전복,완도,12미,kg,110,"20,000","20,000","20,000",2021-08-26
(활)전복,완도,11/12미,kg,89.8,"24,000","22,000","22,700",2021-08-26
(활)피꼬막(피조개),마산,중,그물망,30,"22,200","20,000","21,000",2021-08-26
