(활)전복,완도,11미,kg,83.3,"14,000","13,000","13,400",2021-08-11
(활)전복,완도,중,kg,46.5,"5,000","4,000","4,300",2021-08-11
(활)전복,완도,23/24미,kg,23,"12,500","12,000","12,300",2021-08-11
(활)참돔,서천,중,kg,47.5,"25,000","9,000","18,800",2021-08-11
(선)참돔,일본,중,kg,13.5,"5,000","5,000","5,000",2021-08-11
(활)참숭어,영광,중,kg,116,"7,500",500,"3,500",2021-08-11
(냉)참조기,제주도,180미,S/P,10,"95,000","90,000","94,000",2021-08-11
(활)겉삐뚜리,군산,대,box,11,"51,100","46,200","48,600",2021-08-11
(선)깐굴,통영,소,box,34,"11,500","8,000","11,000",2021-08-11
(선)낙지,중국,6미,box,9,"28,800","28,800","28,800",2021-08-11
(선)낙지,중국,12미,box,24,"33,300","28,100","32,400",2021-08-11
(선)다랑어,강구,3미,S/P,110.8,"2,000","1,500","1,700",2021-08-11
(활)물바지락,삼천포,대,box,13,"58,000","55,500","56,700",2021-08-11
(선)백조기,나로도,8미,S/P,16,"23,000","9,000","18,400",2021-08-11
(선)병어,목포,중,S/P,6,"20,000","12,000","15,900",2021-08-11
(선)부세,중국,150/200,S/P,20,"63,000","63,000","63,000",2021-08-11
(선)오징어,안흥,20미,S/P,350,"45,000","38,000","40,200",2021-08-11
(선)오징어,군산,20미,S/P,296,"44,000","36,000","40,200",2021-08-11
(냉)오징어,(원양)포클랜드,M,CT/(BT),20,"86,500","86,500","86,500",2021-08-11
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2021-08-11
(선)잡어,통영,중,S/P,20.8,"9,000",500,"1,600",2021-08-11
(활)전복,완도,10미,kg,77.1,"27,000","13,500","15,400",2021-08-11
(활)전복,완도,9/10미,kg,71.3,"26,500","20,000","24,600",2021-08-11
(활)전복,완도,소,kg,80.7,"4,500","4,500","4,500",2021-08-11
(활)참숭어,문산,중,kg,239.1,"12,000",500,"6,200",2021-08-11
(선)참치,포항,대,S/P,16.2,"10,000","10,000","10,000",2021-08-11
(활)칼바지락,중국,중,box,110,"8,200","3,200","6,400",2021-08-11
(활)개조개,여수,18미,box,7,"41,100","41,100","41,100",2021-08-11
(선)깐바지락,삼천포,소,box,112,"17,500","10,100","15,100",2021-08-11
(선)깐바지락,여수,소,box,27,"16,500","13,200","14,600",2021-08-11
(선)다랑어,임원,중,S/P,400.2,"9,000","2,000","3,300",2021-08-11
(선)다랑어,축산,3미,S/P,29,"10,000","2,200","5,500",2021-08-11
(선)다랑어,포항,중,S/P,9.1,"6,000","6,000","6,000",2021-08-11
(선)만디,마산,2봉,box,30,"10,300","9,300","9,700",2021-08-11
(선)미더덕,마산,소,box,46,"14,500","10,300","12,700",2021-08-11
(선)백조기,나로도,16미,S/P,1,"7,000","7,000","7,000",2021-08-11
(선)백조기,나로도,5미,S/P,1,"12,000","12,000","12,000",2021-08-11
(선)병어,강구,2미,S/P,7.3,"27,000","27,000","27,000",2021-08-11
(선)붕장어,통영,중,kg,40.4,"5,000","1,000","2,100",2021-08-11
(선)오징어,삼천포,25미,S/P,2,"44,000","44,000","44,000",2021-08-11
(선)오징어,장항,25미,S/P,181,"41,000","38,000","38,800",2021-08-11
(냉)오징어,(원양)포클랜드,L,CT/(BT),20,"84,600","84,600","84,600",2021-08-11
(활)전복,완도,9미,kg,77,"14,000","13,500","13,800",2021-08-11
(활)전복,완도,13미,kg,37.8,"14,000","14,000","14,000",2021-08-11
(활)참돔,통영,중,kg,85.6,"7,500","4,000","6,200",2021-08-11
(활)참숭어,강화,중,kg,76.9,"8,500","3,500","6,600",2021-08-11
(선)통치,목포,중,S/P,38.9,"18,000","18,000","18,000",2021-08-11
(활)넙치,태안,중,kg,153.4,"32,000","7,000","29,100",2021-08-11
(선)넙치,태안,중,kg,19.5,"5,000","2,000","3,600",2021-08-11
(활)농어,서천,중,kg,65.8,"21,000","5,000","15,700",2021-08-11
(선)다랑어,축산,2미,S/P,28.2,"10,000","10,000","10,000",2021-08-11
(선)다랑어,포항,1미,S/P,58.5,"6,000","6,000","6,000",2021-08-11
(활)말백합,강화,소,그물망,1,"26,000","26,000","26,000",2021-08-11
(선)민어,목포,중,S/P,469.2,"30,000","6,000","24,600",2021-08-11
(선)백조기,나로도,7미,S/P,4,"12,000","12,000","12,000",2021-08-11
(선)백조기,나로도,10미,S/P,15,"22,000","7,000","16,000",2021-08-11
(선)부세,중국,300/400,S/P,60,"68,000","66,000","67,000",2021-08-11
(선)삼치,강구,중,S/P,20,"76,000","70,000","73,300",2021-08-11
(활)소라,대부도,중,그물망,66,"97,000","30,000","56,700",2021-08-11
(선)오징어,삼천포,20미,S/P,17,"50,000","45,000","48,200",2021-08-11
(선)오징어,군산,25미,S/P,58,"39,000","39,000","39,000",2021-08-11
(활)우럭조개,여수,9미,box,3,"225,000","225,000","225,000",2021-08-11
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2021-08-11
(선)잡어,중국,중,kg,23.2,"6,000",500,"2,200",2021-08-11
(활)전갱이,일본,중,kg,67.8,"29,000","28,000","28,900",2021-08-11
(활)전복,완도,21/22미,kg,22.6,"13,000","12,500","12,800",2021-08-11
(활)전복,완도,8/9미,kg,43.4,"31,000","20,000","26,300",2021-08-11
(활)감숭어,문산,중,kg,400.6,"8,000",500,"5,000",2021-08-11
(활)개조개,여수,15미,box,13,"52,000","45,500","48,700",2021-08-11
(선)낙지,중국,17미,box,46,"32,000","29,200","30,500",2021-08-11
(선)다랑어,축산,중,S/P,140.8,"9,000","1,600","2,400",2021-08-11
(활)딱돔,중국,중,kg,44.4,"23,000","22,000","22,500",2021-08-11
(선)만디,마산,소,box,140,"5,300","4,900","5,000",2021-08-11
(냉)민어,제주도,중,S/P,6,"80,000","75,000","75,800",2021-08-11
(선)백조기,나로도,6미,S/P,10,"25,000","12,000","17,700",2021-08-11
(선)부세,중국,200/300,S/P,130,"64,000","63,000","63,300",2021-08-11
(선)부세,중국,400/500,S/P,20,"72,000","72,000","72,000",2021-08-11
(선)삼치,후포,8미,S/P,9,"68,000","60,000","62,000",2021-08-11
(활)왕게,노르웨이,중,kg,299.9,"80,000","28,000","67,500",2021-08-11
(선)왕게,러시아,중,kg,1.1,"8,000","8,000","8,000",2021-08-11
(선)은갈치,제주도,7미,S/P,9,"185,000","150,000","160,000",2021-08-11
(선)은갈치,제주도,22미,S/P,17,"32,000","32,000","32,000",2021-08-11
(활)전복,완도,30미,kg,69.6,"14,000","13,000","13,800",2021-08-11
(활)점성어,중국,중,kg,553.8,"10,000",100,"7,300",2021-08-11
(냉)조기,중국,50/51미,CT/(BT),100,"28,400","28,400","28,400",2021-08-11
(활)참돔,완도,중,kg,47.2,"32,000","28,000","28,700",2021-08-11
(활)겉삐뚜리,대부도,중,그물망,1,"60,100","60,100","60,100",2021-08-11
(선)낙지,중국,15미,box,238,"33,000","28,800","30,500",2021-08-11
(활)농어,문산,중,kg,152.7,"25,000","4,000","12,300",2021-08-11
(선)다랑어,축산,1미,S/P,52.4,"8,000","4,000","6,000",2021-08-11
(선)다랑어,강구,중,S/P,3,"29,000","25,000","26,300",2021-08-11
(활)멍게,통영,중,box,1,"25,000","25,000","25,000",2021-08-11
(선)백조기,나로도,중,S/P,1,"3,000","3,000","3,000",2021-08-11
(선)병어,나로도,10미,S/P,5,"20,000","18,000","18,400",2021-08-11
(선)분홍새우,죽변,중,S/P,36,"35,000","25,000","27,800",2021-08-11
(선)삼치,후포,10미,S/P,358.4,"4,200","4,200","4,200",2021-08-11
(활)우럭조개,여수,8미,box,1,"200,000","200,000","200,000",2021-08-11
(활)전복,완도,12/13미,kg,170.5,"21,000","16,000","19,700",2021-08-11
(활)전복,완도,14미,kg,48.8,"14,000","14,000","14,000",2021-08-11
(활)전복,완도,6/7미,kg,3.9,"80,000","80,000","80,000",2021-08-11
(냉)조기,중국,60미,CT/(BT),50,"11,800","11,800","11,800",2021-08-11
(활)진주담치,마산,중,그물망,75,"10,100","7,500","8,900",2021-08-11
(냉)참돔,중국,8미,CT/(BT),20,"36,900","36,900","36,900",2021-08-11
(선)참치,죽변,3미,S/P,15,"25,000","20,000","22,700",2021-08-11
(선)참치,죽변,4미,S/P,2,"25,000","25,000","25,000",2021-08-11
(선)한치,삼천포,20미,S/P,14,"75,000","65,000","70,700",2021-08-11
(활)가무락,중국,대,포,3,"130,000","130,000","130,000",2021-08-11
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2021-08-11
(활)개조개,여수,20미,box,5,"43,500","42,500","42,900",2021-08-11
(선)낙지,중국,7미,box,47,"31,500","26,500","31,000",2021-08-11
(선)낙지,중국,11미,box,271,"37,000","33,500","34,300",2021-08-11
(활)넙치,중국,중,kg,229.8,"21,000","2,500","11,300",2021-08-11
(활)농어,중국,중,kg,"1,176.7","19,000",500,"10,800",2021-08-11
(활)대게,러시아,중,kg,"1,127","57,000",500,"40,900",2021-08-11
(활)동죽,태안,대,box,17,"23,500","22,000","22,700",2021-08-11
(활)민어,중국,중,kg,102.4,"8,000","5,000","6,400",2021-08-11
(선)병어,나로도,8미,S/P,3,"31,000","31,000","31,000",2021-08-11
(선)병어,목포,4미,S/P,27.3,"22,000","22,000","22,000",2021-08-11
(선)병어,나로도,19미,S/P,1,"21,000","21,000","21,000",2021-08-11
(선)삼치,포항,중,S/P,652,"4,500","3,500","4,400",2021-08-11
(활)새꼬막,순천,대,box,10,"63,200","25,000","30,200",2021-08-11
(활)우럭조개,여수,10미,box,1,"130,000","130,000","130,000",2021-08-11
(냉)임연수어,러시아,M,PAN(펜),50,"61,600","46,000","55,400",2021-08-11
(활)전복,완도,13/14미,kg,182.4,"19,000","15,000","17,300",2021-08-11
(활)전복,완도,8미,kg,40.5,"14,000","14,000","14,000",2021-08-11
(활)전복,완도,15/16미,kg,156.2,"18,000","12,000","15,000",2021-08-11
(활)가리비,완도,중,그물망,20,"35,000","29,100","31,000",2021-08-11
(선)고등어,삼천포,18미,S/P,60,"52,000","52,000","52,000",2021-08-11
(선)깐굴,여수,소,box,2,"4,000","4,000","4,000",2021-08-11
(선)낙지,중국,16미,box,100,"35,000","29,500","29,700",2021-08-11
(활)농어,안흥,중,kg,56,"18,000","10,000","13,500",2021-08-11
(선)다랑어,임원,대,미(마리),32,"12,000","12,000","12,000",2021-08-11
(선)다랑어,강구,4미,S/P,253.3,"2,000","2,000","2,000",2021-08-11
(활)민어,목포,중,kg,297.6,"68,000","6,000","46,400",2021-08-11
(선)민어,완도,대,S/P,45.2,"40,000","28,000","37,000",2021-08-11
(선)바다가재,캐나다,중,kg,147.2,"28,000","2,000","14,300",2021-08-11
(선)백조기,나로도,30미,S/P,3,"21,000","21,000","21,000",2021-08-11
(선)병어,나로도,18미,S/P,24,"13,000","10,000","11,500",2021-08-11
(선)병어,나로도,바라,S/P,3,"8,000","8,000","8,000",2021-08-11
(선)병어,나로도,15미,S/P,12,"16,000","16,000","16,000",2021-08-11
(선)삼치,나로도,6미,S/P,1,"80,000","80,000","80,000",2021-08-11
(선)왕게,노르웨이,중,kg,62.6,"35,000","13,000","25,100",2021-08-11
(활)전복,완도,7/8미,kg,28.3,"42,000","34,000","35,800",2021-08-11
(활)전복,완도,25미,kg,104.8,"16,000","14,000","15,100",2021-08-11
(냉)참조기,제주도,160/165미,CT/(BT),1,"135,000","135,000","135,000",2021-08-11
(활)해삼,삼천포,소,box,5,"28,200","28,000","28,100",2021-08-11
(활)가무락,고창,대,그물망,5,"192,000","182,000","188,800",2021-08-11
(활)개조개,여수,중,box,10,"50,300","50,000","50,200",2021-08-11
(활)넙치,제주도,중,kg,343.7,"26,000",500,"17,000",2021-08-11
(활)넙치,완도,중,kg,226.2,"25,000","5,000","21,400",2021-08-11
(선)능성어,통영,중,kg,2.9,"4,000","4,000","4,000",2021-08-11
(선)다랑어,축산,5미,S/P,215.3,"1,400","1,400","1,400",2021-08-11
(냉)대구,러시아,M,PAN(펜),30,"56,400","56,400","56,400",2021-08-11
(선)민어,신안,중,S/P,24.6,"25,000","25,000","25,000",2021-08-11
(선)백조기,나로도,11미,S/P,1,"20,000","20,000","20,000",2021-08-11
(선)삼치,축산,중,S/P,21,"69,000","60,000","62,200",2021-08-11
(선)삼치,나로도,5미,S/P,25,"62,000","55,000","59,200",2021-08-11
(선)삼치,죽변,6미,S/P,194.5,"64,000","4,000","12,000",2021-08-11
(선)삼치,나로도,4미,S/P,18,"60,000","46,000","48,300",2021-08-11
(선)연자돔,제주도,17미,S/P,1,"100,000","100,000","100,000",2021-08-11
(선)연자돔,제주도,15미,S/P,2,"100,000","100,000","100,000",2021-08-11
(선)우럭,통영,중,kg,138.1,"16,000","6,000","12,800",2021-08-11
(활)전복,완도,50미,kg,22.8,"5,000","4,500","4,800",2021-08-11
(활)전복,완도,7미,kg,38.9,"15,000","15,000","15,000",2021-08-11
(활)전복,완도,35미,kg,54.7,"6,000","6,000","6,000",2021-08-11
(활)피꼬막(피조개),삼천포,중,그물망,20,"16,800","13,100","15,100",2021-08-11
(활)감숭어,인천,중,kg,44.7,"8,300","6,000","6,800",2021-08-11
(활)농어,완도,중,kg,10.5,"22,000","6,000","13,600",2021-08-11
(선)대게,러시아,중,kg,13.6,"26,000","11,000","19,100",2021-08-11
(냉)대구,러시아,2L,PAN(펜),300,"61,000","60,500","60,700",2021-08-11
(활)바다가재,캐나다,중,kg,98.1,"33,000","15,000","24,800",2021-08-11
(선)병어,목포,6미,S/P,10.8,"20,000","20,000","20,000",2021-08-11
(선)삼치,나로도,7미,S/P,3,"80,000","80,000","80,000",2021-08-11
(선)연자돔,제주도,중,S/P,5,"30,000","30,000","30,000",2021-08-11
(선)연자돔,제주도,16미,S/P,5,"140,400","100,000","108,100",2021-08-11
(선)은갈치,제주도,10미,S/P,318,"157,000","35,000","66,000",2021-08-11
(선)은갈치,제주도,대,S/P,1,"30,000","30,000","30,000",2021-08-11
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2021-08-11
(선)은갈치,제주도,5미,S/P,5,"170,000","100,000","154,000",2021-08-11
(선)잡어,제주도,중,S/P,16,"25,000","12,000","21,400",2021-08-11
(활)전복,완도,19/20미,kg,118.2,"17,000","17,000","17,000",2021-08-11
(활)전복,완도,16/17미,kg,58,"15,000","13,000","14,000",2021-08-11
(활)전복,완도,14/15미,kg,318.9,"20,000","14,000","17,700",2021-08-11
(활)전복,완도,20미,kg,220.2,"17,000","13,500","15,600",2021-08-11
(선)참치,죽변,2미,S/P,2,"25,000","25,000","25,000",2021-08-11
(활)토바지락,중국,중,box,35,"3,100","2,800","2,900",2021-08-11
(활)개조개,여수,13미,box,1,"46,300","46,300","46,300",2021-08-11
(활)능성어,일본,중,kg,33.3,"38,000","6,000","32,500",2021-08-11
(냉)명태포,러시아,중,CT/(BT),50,"31,300","31,300","31,300",2021-08-11
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2021-08-11
(활)물바지락,여수,대,box,145,"46,500","28,000","38,900",2021-08-11
(선)민어,신안,대,S/P,133.5,"45,000","25,000","29,500",2021-08-11
(선)백조기,나로도,15미,S/P,22,"22,000","13,000","17,500",2021-08-11
(선)백조기,나로도,24미,S/P,9,"21,000","21,000","21,000",2021-08-11
(선)병어,나로도,12미,S/P,5,"22,000","22,000","22,000",2021-08-11
(선)병어,목포,5미,S/P,53.9,"22,000","20,000","20,400",2021-08-11
(활)부시리,안흥,중,kg,22.9,"7,000","3,000","5,100",2021-08-11
(활)소라,태안,중,그물망,19,"102,000","85,000","95,800",2021-08-11
(활)소라,인천,중,그물망,18,"75,000","30,000","64,900",2021-08-11
(선)양태,나로도,중,S/P,1,"20,000","20,000","20,000",2021-08-11
(선)오징어,장항,20미,S/P,85,"42,000","40,000","40,700",2021-08-11
(선)은갈치,제주도,9미,S/P,1,"170,000","170,000","170,000",2021-08-11
(활)잿방어,일본,중,kg,590.5,"23,000",300,"14,400",2021-08-11
(활)전복,완도,12미,kg,58.7,"14,000","14,000","14,000",2021-08-11
(활)전복,완도,11/12미,kg,137.6,"24,000","17,000","20,900",2021-08-11
(활)참숭어,인천,중,kg,176.2,"8,000",500,"6,800",2021-08-11
(선)낙지,중국,10미,box,158,"34,200","29,300","32,600",2021-08-11
(활)말백합,강화,중,그물망,25,"115,000","35,000","87,000",2021-08-11
(활)봉바지락,태안,중,box,12,"8,500","7,500","7,900",2021-08-11
(활)우럭,통영,중,kg,61,"15,500","8,000","10,900",2021-08-11
