(선)가오리,죽변,중,S/P,73.6,"10,000","8,000","8,400",2021-08-27
(활)개조개,여수,15미,box,4,"80,200","80,200","80,200",2021-08-27
(냉)낙지,중국,3미,CT/(BT),30,"41,000","41,000","41,000",2021-08-27
(활)농어,통영,중,kg,16.6,"30,000","15,000","26,200",2021-08-27
(선)대구,삼척,중,S/P,114.5,"6,000","6,000","6,000",2021-08-27
(활)말백합,강화,소,그물망,1,"47,000","47,000","47,000",2021-08-27
(선)민어,목포,중,S/P,"1,188.4","20,000","1,000","12,500",2021-08-27
(선)병어돔,중국,중,kg,374.3,"9,000","2,500","8,400",2021-08-27
(선)분홍새우,속초,중,S/P,38,"150,000","40,000","95,500",2021-08-27
(선)삼치,거제도,7미,S/P,2,"80,000","80,000","80,000",2021-08-27
(활)새꼬막,순천,중,그물망,28,"22,200","19,200","20,900",2021-08-27
(활)수꽃게,태안,대,망,729,"22,000","7,000","15,700",2021-08-27
(활)왕게,노르웨이,중,kg,735.1,"88,000","15,000","58,700",2021-08-27
(선)은갈치,제주도,7미,S/P,5,"240,000","240,000","240,000",2021-08-27
(선)은갈치,제주도,22미,S/P,16,"31,000","31,000","31,000",2021-08-27
(활)전갱이,일본,중,kg,163.6,"31,000","6,000","29,700",2021-08-27
(활)전복,완도,25/30미,kg,10.6,"11,000","11,000","11,000",2021-08-27
(활)전복,완도,8/9미,kg,32.1,"42,000","34,000","36,900",2021-08-27
(활)전복,완도,18미,kg,131.2,"14,500","12,500","13,000",2021-08-27
(냉)조기,중국,40미,CT/(BT),30,"47,800","47,800","47,800",2021-08-27
(활)가무락,인천,대,그물망,9,"172,000","158,600","163,800",2021-08-27
(선)갈치,삼천포,중,S/P,18,"8,000","8,000","8,000",2021-08-27
(선)낙지,중국,15미,box,50,"30,000","30,000","30,000",2021-08-27
(선)넙치,제주도,중,S/P,91.6,"4,500","3,000","3,500",2021-08-27
(선)다랑어,강구,중,S/P,4,"41,000","38,000","38,800",2021-08-27
(선)만디,마산,소,box,87,"5,700","5,000","5,200",2021-08-27
(활)멍게,통영,중,box,1,"23,000","23,000","23,000",2021-08-27
(선)백조기,나로도,6미,S/P,1,"26,000","26,000","26,000",2021-08-27
(선)병어,완도,중,S/P,5.2,"25,000","25,000","25,000",2021-08-27
(선)병어,삼천포,중,S/P,60,"20,000","10,000","18,300",2021-08-27
(선)부시리,군산,중,kg,44.8,"5,000","2,000","4,400",2021-08-27
(선)분홍새우,죽변,중,S/P,12,"46,000","37,000","42,800",2021-08-27
(활)소라,강화,중,그물망,3,"55,500","55,500","55,500",2021-08-27
(선)은갈치,제주도,24미,S/P,3,"30,000","30,000","30,000",2021-08-27
(냉)임연수어,러시아,L,PAN(펜),30,"23,800","23,800","23,800",2021-08-27
(선)잡어,목포,중,kg,5.2,"3,000","3,000","3,000",2021-08-27
(활)전복,완도,12/13미,kg,186.4,"22,000","18,000","19,800",2021-08-27
(활)전복,완도,14미,kg,11.8,"15,000","15,000","15,000",2021-08-27
(활)점성어,중국,중,kg,537.5,"8,500",500,"6,400",2021-08-27
(선)흰다리새우,목포,소,box,314,"11,600","10,700","11,200",2021-08-27
(활)겉바지락,군산,대,그물망,3,"95,600","93,000","93,900",2021-08-27
(선)낙지,중국,11미,box,160,"31,500","30,300","31,100",2021-08-27
(활)대게,러시아,중,kg,"1,169.4","58,000","22,000","43,200",2021-08-27
(활)동죽,태안,대,box,4,"41,000","40,000","40,500",2021-08-27
(선)병어,나로도,10미,S/P,10,"28,000","11,000","19,900",2021-08-27
(선)병어,나로도,8미,S/P,1,"22,000","22,000","22,000",2021-08-27
(냉)부세,중국,100/150,CT/(BT),100,"19,600","19,600","19,600",2021-08-27
(활)새꼬막,순천,대,box,3,"50,000","50,000","50,000",2021-08-27
(활)소라,군산,대,box,9,"95,000","93,500","94,100",2021-08-27
(활)수꽃게,대부도,대중,망,300,"16,000","12,700","14,000",2021-08-27
(활)암꽃게,태안,중,망,70,"15,500","15,000","15,100",2021-08-27
(냉)오징어,(원양)포클랜드,M2,CT/(BT),10,"93,000","93,000","93,000",2021-08-27
(선)은갈치,제주도,13미,S/P,1,"140,000","140,000","140,000",2021-08-27
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2021-08-27
(활)전복,완도,13/14미,kg,90.5,"20,000","15,000","19,000",2021-08-27
(활)전복,완도,8미,kg,23.5,"34,000","32,000","33,000",2021-08-27
(활)전복,완도,15/16미,kg,163.4,"20,000","15,500","17,500",2021-08-27
(선)전어,격포,중,kg,"2,021","7,000","2,000","4,200",2021-08-27
(활)진주담치,마산,중,그물망,91,"10,200","9,500","9,800",2021-08-27
(활)칼바지락,태안,중,box,100,"18,000","14,000","15,700",2021-08-27
(활)감성돔,통영,중,kg,27.8,"50,000","9,000","37,500",2021-08-27
(선)골뱅이,(원양)러시아,대,S/P,14,"18,500","18,500","18,500",2021-08-27
(선)낙지,중국,16미,box,81,"30,200","28,000","29,300",2021-08-27
(활)넙치,완도,중,kg,518.8,"24,000","2,000","19,500",2021-08-27
(활)농어,중국,중,kg,"1,103.1","21,000","3,000","14,600",2021-08-27
(활)말백합,태안,중,그물망,10,"93,000","91,000","91,600",2021-08-27
(활)민어,목포,중,kg,729.6,"40,000","9,000","21,800",2021-08-27
(선)바다가재,캐나다,중,kg,47.2,"31,000","4,000","22,600",2021-08-27
(선)백조기,삼천포,중,S/P,2,"20,000","15,000","17,500",2021-08-27
(선)백조기,나로도,30미,S/P,1,"18,000","18,000","18,000",2021-08-27
(활)백합,인천,중,그물망,8,"95,000","95,000","95,000",2021-08-27
(선)병어,나로도,18미,S/P,7,"12,000","8,000","10,300",2021-08-27
(선)병어,나로도,15미,S/P,5,"18,000","18,000","18,000",2021-08-27
(선)병어,나로도,바라,S/P,1,"7,000","7,000","7,000",2021-08-27
(활)병어돔,중국,중,kg,96.6,"17,000","11,000","15,100",2021-08-27
(냉)오징어,중국,중,CT/(BT),30,"25,400","25,400","25,400",2021-08-27
(선)왕게,노르웨이,중,kg,88.1,"30,000","4,000","14,600",2021-08-27
(활)우럭조개,여수,12미,box,2,"120,000","120,000","120,000",2021-08-27
(선)잿방어,일본,중,kg,14.1,"7,000","1,000","4,100",2021-08-27
(활)전복,완도,24/25미,kg,11.1,"17,000","17,000","17,000",2021-08-27
(활)가무락,고창,대,그물망,13,"190,000","165,300","176,600",2021-08-27
(선)가오리,임원,중,S/P,9.2,"10,000","10,000","10,000",2021-08-27
(활)넙치,제주도,중,kg,851.7,"24,000",500,"15,400",2021-08-27
(선)대게,러시아,중,kg,104.7,"21,000",500,"13,100",2021-08-27
(선)돔,중국,중,kg,1.6,"3,000","3,000","3,000",2021-08-27
(선)문어,속초,중,S/P,178.3,"13,000","9,500","10,800",2021-08-27
(선)민어,신안,중,S/P,80.5,"17,000","12,000","13,600",2021-08-27
(활)수꽃게,태안,중,kg,35,"4,000","4,000","4,000",2021-08-27
(활)수꽃게,대부도,소,망,77,"10,500","10,500","10,500",2021-08-27
(활)암꽃게,태안,대,망,76,"20,000","18,000","19,700",2021-08-27
(냉)오징어,안흥,20미,S/P,50,"35,000","35,000","35,000",2021-08-27
(선)우럭,통영,중,kg,261.3,"16,500","9,000","12,500",2021-08-27
(선)은갈치,제주도,18미,S/P,1,"18,000","18,000","18,000",2021-08-27
(활)전복,완도,15미,kg,35.5,"20,000","19,000","19,300",2021-08-27
(활)전복,완도,16미,kg,44,"18,000","16,500","17,000",2021-08-27
(활)전복,완도,5/6미,kg,1,"63,000","63,000","63,000",2021-08-27
(활)전복,완도,20미,kg,109.8,"19,000","12,500","13,800",2021-08-27
(활)전복,완도,50미,kg,72.2,"6,000","6,000","6,000",2021-08-27
(활)전복,완도,16/17미,kg,93,"20,000","17,000","17,900",2021-08-27
(선)흰다리새우,군산,소,box,210,"10,200","10,200","10,200",2021-08-27
(활)감숭어,고창,중,kg,711,"8,000",500,"6,700",2021-08-27
(선)갯장어,통영,중,S/P,84,"3,500",500,"1,700",2021-08-27
(선)골뱅이,(원양)러시아,중,box,59,"18,600","18,100","18,500",2021-08-27
(활)물바지락,여수,대,box,41,"95,500","45,000","66,800",2021-08-27
(선)민어,영광,중,S/P,883.8,"18,000","8,000","12,900",2021-08-27
(선)백조기,나로도,24미,S/P,1,"24,000","24,000","24,000",2021-08-27
(선)병어,안흥,중,S/P,20,"15,000","11,000","13,000",2021-08-27
(선)삼치,거제도,8미,S/P,1,"80,000","80,000","80,000",2021-08-27
(선)삼치,삼천포,중,S/P,10,"65,000","40,000","52,500",2021-08-27
(선)삼치,거제도,6미,S/P,4,"80,000","80,000","80,000",2021-08-27
(선)은갈치,제주도,10미,S/P,269,"180,000","50,000","91,500",2021-08-27
(선)은갈치,제주도,15미,S/P,2,"70,000","50,000","60,000",2021-08-27
(선)은갈치,제주도,5미,S/P,3,"140,000","140,000","140,000",2021-08-27
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2021-08-27
(활)잿방어,일본,중,kg,569.1,"23,000","2,000","13,800",2021-08-27
(활)전복,완도,19/20미,kg,10.9,"19,000","19,000","19,000",2021-08-27
(활)전복,완도,14/15미,kg,92.9,"21,000","17,000","18,700",2021-08-27
(활)전복,완도,11/12미,kg,67.3,"23,000","23,000","23,000",2021-08-27
(활)전복,완도,17미,kg,28.6,"14,000","12,500","13,100",2021-08-27
(선)참조기,제주도,150미,S/P,10,"120,000","80,000","108,000",2021-08-27
(활)가무락,태안,대,그물망,1,"142,000","142,000","142,000",2021-08-27
(선)낙지,중국,10미,box,101,"29,200","27,000","27,700",2021-08-27
(선)농어,중국,중,kg,7.9,200,200,200,2021-08-27
(활)말백합,강화,중,그물망,23,"100,000","53,000","79,700",2021-08-27
(냉)명태,러시아,6통,PAN(펜),20,"33,500","33,500","33,500",2021-08-27
(활)물바지락,여수,중,box,5,"96,000","30,000","72,600",2021-08-27
(선)백조기,나로도,36미,S/P,1,"15,000","15,000","15,000",2021-08-27
(선)백조기,나로도,15미,S/P,3,"24,000","24,000","24,000",2021-08-27
(선)병어,나로도,12미,S/P,8,"18,000","15,000","16,500",2021-08-27
(활)봉바지락,태안,중,box,5,"26,200","25,000","25,500",2021-08-27
(활)부시리,통영,중,kg,192.5,"7,000","3,000","4,200",2021-08-27
(활)수꽃게,태안,중,망,826,"21,000","10,000","19,100",2021-08-27
(활)수꽃게,태안,소소,망,20,"12,000","12,000","12,000",2021-08-27
(활)수꽃게,태안,소,망,857,"15,500","5,000","13,200",2021-08-27
(선)수꽃게,대부도,대,box,1,"60,000","60,000","60,000",2021-08-27
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2021-08-27
(선)자바리,중국,중,kg,4.2,"3,000","3,000","3,000",2021-08-27
(활)전복,완도,12미,kg,68.9,"24,000","18,500","21,200",2021-08-27
(냉)조기,중국,52미,CT/(BT),50,"15,400","15,400","15,400",2021-08-27
(활)피꼬막(피조개),마산,중,그물망,30,"25,000","22,000","23,200",2021-08-27
(활)보리새우,완도,1미,kg,313,"4,000","2,000","3,200",2021-08-27
(활)우럭,통영,중,kg,52.3,"16,000","3,000","8,700",2021-08-27
(선)은갈치,제주도,40미,S/P,2,"40,000","40,000","40,000",2021-08-27
