(활)감숭어,영광,중,kg,43,"4,500","4,500","4,500",2021-08-21
(선)갑오징어,속초,중,S/P,2,"31,000","20,000","25,500",2021-08-21
(선)고등어,부산(기장),30미,S/P,19,"50,000","50,000","50,000",2021-08-21
(선)깐굴,통영,소,box,35,"23,600","16,200","22,600",2021-08-21
(선)낙지,중국,6미,box,9,"28,500","28,200","28,300",2021-08-21
(선)낙지,중국,12미,box,45,"33,500","30,000","32,500",2021-08-21
(냉)낙지(절단),베트남,M,CT/(BT),10,"55,200","55,200","55,200",2021-08-21
(선)문어,진도,중,kg,166.2,"11,000","10,000","10,300",2021-08-21
(선)백조기,나로도,8미,S/P,11,"19,000","19,000","19,000",2021-08-21
(선)오징어,군산,20미,S/P,501,"41,000","40,000","40,100",2021-08-21
(선)오징어,흑산도,25미,S/P,43,"38,000","37,000","37,600",2021-08-21
(선)오징어,안흥,20미,S/P,"1,305","48,000","36,000","39,200",2021-08-21
(선)은갈치,제주도,4미,S/P,2,"260,000","60,000","160,000",2021-08-21
(활)전복,완도,9/10미,kg,72.3,"27,000","24,000","25,800",2021-08-21
(냉)조기,중국,40/41미,CT/(BT),50,"27,000","27,000","27,000",2021-08-21
(선)참조기,제주도,중,S/P,1,"240,000","240,000","240,000",2021-08-21
(활)칼바지락,중국,중,box,128,"12,200","7,500","10,300",2021-08-21
(선)고등어,부산(기장),18미,S/P,29,"60,000","50,000","58,300",2021-08-21
(선)깐바지락,삼천포,소,box,164,"16,500","14,100","15,200",2021-08-21
(선)깐바지락,여수,소,box,82,"16,500","12,300","14,200",2021-08-21
(활)농어,서천,중,kg,183.6,"27,000","11,000","19,800",2021-08-21
(선)만디,마산,2봉,box,26,"8,800","8,200","8,600",2021-08-21
(활)물바지락,삼천포,대,box,33,"38,000","34,000","35,600",2021-08-21
(선)미더덕,마산,소,box,51,"13,600","9,200","11,800",2021-08-21
(선)백조기,나로도,16미,S/P,1,"18,000","18,000","18,000",2021-08-21
(선)백조기,나로도,10미,S/P,6,"40,000","15,000","19,200",2021-08-21
(선)붕장어,통영,중,kg,1.7,"2,500","2,500","2,500",2021-08-21
(냉)삼치,기타(국내),2단,CT/(BT),5,"88,100","88,100","88,100",2021-08-21
(선)서대,진도,중,kg,23.9,"10,000","10,000","10,000",2021-08-21
(선)오징어,장항,25미,S/P,239,"38,000","36,000","36,800",2021-08-21
(선)은갈치,제주도,35미,S/P,11,"42,000","42,000","42,000",2021-08-21
(선)잡어,통영,중,S/P,15.7,"8,000","4,500","5,300",2021-08-21
(활)잿방어,통영,중,kg,1.9,"6,000","6,000","6,000",2021-08-21
(냉)적어,노르웨이,200/300,CT/(BT),20,"66,500","66,500","66,500",2021-08-21
(활)전복,완도,9미,kg,1,"43,000","43,000","43,000",2021-08-21
(활)전복,완도,13미,kg,139.5,"16,000","14,000","14,500",2021-08-21
(활)참돔,통영,중,kg,30.4,"20,000","15,000","18,800",2021-08-21
(냉)갈치,기타(국내),5미,CT/(BT),12,"142,000","142,000","142,000",2021-08-21
(냉)낙지(절단),베트남,L,CT/(BT),10,"52,000","52,000","52,000",2021-08-21
(활)넙치,태안,중,kg,12,"30,000","27,000","27,800",2021-08-21
(활)농어,태안,중,kg,15.4,"25,000","16,000","21,400",2021-08-21
(활)농어,통영,중,kg,82.4,"18,000","13,000","17,900",2021-08-21
(활)딱돔,중국,중,kg,134.1,"21,000","4,000","17,600",2021-08-21
(선)만디,여수,소,box,30,"4,000","3,800","3,800",2021-08-21
(활)민어,진도,중,kg,27.8,"33,000","20,000","28,700",2021-08-21
(선)민어,목포,중,S/P,"1,445.3","25,000","3,000","13,000",2021-08-21
(선)백조기,나로도,7미,S/P,8,"20,000","20,000","20,000",2021-08-21
(선)복어,군산,중,S/P,72.6,"6,500","5,000","5,700",2021-08-21
(선)분홍새우,속초,중,S/P,20,"101,000","70,000","84,900",2021-08-21
(선)삼치,속초,중,S/P,4,"80,000","80,000","80,000",2021-08-21
(활)소라,대부도,중,그물망,80,"140,000","70,000","101,500",2021-08-21
(선)오징어,군산,25미,S/P,118,"36,000","36,000","36,000",2021-08-21
(활)왕게,노르웨이,중,kg,501.8,"85,000","1,000","54,600",2021-08-21
(활)우럭조개,여수,9미,box,2,"254,700","226,800","240,800",2021-08-21
(선)은갈치,제주도,7미,S/P,3,"200,000","200,000","200,000",2021-08-21
(활)전갱이,일본,중,kg,215.1,"31,000","3,000","29,700",2021-08-21
(활)전복,완도,8/9미,kg,44.6,"31,000","29,000","30,500",2021-08-21
(활)가무락,인천,대,그물망,2,"175,000","170,000","172,500",2021-08-21
(활)가무락,고창,중,그물망,1,"141,300","141,300","141,300",2021-08-21
(선)깐바지락,여수,2봉,box,2,"23,500","23,500","23,500",2021-08-21
(선)깐홍합,마산,대,box,1,"30,000","30,000","30,000",2021-08-21
(선)낙지,중국,8미,box,20,"32,500","32,500","32,500",2021-08-21
(선)낙지,중국,17미,box,45,"28,600","28,600","28,600",2021-08-21
(선)만디,마산,소,box,230,"5,500","4,300","4,600",2021-08-21
(선)민어,중국,중,kg,51.9,"2,000","2,000","2,000",2021-08-21
(선)백조기,나로도,6미,S/P,2,"25,000","25,000","25,000",2021-08-21
(선)병어,나로도,34미,S/P,1,"50,000","50,000","50,000",2021-08-21
(선)왕게,러시아,중,kg,81.1,"15,000","2,000","8,300",2021-08-21
(선)잡어,완도,대,S/P,9.1,"8,000","1,000","5,600",2021-08-21
(활)전복,완도,30미,kg,332,"15,000","12,000","12,300",2021-08-21
(활)전복,완도,12/13미,kg,136.1,"23,000","20,000","21,100",2021-08-21
(활)전복,완도,14미,kg,44,"17,000","17,000","17,000",2021-08-21
(활)점성어,중국,중,kg,897.9,"10,500","2,000","8,000",2021-08-21
(냉)조기,중국,50/51미,CT/(BT),120,"28,500","28,500","28,500",2021-08-21
(활)참돔,군산,중,kg,77.9,"28,000","13,000","18,400",2021-08-21
(활)참돔,중국,중,kg,84.9,"18,500","18,500","18,500",2021-08-21
(선)흰다리새우,목포,소,box,103,"10,000","9,600","9,600",2021-08-21
(활)가무락,중국,대,포,5,"120,000","120,000","120,000",2021-08-21
(선)갈치,삼천포,10미,S/P,20,"10,000","10,000","10,000",2021-08-21
(활)감성돔,통영,중,kg,52.5,"37,000","25,000","31,000",2021-08-21
(선)금태,부산(기장),48미,S/P,2,"170,000","170,000","170,000",2021-08-21
(선)낙지,중국,16미,box,409,"29,200","25,100","28,700",2021-08-21
(선)낙지,중국,7미,box,10,"32,000","31,100","31,900",2021-08-21
(선)낙지,중국,11미,box,374,"33,800","30,000","31,200",2021-08-21
(활)농어,중국,중,kg,"1,720.2","20,000","3,000","15,000",2021-08-21
(활)대게,러시아,중,kg,"1,184.7","57,500","1,000","34,500",2021-08-21
(활)동죽,태안,대,box,9,"35,000","26,000","30,900",2021-08-21
(선)병어,나로도,10미,S/P,58,"30,000","20,000","21,400",2021-08-21
(활)새꼬막,순천,대,box,27,"63,200","7,100","21,600",2021-08-21
(선)오징어,흑산도,20미,S/P,150,"38,000","38,000","38,000",2021-08-21
(활)우럭조개,여수,12미,box,1,"180,000","180,000","180,000",2021-08-21
(활)전복,완도,13/14미,kg,105.2,"20,000","14,500","19,400",2021-08-21
(활)전복,완도,15/16미,kg,102.8,"20,000","18,000","18,800",2021-08-21
(활)전복,완도,3미,kg,2,"109,000","109,000","109,000",2021-08-21
(선)전어,격포,중,kg,"1,281","8,000","3,500","4,300",2021-08-21
(활)진주담치,마산,중,그물망,64,"13,000","11,600","12,200",2021-08-21
(활)참돔,대부도,중,kg,42,"20,000","13,000","14,800",2021-08-21
(선)가자미,완도,대,S/P,11.8,"8,000","2,000","7,300",2021-08-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"13,500","13,500","13,500",2021-08-21
(선)낙지,중국,22미,box,15,"25,100","25,100","25,100",2021-08-21
(활)말백합,태안,중,그물망,17,"95,000","65,000","82,400",2021-08-21
(활)민어,목포,중,kg,578.1,"57,000","11,000","29,000",2021-08-21
(선)민어,완도,대,S/P,58.4,"23,000","5,000","14,300",2021-08-21
(선)바다가재,캐나다,중,kg,50.8,"35,000","3,000","17,600",2021-08-21
(선)백조기,나로도,30미,S/P,2,"23,000","13,000","18,000",2021-08-21
(선)병어,나로도,18미,S/P,27,"14,000","14,000","14,000",2021-08-21
(선)병어,나로도,15미,S/P,70,"21,000","13,000","19,200",2021-08-21
(선)병어,나로도,바라,S/P,1,"7,000","7,000","7,000",2021-08-21
(선)삼치,죽변,중,S/P,38,"4,500","4,500","4,500",2021-08-21
(선)삼치,후포,6미,S/P,20,"84,000","72,000","76,400",2021-08-21
(선)왕게,노르웨이,중,kg,100.3,"37,000","2,000","28,100",2021-08-21
(선)잿방어,일본,중,kg,8.3,"7,000","7,000","7,000",2021-08-21
(활)전복,완도,7/8미,kg,45,"37,000","30,000","35,000",2021-08-21
(활)전복,완도,25미,kg,234.3,"18,000","13,000","14,000",2021-08-21
(활)전복,완도,5미,kg,1,"60,000","60,000","60,000",2021-08-21
(활)참돔,태안,중,kg,76.3,"35,000","15,000","18,800",2021-08-21
(활)해삼,삼천포,소,box,6,"65,000","48,000","59,300",2021-08-21
(활)가무락,인천,중,그물망,1,"89,000","89,000","89,000",2021-08-21
(활)가무락,고창,대,그물망,12,"201,000","166,300","186,100",2021-08-21
(활)넙치,제주도,중,kg,303.6,"26,000","3,000","19,100",2021-08-21
(활)넙치,완도,중,kg,697.4,"25,000","15,000","21,400",2021-08-21
(활)넙치,군산,중,kg,111.7,"31,000","15,000","29,700",2021-08-21
(선)대게,러시아,중,kg,108.5,"16,000","1,000","10,200",2021-08-21
(선)문어,속초,중,S/P,"1,041","143,000","5,000","8,400",2021-08-21
(선)민어,신안,중,S/P,46.2,"15,000","13,000","13,800",2021-08-21
(선)삼치,나로도,4미,S/P,2,"40,000","40,000","40,000",2021-08-21
(선)우럭,통영,중,kg,61,"16,000","6,000","12,400",2021-08-21
(선)은갈치,제주도,대,S/P,5,"22,000","20,000","20,400",2021-08-21
(활)전복,완도,4미,kg,1.3,"88,000","88,000","88,000",2021-08-21
(활)전복,완도,40미,kg,374,"8,000","8,000","8,000",2021-08-21
(활)전복,완도,18/19미,kg,10.6,"17,500","17,500","17,500",2021-08-21
(활)전복,완도,35미,kg,113,"7,000","7,000","7,000",2021-08-21
(활)전복,완도,20미,kg,170.3,"19,000","14,000","16,500",2021-08-21
(활)전복,완도,15미,kg,58.7,"14,000","13,500","13,600",2021-08-21
(활)전복,완도,16/17미,kg,174.3,"19,000","12,000","16,400",2021-08-21
(선)참조기,제주도,130미,S/P,2,"230,000","230,000","230,000",2021-08-21
(선)흰다리새우,군산,소,box,203,"14,100","11,800","12,600",2021-08-21
(선)가오리,진도,중,kg,1,"3,000","3,000","3,000",2021-08-21
(냉)갈치,중국,350/450,CT/(BT),10,"76,000","76,000","76,000",2021-08-21
(냉)갈치,베네수엘라,500/700,CT/(BT),30,"41,600","41,600","41,600",2021-08-21
(활)감숭어,고창,중,kg,392.1,"10,000","1,000","8,000",2021-08-21
(활)감숭어,인천,중,kg,62.7,"8,000","4,000","6,300",2021-08-21
(선)병어,나로도,3단,S/P,8,"30,000","30,000","30,000",2021-08-21
(선)삼치,거제도,8미,S/P,4,"86,250","86,250","86,300",2021-08-21
(선)아귀,목포,중,S/P,1,"190,000","190,000","190,000",2021-08-21
(선)은갈치,제주도,15미,S/P,3,"38,000","38,000","38,000",2021-08-21
(선)은갈치,제주도,특대,S/P,2,"30,000","30,000","30,000",2021-08-21
(선)은갈치,제주도,10미,S/P,357,"160,000","35,000","60,900",2021-08-21
(선)은갈치,제주도,5미,S/P,4,"250,000","250,000","250,000",2021-08-21
(활)잿방어,일본,중,kg,786.5,"24,000","2,000","15,500",2021-08-21
(활)전복,완도,11/12미,kg,128.7,"24,000","23,000","23,500",2021-08-21
(활)전복,완도,14/15미,kg,33.5,"20,000","18,500","19,200",2021-08-21
(활)전복,완도,17미,kg,55,"15,000","15,000","15,000",2021-08-21
(활)참숭어,인천,중,kg,108,"6,000","1,000","4,400",2021-08-21
(선)참조기,제주도,150미,S/P,10,"210,000","160,000","182,000",2021-08-21
(활)토바지락,중국,중,box,30,"6,200","4,000","4,800",2021-08-21
(활)가무락,태안,대,그물망,8,"131,000","125,000","127,100",2021-08-21
(활)말백합,강화,중,그물망,7,"98,000","55,000","72,600",2021-08-21
(활)물바지락,여수,대,box,162,"61,600","19,000","38,300",2021-08-21
(선)백조기,나로도,15미,S/P,1,"40,000","40,000","40,000",2021-08-21
(선)백조기,나로도,24미,S/P,3,"33,000","33,000","33,000",2021-08-21
(활)백합,군산,중,그물망,26,"82,000","70,000","75,500",2021-08-21
(선)병어,나로도,29미,S/P,1,"60,000","60,000","60,000",2021-08-21
(선)병어,나로도,12미,S/P,73,"22,000","15,000","19,600",2021-08-21
(선)병어,나로도,30미,S/P,4,"60,000","60,000","60,000",2021-08-21
(활)보리새우,통영,중,미(마리),21,"5,500","5,500","5,500",2021-08-21
(선)복어,흑산도,중,S/P,7.5,"5,500","4,000","4,900",2021-08-21
(선)삼치,감포,중,S/P,31,"110,000","35,000","79,200",2021-08-21
(선)삼치,거제도,6미,S/P,7,"82,800","72,000","76,900",2021-08-21
(활)소라,인천,중,그물망,11,"98,900","98,300","98,500",2021-08-21
(선)오징어,장항,20미,S/P,153,"38,000","36,000","36,400",2021-08-21
(선)오징어,태안,25미,S/P,7,"36,000","36,000","36,000",2021-08-21
(선)은갈치,제주도,9미,S/P,1,"35,000","35,000","35,000",2021-08-21
(선)전갱이,일본,중,kg,5.2,"14,000","14,000","14,000",2021-08-21
(활)피꼬막(피조개),마산,중,그물망,30,"35,600","30,500","33,800",2021-08-21
(선)흰다리새우,목포,중,S/P,300,"12,000","12,000","12,000",2021-08-21
(선)낙지,중국,10미,box,158,"33,300","32,000","32,200",2021-08-21
(선)문어,속초,2미,S/P,999.9,"30,000","6,700","8,800",2021-08-21
(활)봉바지락,태안,중,box,15,"21,000","18,200","19,300",2021-08-21
(선)참조기,제주도,120미,S/P,3,"280,000","250,000","270,000",2021-08-21
