(선)은갈치,제주도,4미,S/P,1,"170,000","170,000","170,000",2021-08-31
(선)은갈치,제주도,8미,S/P,8,"220,000","130,000","198,800",2021-08-31
(활)자바리,중국,중,kg,67.3,"23,000","13,000","17,400",2021-08-31
(활)전복,완도,17/18미,kg,208.6,"18,000","12,500","14,300",2021-08-31
(활)전복,완도,9/10미,kg,43.4,"36,000","26,000","33,400",2021-08-31
(활)참돔,안흥,중,kg,227.5,"23,000","6,000","14,300",2021-08-31
(선)참돔,일본,중,kg,76.7,"4,000","3,500","3,600",2021-08-31
(활)참숭어,영광,중,kg,348.8,"9,000","1,000","6,800",2021-08-31
(선)가자미,임원,중,S/P,42,"91,000","2,000","7,100",2021-08-31
(선)금태,부산(기장),24미,S/P,6,"320,000","320,000","320,000",2021-08-31
(선)깐굴,통영,소,box,27,"23,200","16,500","20,100",2021-08-31
(선)꼴뚜기,군산,4코,box,2,"13,000","13,000","13,000",2021-08-31
(선)대구,속초,중,S/P,177.5,"7,000","5,500","6,200",2021-08-31
(활)물바지락,삼천포,대,box,43,"71,000","45,000","56,400",2021-08-31
(선)방어,임원,중,S/P,2,"5,000","5,000","5,000",2021-08-31
(선)병어,목포,중,S/P,6.7,"27,000","27,000","27,000",2021-08-31
(선)삼치,부산(기장),3미,S/P,1,"60,200","60,200","60,200",2021-08-31
(선)삼치,임원,중,S/P,10,"5,000","5,000","5,000",2021-08-31
(선)삼치,부산(기장),5미,S/P,19,"80,000","65,000","71,100",2021-08-31
(선)삼치,부산(기장),8미,S/P,1,"77,000","77,000","77,000",2021-08-31
(활)암꽃게,태안,대,kg,134,"18,000","11,500","13,600",2021-08-31
(선)잡어,신안,중,kg,25.2,"5,500","3,000","4,200",2021-08-31
(선)잡어,통영,중,S/P,29.7,"7,000","1,000","6,100",2021-08-31
(활)전복,완도,2/3미,kg,2.5,"60,000","60,000","60,000",2021-08-31
(활)전복,완도,10미,kg,22.3,"20,000","20,000","20,000",2021-08-31
(선)점성어,중국,중,kg,205.4,"1,000",100,400,2021-08-31
(냉)조기,중국,100/150,CT/(BT),20,"10,500","10,500","10,500",2021-08-31
(활)칼바지락,중국,중,box,160,"12,000","7,700","9,900",2021-08-31
(선)고등어,부산(기장),24미,S/P,50,"35,000","25,000","30,200",2021-08-31
(선)고등어,부산(기장),18미,S/P,100,"45,000","40,000","41,500",2021-08-31
(선)금태,부산(기장),15미,S/P,2,"350,000","350,000","350,000",2021-08-31
(선)깐바지락,삼천포,소,box,260,"24,200","15,100","17,600",2021-08-31
(선)깐바지락,여수,소,box,1,"15,000","15,000","15,000",2021-08-31
(선)도루묵,속초,중,S/P,71,"8,000","8,000","8,000",2021-08-31
(활)돌게,대부도,중,kg,100,"6,500","6,200","6,300",2021-08-31
(선)만디,마산,2봉,box,41,"8,200","7,600","7,900",2021-08-31
(선)미더덕,마산,소,box,50,"16,000","13,500","14,700",2021-08-31
(선)백조기,나로도,16미,S/P,1,"17,000","17,000","17,000",2021-08-31
(선)백조기,나로도,3단,S/P,2,"13,000","13,000","13,000",2021-08-31
(선)백조기,나로도,5미,S/P,1,"45,000","45,000","45,000",2021-08-31
(선)붕장어,삼천포,4미,S/P,8,"10,000","10,000","10,000",2021-08-31
(선)붕장어,삼천포,6미,S/P,4,"10,000","10,000","10,000",2021-08-31
(선)삼치,부산(기장),7미,S/P,4,"84,000","84,000","84,000",2021-08-31
(선)오징어,장항,25미,S/P,95,"36,000","36,000","36,000",2021-08-31
(활)전복,완도,9미,kg,23.9,"36,000","20,000","28,400",2021-08-31
(냉)참돔,제주도,8미,box,5,"75,000","75,000","75,000",2021-08-31
(선)통치,목포,중,S/P,122.5,"17,000","10,000","14,800",2021-08-31
(선)황돔(뱅꼬),제주도,13미,S/P,1,"112,500","112,500","112,500",2021-08-31
(선)고등어,부산(기장),33미,S/P,128,"10,000","10,000","10,000",2021-08-31
(선)금태,제주도,34미,S/P,1,"231,000","231,000","231,000",2021-08-31
(선)돔,통영,24미,S/P,124.8,"16,000","15,000","15,300",2021-08-31
(선)민어,목포,중,S/P,810.8,"18,000","4,300","12,100",2021-08-31
(선)백조기,나로도,10미,S/P,3,"45,000","45,000","45,000",2021-08-31
(선)병어,나로도,7미,S/P,1,"60,000","60,000","60,000",2021-08-31
(선)병어돔,중국,중,kg,142.4,"4,500","4,500","4,500",2021-08-31
(선)붕장어,삼천포,8미,S/P,3,"7,000","7,000","7,000",2021-08-31
(활)새꼬막,순천,중,그물망,5,"22,200","18,500","20,100",2021-08-31
(활)소라,대부도,중,그물망,85,"145,000","55,000","103,900",2021-08-31
(선)우럭,삼천포,소,S/P,10,"10,000","10,000","10,000",2021-08-31
(활)우럭조개,여수,9미,box,4,"180,900","150,000","170,500",2021-08-31
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2021-08-31
(선)은갈치,제주도,29미,S/P,3,"17,000","17,000","17,000",2021-08-31
(선)은갈치,제주도,35/40미,S/P,25,"40,000","40,000","40,000",2021-08-31
(활)전갱이,일본,중,kg,154.6,"31,000","18,000","24,700",2021-08-31
(활)전복,완도,13미,kg,103.9,"22,000","17,000","18,800",2021-08-31
(활)전어,안흥,중,kg,46,"13,000","12,500","12,800",2021-08-31
(활)참돔,통영,중,kg,18.2,"12,000","7,000","10,100",2021-08-31
(가공)코다리,러시아,60/80,CT/(BT),30,"32,000","32,000","32,000",2021-08-31
(선)가오리,통영,중,S/P,1,"35,000","35,000","35,000",2021-08-31
(선)가자미,죽변,중,S/P,13,"86,000","70,000","79,300",2021-08-31
(선)고등어,부산(기장),22미,S/P,44,"32,000","32,000","32,000",2021-08-31
(선)금태,부산(기장),35미,S/P,4,"250,000","250,000","250,000",2021-08-31
(선)넙치,태안,중,kg,3.5,"8,000","8,000","8,000",2021-08-31
(활)농어,통영,중,kg,18.2,"28,000","17,000","24,200",2021-08-31
(활)돌게,보령,중,kg,44,"4,000","4,000","4,000",2021-08-31
(선)문어,속초,소,S/P,39.1,"19,000","5,000","12,000",2021-08-31
(선)병어,진도,중,S/P,9.4,"27,000","23,000","23,900",2021-08-31
(선)분홍새우,속초,중,S/P,36,"65,000","30,000","51,200",2021-08-31
(선)붕장어,삼천포,3미,S/P,12,"10,000","10,000","10,000",2021-08-31
(활)수꽃게,보령,중,kg,196,"8,600","8,600","8,600",2021-08-31
(선)오징어,군산,25미,S/P,37,"36,000","36,000","36,000",2021-08-31
(활)왕게,노르웨이,중,kg,369.2,"86,000","12,000","46,800",2021-08-31
(선)은갈치,제주도,7미,S/P,20,"230,000","150,000","187,500",2021-08-31
(선)은갈치,제주도,22미,S/P,31,"37,000","37,000","37,000",2021-08-31
(선)잡어,중국,중,kg,155.7,"10,000",100,"5,100",2021-08-31
(선)잿방어,포항,중,S/P,16,"4,000","4,000","4,000",2021-08-31
(활)전복,완도,8/9미,kg,82.3,"43,000","23,000","36,000",2021-08-31
(활)참돔,완도,중,kg,74.8,"23,000","8,000","16,900",2021-08-31
(활)가무락,대부도,중,그물망,8,"113,500","111,000","112,100",2021-08-31
(활)가무락,인천,대,그물망,22,"110,000","110,000","110,000",2021-08-31
(선)고등어,안흥,10미,S/P,52,"10,000","10,000","10,000",2021-08-31
(선)금태,제주도,24미,S/P,2,"244,400","244,400","244,400",2021-08-31
(선)낙지,중국,17미,box,40,"29,500","29,500","29,500",2021-08-31
(활)농어,대천,중,kg,105.9,"15,000","6,500","10,200",2021-08-31
(선)다랑어,속초,중,S/P,2,"92,000","92,000","92,000",2021-08-31
(선)만디,마산,소,box,250,"5,000","4,300","4,600",2021-08-31
(선)문어,속초,대,S/P,114.4,"9,500","1,000","5,600",2021-08-31
(선)백조기,나로도,6미,S/P,2,"45,000","45,000","45,000",2021-08-31
(선)삼치,후포,8미,S/P,4,"85,000","82,000","82,800",2021-08-31
(활)수꽃게,태안,소소,kg,588,"11,500","5,000","7,000",2021-08-31
(선)수조기,나로도,8미,S/P,3,"35,000","35,000","35,000",2021-08-31
(활)암꽃게,태안,중,kg,70,"16,000","13,000","13,400",2021-08-31
(선)왕게,러시아,중,kg,45.7,"10,000","3,000","4,600",2021-08-31
(선)은갈치,제주도,30미,S/P,5,"30,000","17,000","19,600",2021-08-31
(활)전복,완도,3/4미,kg,9.9,"57,000","57,000","57,000",2021-08-31
(활)점성어,중국,중,kg,692.5,"8,500","2,500","7,200",2021-08-31
(냉)조기,중국,60미,CT/(BT),50,"18,100","18,100","18,100",2021-08-31
(활)참돔,중국,중,kg,187.5,"8,000","3,500","5,300",2021-08-31
(선)가오리,부산(기장),중,S/P,2,"30,000","15,000","22,500",2021-08-31
(선)낙지,중국,15미,box,101,"31,000","26,000","29,000",2021-08-31
(선)낙지,중국,8미,box,10,"32,500","32,500","32,500",2021-08-31
(활)동죽,태안,대,box,15,"35,000","24,300","28,800",2021-08-31
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2021-08-31
(선)민어,진도,중,S/P,46.7,"9,000","6,000","8,000",2021-08-31
(선)병어,나로도,10미,S/P,120,"52,000","10,000","14,800",2021-08-31
(선)볼락,제주도,특대,S/P,9,"120,000","120,000","120,000",2021-08-31
(선)분홍새우,죽변,중,S/P,55,"65,000","24,000","35,100",2021-08-31
(활)새꼬막,순천,대,box,11,"56,000","30,000","42,200",2021-08-31
(냉)오징어,중국,소,CT/(BT),50,"13,900","13,900","13,900",2021-08-31
(선)은갈치,제주도,31미,S/P,4,"17,000","17,000","17,000",2021-08-31
(선)잡어,진도,중,kg,61.9,"55,000","2,000","6,400",2021-08-31
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-08-31
(활)전복,완도,6/7미,kg,16.5,"40,000","38,000","38,700",2021-08-31
(활)전복,완도,14미,kg,68,"20,000","15,000","16,300",2021-08-31
(활)전복,완도,12/13미,kg,118.7,"26,000","15,000","20,800",2021-08-31
(활)진주담치,마산,중,그물망,61,"13,000","12,500","12,600",2021-08-31
(선)홍어,죽변,중,S/P,6.8,"8,000","8,000","8,000",2021-08-31
(선)황돔(뱅꼬),제주도,중,S/P,21,"150,000","110,000","123,900",2021-08-31
(활)가무락,중국,대,포,6,"6,600","6,600","6,600",2021-08-31
(선)갈치,삼천포,10미,S/P,25,"15,000","10,000","11,000",2021-08-31
(활)감성돔,통영,중,kg,76.6,"37,000","10,000","26,700",2021-08-31
(선)고등어,삼천포,중,S/P,2,"10,000","10,000","10,000",2021-08-31
(선)낙지,중국,16미,box,134,"31,000","24,300","29,200",2021-08-31
(선)낙지,중국,7미,box,35,"32,000","30,000","30,700",2021-08-31
(선)낙지,중국,11미,box,271,"30,500","28,000","29,200",2021-08-31
(활)넙치,안흥,중,kg,19.9,"38,000","20,000","33,800",2021-08-31
(활)농어,중국,중,kg,819.2,"21,000","2,000","13,800",2021-08-31
(활)대게,러시아,중,kg,385.3,"48,000","5,000","36,000",2021-08-31
(선)백조기,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-08-31
(선)병어,나로도,8미,S/P,48,"60,000","16,000","23,700",2021-08-31
(선)삼치,거제도,5미,S/P,1,"55,000","55,000","55,000",2021-08-31
(활)수꽃게,대부도,소,kg,16,"7,000","7,000","7,000",2021-08-31
(활)수꽃게,태안,소,kg,795,"13,000","11,000","12,000",2021-08-31
(활)우럭,제주도,중,kg,354.8,"13,000","6,500","8,000",2021-08-31
(선)우럭,삼천포,14미,S/P,2,"7,000","7,000","7,000",2021-08-31
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2021-08-31
(활)전복,완도,15/16미,kg,112.4,"24,000","17,000","19,500",2021-08-31
(활)전복,완도,13/14미,kg,33.4,"21,000","15,000","19,100",2021-08-31
(선)고등어,제주도,17미,S/P,1,"30,000","30,000","30,000",2021-08-31
(선)고등어,제주도,21미,S/P,1,"20,000","20,000","20,000",2021-08-31
(선)낙지,중국,22미,box,30,"26,200","25,000","25,600",2021-08-31
(활)농어,안면도,중,kg,4.9,"22,000","10,000","18,300",2021-08-31
(활)농어,일본,중,kg,93.6,"19,000","2,000","12,300",2021-08-31
(활)말백합,태안,중,그물망,8,"133,000","130,000","132,300",2021-08-31
(활)민어,목포,중,kg,764.5,"30,000","8,000","17,100",2021-08-31
(선)바다가재,캐나다,중,kg,62,"20,000","2,000","12,900",2021-08-31
(선)병어,나로도,18미,S/P,3,"12,000","12,000","12,000",2021-08-31
(선)병어,나로도,15미,S/P,11,"12,000","4,000","8,400",2021-08-31
(선)병어,나로도,5미,S/P,8,"45,000","45,000","45,000",2021-08-31
(선)삼치,죽변,중,S/P,10,"5,000","5,000","5,000",2021-08-31
(선)상어,통영,중,S/P,44,"8,000","5,500","7,200",2021-08-31
(선)왕게,노르웨이,중,kg,222,"33,000","3,000","21,800",2021-08-31
(활)전복,완도,7/8미,kg,6.5,"40,000","40,000","40,000",2021-08-31
(냉)조기,중국,150/200,CT/(BT),280,"15,200","15,200","15,200",2021-08-31
(활)참돔,대천,중,kg,49.3,"14,000","11,000","12,500",2021-08-31
(활)참돔,안면도,중,kg,113.7,"18,000","3,000","10,700",2021-08-31
(선)황돔(뱅꼬),제주도,10미,S/P,4,"78,000","78,000","78,000",2021-08-31
(선)황돔(뱅꼬),제주도,7미,S/P,1,"67,500","67,500","67,500",2021-08-31
(활)가무락,고창,대,그물망,6,"236,000","225,000","231,300",2021-08-31
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"14,900","14,900","14,900",2021-08-31
(활)겉바지락,중국,대,포,5,"35,000","32,000","33,200",2021-08-31
(활)넙치,완도,중,kg,457,"24,000","5,000","19,800",2021-08-31
(활)넙치,제주도,중,kg,451.3,"22,000","16,500","19,000",2021-08-31
(선)돔,안흥,중,S/P,52.7,"17,000","10,000","15,000",2021-08-31
(선)민어,신안,중,S/P,561.5,"15,000","7,000","10,400",2021-08-31
(선)백조기,통영,중,S/P,1,"190,000","190,000","190,000",2021-08-31
(활)병어돔,중국,중,kg,192.7,"11,000","4,000","7,800",2021-08-31
(선)붕장어,삼천포,10미,S/P,1,"7,000","7,000","7,000",2021-08-31
(선)삼치,후포,6미,S/P,54,"7,000","6,500","6,700",2021-08-31
(선)삼치,축산,중,S/P,24,"5,000","5,000","5,000",2021-08-31
(활)수꽃게,고흥,대,kg,20,"12,000","6,000","9,000",2021-08-31
(활)수꽃게,태안,중,kg,200,"15,500","15,000","15,400",2021-08-31
(활)수꽃게,대부도,중,kg,80,"9,200","9,200","9,200",2021-08-31
(선)수꽃게,태안,중,S/P,4,"70,000","25,000","53,800",2021-08-31
(선)연자돔,부산(기장),중,S/P,1,"120,000","120,000","120,000",2021-08-31
(선)우럭,통영,중,kg,211.8,"17,000","13,000","14,600",2021-08-31
(활)전복,완도,5미,kg,1.7,"86,000","86,000","86,000",2021-08-31
(활)전복,완도,25미,kg,58.9,"18,000","17,000","17,800",2021-08-31
(활)가무락,인천,중,그물망,1,"93,000","93,000","93,000",2021-08-31
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2021-08-31
(선)낙지,중국,19미,box,155,"31,000","30,000","30,000",2021-08-31
(선)대게,러시아,중,kg,73.4,"20,000","3,000","10,600",2021-08-31
(냉)대구,러시아,2L,PAN(펜),100,"60,500","60,500","60,500",2021-08-31
(선)병어,나로도,6미,S/P,9,"60,000","35,000","43,300",2021-08-31
(활)병어돔,일본,중,kg,9,"6,000","6,000","6,000",2021-08-31
(활)분홍새우,통영,1미,kg,51,"5,000","4,000","4,400",2021-08-31
(선)삼치,안흥,중,S/P,9,"8,000","8,000","8,000",2021-08-31
(선)서대,목포,중,S/P,11.5,"7,000","7,000","7,000",2021-08-31
(선)은갈치,제주도,10미,S/P,314,"170,000","50,000","96,000",2021-08-31
(선)은갈치,제주도,14미,S/P,1,"30,000","30,000","30,000",2021-08-31
(선)은갈치,제주도,대,S/P,7,"45,000","17,000","21,000",2021-08-31
(선)잿방어,통영,중,S/P,100.9,"1,500","1,500","1,500",2021-08-31
(활)전복,완도,16/17미,kg,58.7,"19,000","18,000","18,600",2021-08-31
(활)전복,완도,20미,kg,76.5,"19,000","14,000","17,200",2021-08-31
(활)전복,완도,5/6미,kg,12.2,"50,000","50,000","50,000",2021-08-31
(활)전복,완도,16미,kg,58.3,"15,000","14,000","14,400",2021-08-31
(활)전복,완도,18/19미,kg,11.2,"13,000","13,000","13,000",2021-08-31
(활)토바지락,중국,중,box,35,"5,200","4,600","4,800",2021-08-31
(활)가무락,대부도,소,그물망,1,"44,000","44,000","44,000",2021-08-31
(선)갑오징어,제주도,중,S/P,11,"80,000","70,000","73,600",2021-08-31
(활)농어,완도,중,kg,35.1,"22,000","8,000","16,300",2021-08-31
(선)대구,속초,1미,S/P,25.3,"6,000","4,000","5,800",2021-08-31
(활)바다가재,캐나다,중,kg,10.4,"33,000","20,000","29,500",2021-08-31
(선)붕장어,삼천포,7미,S/P,8,"7,000","7,000","7,000",2021-08-31
(선)서대,신안,중,S/P,23.8,"10,000","3,000","4,400",2021-08-31
(활)수꽃게,보령,대,kg,60,"9,000","9,000","9,000",2021-08-31
(선)수꽃게,나로도,중,S/P,1,"30,000","30,000","30,000",2021-08-31
(선)수조기,나로도,6미,S/P,1,"35,000","35,000","35,000",2021-08-31
(선)수조기,나로도,4미,S/P,1,"35,000","35,000","35,000",2021-08-31
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2021-08-31
(선)은갈치,제주도,5미,S/P,6,"255,000","180,000","242,500",2021-08-31
(선)은갈치,제주도,55미,S/P,16,"37,000","37,000","37,000",2021-08-31
(활)잿방어,일본,중,kg,701.5,"19,000","3,000","15,100",2021-08-31
(활)전복,완도,14/15미,kg,302.3,"24,000","15,000","19,100",2021-08-31
(활)전복,완도,11/12미,kg,170.7,"27,000","19,000","22,700",2021-08-31
(활)전복,완도,19/20미,kg,130.3,"20,000","18,500","18,800",2021-08-31
(선)참돔,부산(기장),중,S/P,4.7,"8,000","8,000","8,000",2021-08-31
(선)참조기,제주도,150미,S/P,16,"170,000","80,000","123,100",2021-08-31
(활)가무락,태안,대,그물망,3,"160,000","143,000","150,300",2021-08-31
(선)꼴뚜기,군산,6봉,box,6,"3,100","3,100","3,100",2021-08-31
(활)물바지락,여수,대,box,110,"69,500","13,500","39,900",2021-08-31
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2021-08-31
(선)병어,나로도,30미,S/P,2,"30,000","30,000","30,000",2021-08-31
(선)병어,나로도,12미,S/P,44,"35,000","4,000","10,700",2021-08-31
(선)볼락,제주도,중,S/P,7,"120,000","120,000","120,000",2021-08-31
(선)부시리,완도,대,S/P,30.6,"5,500","3,000","4,600",2021-08-31
(선)삼치,거제도,6미,S/P,2,"60,000","60,000","60,000",2021-08-31
(선)삼치,부산(기장),4미,S/P,6,"73,100","60,200","64,500",2021-08-31
(활)수꽃게,태안,대,kg,"1,006","22,000","14,100","16,700",2021-08-31
(활)수꽃게,강화,중,kg,300,"10,000","9,300","9,600",2021-08-31
(선)오징어,보령,20미,S/P,124,"33,000","32,000","32,100",2021-08-31
(선)오징어,장항,20미,S/P,170,"36,000","35,000","35,100",2021-08-31
(선)오징어,태안,25미,S/P,75,"33,000","33,000","33,000",2021-08-31
(선)은갈치,제주도,9미,S/P,3,"180,000","150,000","170,000",2021-08-31
(활)전복,완도,4/5미,kg,15.6,"53,000","53,000","53,000",2021-08-31
(활)참숭어,나로도,중,kg,36.2,"10,000","9,000","9,700",2021-08-31
(선)황돔(뱅꼬),제주도,12미,S/P,4,"78,000","78,000","78,000",2021-08-31
(선)황돔(뱅꼬),제주도,14미,S/P,2,"54,000","54,000","54,000",2021-08-31
(선)가자미,죽변,25미,S/P,20,"18,000","17,000","17,300",2021-08-31
(선)낙지,중국,10미,box,351,"31,000","24,700","28,500",2021-08-31
(선)대구,속초,5미,S/P,104.7,"6,000","4,000","5,200",2021-08-31
(선)돔,제주도,13미,S/P,1,"45,000","45,000","45,000",2021-08-31
(활)말백합,강화,중,그물망,13,"94,000","85,000","92,000",2021-08-31
(선)백조기,나로도,15미,S/P,1,"40,000","40,000","40,000",2021-08-31
(활)봉바지락,태안,중,box,15,"23,100","21,000","21,900",2021-08-31
(선)삼치,거제도,4미,S/P,2,"47,000","47,000","47,000",2021-08-31
(선)서대,진도,중,S/P,96.3,"10,000","4,000","7,800",2021-08-31
(냉)오징어,기타(국내),20미,CT/(BT),5,"65,000","65,000","65,000",2021-08-31
(활)우럭,통영,중,kg,23.8,"16,500","7,000","15,500",2021-08-31
(선)은갈치,제주도,16미,S/P,1,"30,000","30,000","30,000",2021-08-31
(선)은갈치,제주도,40미,S/P,3,"50,000","50,000","50,000",2021-08-31
(활)전어,격포,중,kg,135,"25,000","22,500","23,100",2021-08-31
(선)참조기,제주도,120미,S/P,25,"220,000","125,000","169,200",2021-08-31
(활)피꼬막(피조개),마산,중,그물망,33,"31,000","26,600","29,100",2021-08-31
