(활)전복,완도,10미,kg,71.8,"24,000","17,000","22,700",2021-08-17
(활)전복,완도,9미,kg,8.7,"25,000","25,000","25,000",2021-08-17
(선)점성어,중국,중,kg,82.6,"1,100",500,700,2021-08-17
(선)참조기,제주도,중,S/P,4,"170,000","170,000","170,000",2021-08-17
(활)칼바지락,중국,중,box,88,"4,000","1,000","2,200",2021-08-17
(선)가자미,제주도,중,S/P,19.7,"17,000","17,000","17,000",2021-08-17
(선)갈치,군산,바라,S/P,34,"40,000","40,000","40,000",2021-08-17
(활)개조개,여수,15미,box,6,"58,500","58,500","58,500",2021-08-17
(활)농어,통영,중,kg,14.7,"25,000","13,000","23,200",2021-08-17
(활)말백합,강화,소,그물망,1,"71,100","71,100","71,100",2021-08-17
(선)민어,목포,중,S/P,649.4,"28,000","5,500","14,600",2021-08-17
(선)백조기,나로도,7미,S/P,5,"23,000","23,000","23,000",2021-08-17
(선)병어돔,중국,중,kg,3,"8,000","8,000","8,000",2021-08-17
(활)소라,대부도,중,그물망,125,"131,000","40,600","65,000",2021-08-17
(활)왕게,노르웨이,중,kg,41.8,"42,000","25,000","33,700",2021-08-17
(선)은갈치,제주도,7미,S/P,6,"230,000","205,000","211,700",2021-08-17
(선)은갈치,제주도,23미,S/P,53,"25,000","23,000","24,300",2021-08-17
(선)잡어,중국,중,kg,1.5,500,500,500,2021-08-17
(활)전갱이,일본,중,kg,27.9,"29,000","25,000","28,100",2021-08-17
(활)전복,완도,18미,kg,118.4,"16,000","16,000","16,000",2021-08-17
(활)전복,완도,8/9미,kg,36.1,"32,000","25,000","29,100",2021-08-17
(활)전복,완도,13미,kg,22.2,"19,000","19,000","19,000",2021-08-17
(활)줄돔,여수,중,kg,2,"85,000","85,000","85,000",2021-08-17
(활)참돔,통영,중,kg,13,"40,000","13,000","18,500",2021-08-17
(선)홍어,방어진,중,S/P,9,"10,000","10,000","10,000",2021-08-17
(선)가오리,부산(기장),중,S/P,2,"38,000","32,000","35,000",2021-08-17
(선)갈치,삼천포,중,S/P,10,"10,000","10,000","10,000",2021-08-17
(선)금태,제주도,24미,S/P,3,"220,000","190,000","210,000",2021-08-17
(선)깐바지락,여수,2봉,box,2,"22,500","22,500","22,500",2021-08-17
(활)농어,태안,중,kg,15.7,"33,000","25,000","27,500",2021-08-17
(선)능성어,일본,중,kg,4.2,"5,000","1,000","3,900",2021-08-17
(선)다랑어,강구,중,S/P,5,"30,000","18,000","25,600",2021-08-17
(선)만디,마산,소,box,111,"7,000","6,200","6,500",2021-08-17
(활)물바지락,순천,대,box,9,"30,500","30,100","30,200",2021-08-17
(선)백조기,나로도,6미,S/P,6,"23,000","23,000","23,000",2021-08-17
(선)분홍새우,죽변,중,S/P,20,"40,000","28,000","34,300",2021-08-17
(활)붉바리,통영,중,kg,5.7,"70,000","70,000","70,000",2021-08-17
(선)은갈치,제주도,30미,S/P,7,"23,000","23,000","23,000",2021-08-17
(선)은갈치,제주도,21미,S/P,1,"20,000","20,000","20,000",2021-08-17
(활)전복,완도,3/4미,kg,6.8,"42,000","42,000","42,000",2021-08-17
(활)전복,완도,12/13미,kg,69.6,"27,500","15,000","19,200",2021-08-17
(활)전복,완도,30미,kg,34.4,"14,000","13,000","13,700",2021-08-17
(활)전복,완도,14미,kg,83.8,"18,000","18,000","18,000",2021-08-17
(활)점성어,중국,중,kg,202.1,"11,500","10,000","10,900",2021-08-17
(선)흰다리새우,목포,소,box,200,"12,000","7,500","9,700",2021-08-17
(활)감성돔,통영,중,kg,34,"37,000","17,000","28,800",2021-08-17
(선)고등어,부산(기장),40미,S/P,50,"25,000","25,000","25,000",2021-08-17
(선)깐바지락,마산,소,box,9,"15,000","12,500","13,100",2021-08-17
(활)넙치,중국,중,kg,263.7,"11,000","1,500","5,100",2021-08-17
(활)농어,중국,중,kg,"1,027","38,000","1,000","11,400",2021-08-17
(활)대게,러시아,중,kg,7.2,"31,000","20,000","26,600",2021-08-17
(선)돔,삼천포,중,S/P,3,"20,000","20,000","20,000",2021-08-17
(활)동죽,태안,대,box,20,"26,200","22,000","24,200",2021-08-17
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2021-08-17
(선)병어,나로도,10미,S/P,22,"30,000","25,000","25,500",2021-08-17
(활)새꼬막,순천,대,box,13,"56,200","22,000","27,900",2021-08-17
(선)은갈치,제주도,진통,S/P,2,"52,000","52,000","52,000",2021-08-17
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2021-08-17
(활)전복,완도,15/16미,kg,138.5,"18,000","15,000","16,300",2021-08-17
(활)전복,완도,3미,kg,1.2,"45,000","45,000","45,000",2021-08-17
(활)전복,완도,6/7미,kg,15.3,"26,000","26,000","26,000",2021-08-17
(활)전복,완도,13/14미,kg,34,"19,000","19,000","19,000",2021-08-17
(선)전어,격포,중,kg,"6,539","2,500",600,"1,200",2021-08-17
(활)진주담치,마산,중,그물망,65,"11,100","7,300","9,700",2021-08-17
(활)칼바지락,태안,중,box,10,"8,200","6,000","7,100",2021-08-17
(선)금태,부산(기장),중,S/P,15,"340,000","150,000","280,700",2021-08-17
(활)넙치,제주도,중,kg,55.8,"21,000","5,000","14,900",2021-08-17
(활)넙치,완도,중,kg,333.3,"25,000","5,000","21,200",2021-08-17
(활)민어,목포,중,kg,204.7,"50,000","15,000","28,400",2021-08-17
(선)민어,여수,중,kg,214.1,"23,000","12,000","16,800",2021-08-17
(선)바다가재,캐나다,중,kg,5.5,"25,000","16,000","22,300",2021-08-17
(선)백조기,삼천포,중,S/P,5,"25,000","24,000","24,200",2021-08-17
(선)병어,나로도,15미,S/P,42,"18,000","14,000","17,100",2021-08-17
(선)병어,나로도,18미,S/P,36,"16,000","11,000","15,400",2021-08-17
(선)병어,나로도,5미,S/P,3,"53,000","20,000","42,000",2021-08-17
(선)병어,나로도,바라,S/P,4,"7,000","5,000","5,500",2021-08-17
(선)삼치,죽변,중,S/P,102.5,"5,000","4,000","4,500",2021-08-17
(선)왕게,노르웨이,중,kg,94.4,"33,000","7,000","27,800",2021-08-17
(선)우럭,삼천포,14미,S/P,7,"12,000","12,000","12,000",2021-08-17
(선)은갈치,제주도,중,S/P,64,"37,000","37,000","37,000",2021-08-17
(선)은갈치,제주도,25/30미,S/P,25,"20,000","20,000","20,000",2021-08-17
(활)전복,완도,7/8미,kg,40.3,"36,000","24,000","33,000",2021-08-17
(활)전복,완도,15/20미,kg,4.4,"10,000","10,000","10,000",2021-08-17
(활)전복,완도,25미,kg,35.6,"16,000","16,000","16,000",2021-08-17
(활)참돔,태안,중,kg,73.5,"30,000","15,000","23,800",2021-08-17
(활)가무락,고창,대,그물망,5,"242,000","240,000","241,100",2021-08-17
(활)감숭어,고창,중,kg,556.8,"8,000","1,000","6,000",2021-08-17
(활)개조개,여수,중,box,3,"60,000","60,000","60,000",2021-08-17
(선)금태,제주도,67미,S/P,1,"72,000","72,000","72,000",2021-08-17
(활)능성어,통영,중,kg,4.8,"55,000","30,000","49,800",2021-08-17
(선)능성어,통영,중,kg,48.2,"10,000","10,000","10,000",2021-08-17
(선)문어,속초,중,S/P,13.3,"3,000","3,000","3,000",2021-08-17
(선)민어,신안,중,S/P,90.7,"20,000","11,000","15,500",2021-08-17
(선)병어,나로도,6미,S/P,4,"43,000","43,000","43,000",2021-08-17
(선)오징어,군산,바라,S/P,7,"28,000","28,000","28,000",2021-08-17
(선)우럭,통영,중,kg,326.5,"16,000","7,000","11,300",2021-08-17
(선)우럭,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-08-17
(선)은갈치,제주도,대,S/P,7,"20,000","15,000","19,300",2021-08-17
(활)전복,완도,4미,kg,4.5,"55,000","55,000","55,000",2021-08-17
(활)전복,완도,16미,kg,23.9,"17,000","17,000","17,000",2021-08-17
(활)전복,완도,5/6미,kg,13.2,"88,000","30,000","55,500",2021-08-17
(활)전복,완도,20미,kg,59.3,"18,000","15,500","17,100",2021-08-17
(활)전복,완도,16/17미,kg,124.1,"16,500","12,000","15,100",2021-08-17
(활)전복,완도,35미,kg,48.4,"8,000","8,000","8,000",2021-08-17
(선)흰다리새우,군산,소,box,118,"11,100","11,000","11,000",2021-08-17
(활)감숭어,격포,중,kg,307.1,"8,000","1,000","6,600",2021-08-17
(선)갑오징어,군산,대,box,10,"12,000","12,000","12,000",2021-08-17
(선)갯장어,통영,중,S/P,9.3,"1,500","1,000","1,200",2021-08-17
(선)금태,제주도,53미,S/P,4,"70,000","70,000","70,000",2021-08-17
(선)농어,중국,중,kg,2.7,500,500,500,2021-08-17
(활)물바지락,여수,대,box,218,"45,300","12,100","31,100",2021-08-17
(활)바다가재,캐나다,중,kg,4.7,"23,000","3,000","18,700",2021-08-17
(선)병어,나로도,12미,S/P,29,"25,000","19,000","19,800",2021-08-17
(선)붕장어,삼천포,중,S/P,11,"10,000","10,000","10,000",2021-08-17
(선)삼치,삼천포,중,S/P,4,"100,000","100,000","100,000",2021-08-17
(선)아귀,제주도,중,S/P,19,"42,000","23,000","24,000",2021-08-17
(선)우럭,삼천포,15미,S/P,1,"10,000","10,000","10,000",2021-08-17
(선)은갈치,제주도,10미,S/P,287,"185,000","40,000","92,900",2021-08-17
(선)은갈치,제주도,5미,S/P,4,"260,000","245,000","248,800",2021-08-17
(활)잿방어,일본,중,kg,422.2,"20,500","1,500","15,000",2021-08-17
(활)전복,완도,4/5미,kg,17.9,"35,000","35,000","35,000",2021-08-17
(활)전복,완도,12미,kg,81.4,"20,000","20,000","20,000",2021-08-17
(활)전복,완도,14/15미,kg,49.8,"18,000","11,000","17,200",2021-08-17
(활)전복,완도,11/12미,kg,159.7,"27,500","16,000","21,100",2021-08-17
(활)토바지락,중국,중,box,20,"4,500","4,000","4,400",2021-08-17
(활)넙치,여수,중,kg,217,"25,000","6,000","17,300",2021-08-17
(선)대구,죽변,중,S/P,22.4,"7,500","7,500","7,500",2021-08-17
(활)말백합,강화,중,그물망,8,"126,000","70,000","118,400",2021-08-17
(활)봉바지락,태안,중,box,12,"17,000","17,000","17,000",2021-08-17
(활)부시리,통영,중,kg,13.4,"8,200","5,000","6,300",2021-08-17
(활)우럭,통영,중,kg,199.5,"15,500","7,500","8,600",2021-08-17
(활)피꼬막(피조개),마산,중,그물망,20,"37,000","33,100","34,700",2021-08-17
