(활)돔,중국,중,kg,232.5,"3,500","1,000","1,700",2021-08-03
(선)문어,방어진,중,S/P,18,"6,500","6,500","6,500",2021-08-03
(선)민어,삼천포,중,S/P,47.1,"12,000","9,000","10,100",2021-08-03
(선)분홍새우,속초,중,S/P,29,"77,000","30,000","63,200",2021-08-03
(선)삼치,거제도,7미,S/P,1,"57,000","57,000","57,000",2021-08-03
(선)오징어,군산,25미,S/P,119,"38,500","38,000","38,300",2021-08-03
(활)왕게,노르웨이,중,kg,76.5,"77,000","30,000","49,400",2021-08-03
(선)은갈치,제주도,7미,S/P,22,"180,000","90,000","152,400",2021-08-03
(선)잡어,중국,중,kg,25.3,"6,000","1,000","3,500",2021-08-03
(활)전복,완도,8/9미,kg,74.1,"46,000","18,000","29,400",2021-08-03
(활)전복,완도,18미,kg,34.4,"17,000","17,000","17,000",2021-08-03
(활)참돔,완도,중,kg,19.2,"27,000","14,000","19,900",2021-08-03
(선)청새치,축산,중,미(마리),50,"4,000","4,000","4,000",2021-08-03
(활)감숭어,문산,중,kg,101.5,"8,000","4,500","7,100",2021-08-03
(선)깐바지락,여수,중,box,90,"16,200","12,000","15,200",2021-08-03
(선)낙지,중국,15미,box,30,"37,000","34,800","36,000",2021-08-03
(선)낙지,중국,17미,box,67,"38,100","36,800","37,300",2021-08-03
(활)농어,당진,중,kg,19.4,"25,000","20,000","22,100",2021-08-03
(선)다랑어,축산,1미,S/P,39.8,"10,000",100,"4,700",2021-08-03
(선)문어,포항,중,S/P,18.5,"8,000","8,000","8,000",2021-08-03
(선)민어,제주도,2미,S/P,1,"55,000","55,000","55,000",2021-08-03
(선)백조기,나로도,6미,S/P,1,"27,000","27,000","27,000",2021-08-03
(선)붕장어,삼천포,3미,S/P,9,"10,000","10,000","10,000",2021-08-03
(활)소라,인천,중,망,26,"60,100","60,000","60,100",2021-08-03
(선)왕게,러시아,중,kg,94.6,"36,000","1,000","24,200",2021-08-03
(선)은갈치,제주도,24미,S/P,1,"33,000","33,000","33,000",2021-08-03
(활)전복,완도,40/50미,kg,34.2,"4,000","4,000","4,000",2021-08-03
(활)전복,완도,30미,kg,280,"15,000","6,000","10,500",2021-08-03
(활)전복,완도,12/13미,kg,200.5,"21,000","19,000","19,700",2021-08-03
(활)점성어,중국,중,kg,276.9,"12,000","7,000","11,200",2021-08-03
(선)참돔,안흥,중,S/P,3,"8,000","8,000","8,000",2021-08-03
(활)피꼬막(피조개),마산,중,망,8,"11,000","8,500","9,400",2021-08-03
(선)한치,제주도,중,S/P,7,"85,000","80,000","82,900",2021-08-03
(활)가무락,고창,중,망,2,"241,100","241,100","241,100",2021-08-03
(선)갈치,삼천포,중,S/P,50,"11,000","7,000","8,600",2021-08-03
(선)갑오징어,군산,중,box,2,"1,500","1,500","1,500",2021-08-03
(냉)고등어,노르웨이,400/600,CT/(BT),20,"66,000","66,000","66,000",2021-08-03
(선)꼴뚜기,보령,4코,box,2,"18,800","18,800","18,800",2021-08-03
(선)낙지,중국,11미,box,171,"37,000","36,000","36,400",2021-08-03
(선)넙치,보령,중,S/P,29.3,"4,000","1,500","3,000",2021-08-03
(활)멍게,통영,중,box,2,"23,500","23,500","23,500",2021-08-03
(선)백조기,나로도,중,S/P,3,"10,000","10,000","10,000",2021-08-03
(선)병어,나로도,10미,S/P,5,"25,000","25,000","25,000",2021-08-03
(선)병어,나로도,8미,S/P,4,"37,000","25,000","31,000",2021-08-03
(선)삼치,나로도,3미,S/P,2,"31,000","31,000","31,000",2021-08-03
(선)서대,나로도,5미,S/P,1,"23,000","23,000","23,000",2021-08-03
(선)은갈치,제주도,21미,S/P,1,"33,000","33,000","33,000",2021-08-03
(선)잡어,안흥,중,kg,18,"2,500","2,000","2,100",2021-08-03
(활)전복,완도,14미,kg,57.7,"19,000","18,000","18,400",2021-08-03
(활)전복,완도,13/14미,kg,45.1,"19,500","19,000","19,300",2021-08-03
(선)전어,격포,중,kg,503,"4,000","3,000","3,400",2021-08-03
(활)피꼬막(피조개),마산,중,box,7,"13,200","10,100","11,000",2021-08-03
(선)황돔(뱅꼬),제주도,중,S/P,14,"90,000","30,000","62,000",2021-08-03
(활)감성돔,통영,중,kg,69.3,"27,000","9,000","17,900",2021-08-03
(선)낙지,중국,7미,box,100,"33,300","25,200","27,500",2021-08-03
(선)낙지,중국,16미,box,31,"38,500","22,000","32,900",2021-08-03
(활)농어,중국,중,kg,"1,111.1","22,000","4,000","15,800",2021-08-03
(활)농어,일본,중,kg,53.4,"22,000","22,000","22,000",2021-08-03
(활)민어,중국,중,kg,91.4,"12,000","6,000","9,700",2021-08-03
(선)민어,완도,대,S/P,112.8,"25,000","8,000","15,900",2021-08-03
(선)바다가재,캐나다,중,kg,23.9,"22,000","5,000","12,500",2021-08-03
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-08-03
(선)병어,나로도,15미,S/P,3,"13,000","13,000","13,000",2021-08-03
(선)병어,나로도,18미,S/P,6,"15,000","12,000","13,500",2021-08-03
(선)삼치,포항,중,S/P,69.9,"60,000","5,000","5,800",2021-08-03
(선)아귀,방어진,10미,S/P,6,"30,000","30,000","30,000",2021-08-03
(선)왕게,노르웨이,중,kg,80.4,"40,000","2,000","30,500",2021-08-03
(선)은갈치,제주도,3미,S/P,5,"175,000","50,000","144,000",2021-08-03
(선)은갈치,제주도,중,S/P,1,"33,000","33,000","33,000",2021-08-03
(선)전갱이,안흥,12미,S/P,3,"13,000","13,000","13,000",2021-08-03
(활)전복,완도,15/16미,kg,22.4,"18,500","18,000","18,300",2021-08-03
(활)전복,완도,8미,kg,2.9,"50,000","50,000","50,000",2021-08-03
(활)참돔,안면도,중,kg,21.1,"18,000","12,000","13,900",2021-08-03
(선)가오리,축산,10미,S/P,65.6,"4,000","4,000","4,000",2021-08-03
(선)가자미,축산,8미,S/P,15,"32,000","32,000","32,000",2021-08-03
(선)금태,부산(기장),중,S/P,3,"390,000","330,000","366,700",2021-08-03
(활)넙치,제주도,중,kg,680.9,"27,000","1,000","18,900",2021-08-03
(활)넙치,완도,중,kg,783,"26,000","2,000","20,300",2021-08-03
(활)농어,안면도,중,kg,30.6,"25,000","22,000","23,700",2021-08-03
(활)농어,안흥,중,kg,30.8,"23,000","15,000","19,100",2021-08-03
(선)다랑어,강구,1미,S/P,36,"7,000","1,000","3,400",2021-08-03
(냉)명태포,러시아,2S,CT/(BT),10,"102,000","102,000","102,000",2021-08-03
(선)문어,속초,중,S/P,477.7,"9,500","6,000","7,800",2021-08-03
(선)문어,속초,1미,S/P,79.5,"8,500","6,000","6,500",2021-08-03
(활)민어,목포,중,kg,"1,498.5","55,000","9,000","25,800",2021-08-03
(선)백조기,나로도,30미,S/P,1,"18,000","18,000","18,000",2021-08-03
(선)병어,나로도,바라,S/P,9,"15,000","7,000","10,200",2021-08-03
(선)병어,나로도,5미,S/P,1,"20,000","20,000","20,000",2021-08-03
(선)삼치,죽변,중,S/P,57,"4,500","4,500","4,500",2021-08-03
(활)전복,완도,5미,kg,2.3,"86,000","86,000","86,000",2021-08-03
(활)전복,완도,50미,kg,79.6,"7,000","4,000","5,000",2021-08-03
(활)전복,완도,25미,kg,91,"17,000","13,000","15,600",2021-08-03
(활)참돔,태안,중,kg,39,"25,000","13,000","17,700",2021-08-03
(선)간재미,진도,중,kg,157,"2,000",700,"1,200",2021-08-03
(활)개조개,여수,중,box,7,"81,200","76,000","79,800",2021-08-03
(활)넙치,군산,중,kg,167,"35,000","16,000","31,200",2021-08-03
(선)대게,러시아,중,kg,6,"22,000","1,000","13,300",2021-08-03
(활)민어,당진,중,kg,3.8,"20,000","20,000","20,000",2021-08-03
(선)민어,나로도,4미,S/P,1,"36,300","36,300","36,300",2021-08-03
(선)민어,신안,중,S/P,137.4,"20,000","11,000","14,800",2021-08-03
(선)병어,나로도,6미,S/P,2,"35,000","35,000","35,000",2021-08-03
(선)붕장어,삼천포,5미,S/P,14,"8,000","8,000","8,000",2021-08-03
(선)삼치,부산(기장),중,S/P,196,"7,000","3,500","5,000",2021-08-03
(선)삼치,나로도,5미,S/P,3,"31,000","31,000","31,000",2021-08-03
(선)삼치,나로도,4미,S/P,6,"48,000","31,000","33,800",2021-08-03
(선)우럭,통영,중,kg,386,"15,000","7,000","9,400",2021-08-03
(선)잡어,완도,중,S/P,13.1,"7,000","4,000","5,600",2021-08-03
(선)전갱이,안흥,16미,S/P,1,"10,000","10,000","10,000",2021-08-03
(활)전복,완도,16미,kg,57.4,"17,000","17,000","17,000",2021-08-03
(활)전복,완도,40미,kg,110,"7,000","7,000","7,000",2021-08-03
(활)전복,완도,7미,kg,2.7,"70,000","70,000","70,000",2021-08-03
(활)진주담치,마산,중,망,92,"5,100","3,500","4,400",2021-08-03
(활)피꼬막(피조개),삼천포,중,망,25,"9,500","9,000","9,200",2021-08-03
(활)가무락,태안,중,망,3,"165,000","152,000","157,400",2021-08-03
(활)감숭어,인천,중,kg,60.8,"7,500","5,000","7,100",2021-08-03
(선)감숭어,여수,중,kg,259.8,200,200,200,2021-08-03
(선)깐홍합,여수,중,box,56,"10,000","7,500","8,800",2021-08-03
(선)농어,태안,중,kg,4.8,"4,000","4,000","4,000",2021-08-03
(선)돔,중국,중,kg,157.9,"2,000",200,"1,900",2021-08-03
(선)만디,마산,중,box,320,"5,500","4,700","5,100",2021-08-03
(활)바다가재,캐나다,중,kg,10.2,"30,000","14,000","25,500",2021-08-03
(선)병어,나로도,3단,S/P,6,"11,000","11,000","11,000",2021-08-03
(선)삼치,거제도,8미,S/P,8,"57,000","57,000","57,000",2021-08-03
(냉)오징어,기타(국내),대,CT/(BT),50,"82,200","82,200","82,200",2021-08-03
(선)은갈치,제주도,대,S/P,2,"15,000","15,000","15,000",2021-08-03
(선)은갈치,제주도,14미,S/P,2,"40,000","40,000","40,000",2021-08-03
(선)은갈치,제주도,10미,S/P,306,"130,000","32,000","59,100",2021-08-03
(선)잿방어,통영,중,S/P,58.7,"4,000",500,"2,800",2021-08-03
(활)전복,완도,16/17미,kg,165.2,"18,000","17,000","17,500",2021-08-03
(활)전복,완도,20미,kg,80.7,"17,000","14,000","16,200",2021-08-03
(활)전복,완도,17미,kg,55,"15,000","15,000","15,000",2021-08-03
(활)전복,완도,19/20미,kg,11.5,"17,000","17,000","17,000",2021-08-03
(활)토바지락,중국,중,box,38,"4,000","3,100","3,400",2021-08-03
(선)갯장어,통영,중,S/P,7.8,"1,000","1,000","1,000",2021-08-03
(선)금태,제주도,18미,S/P,2,"176,000","150,000","163,000",2021-08-03
(선)민어,영광,중,S/P,189.5,"14,000","9,500","10,600",2021-08-03
(선)민어,나로도,2미,S/P,1,"100,500","100,500","100,500",2021-08-03
(선)백조기,나로도,24미,S/P,3,"23,000","23,000","23,000",2021-08-03
(선)병어,나로도,11미,S/P,2,"15,000","15,000","15,000",2021-08-03
(활)부시리,안흥,중,kg,17.2,"12,000","12,000","12,000",2021-08-03
(선)붕장어,삼천포,7미,S/P,15,"8,000","8,000","8,000",2021-08-03
(선)삼치,강구,6미,S/P,150.5,"6,000","3,500","4,300",2021-08-03
(선)삼치,강구,5미,S/P,38.4,"4,000","4,000","4,000",2021-08-03
(활)우럭,충무,중,kg,4,"14,500","14,500","14,500",2021-08-03
(선)은갈치,제주도,5미,S/P,18,"205,000","170,000","186,100",2021-08-03
(선)은갈치,제주도,15미,S/P,26,"47,000","35,000","45,700",2021-08-03
(활)잿방어,일본,중,kg,112.3,"32,000","7,000","26,000",2021-08-03
(활)전복,완도,11/12미,kg,116.3,"22,000","21,000","21,500",2021-08-03
(활)전복,완도,14/15미,kg,253.8,"19,000","18,000","18,600",2021-08-03
(선)참돔,부산(기장),중,S/P,30.4,"7,500","7,500","7,500",2021-08-03
(활)참숭어,인천,중,kg,317.3,"9,000",700,"7,200",2021-08-03
(선)황돔(뱅꼬),제주도,14미,S/P,2,"70,000","45,000","57,500",2021-08-03
(선)황돔(뱅꼬),제주도,12미,S/P,2,"57,000","57,000","57,000",2021-08-03
(선)간재미,완도,대,S/P,43,800,500,700,2021-08-03
(선)낙지,중국,10미,box,155,"38,300","33,200","35,900",2021-08-03
(선)넙치,안흥,중,kg,34.3,"3,500","1,500","2,700",2021-08-03
(선)농어,중국,중,kg,2.3,200,200,200,2021-08-03
(선)문어,속초,2미,S/P,13,"8,500","8,500","8,500",2021-08-03
(활)물바지락,여수,중,box,94,"70,000","31,200","51,600",2021-08-03
(선)백조기,나로도,15미,S/P,6,"30,000","25,000","26,700",2021-08-03
(활)봉바지락,태안,중,box,10,"20,100","18,000","18,500",2021-08-03
(선)붕장어,삼천포,중,S/P,88,"5,000","3,000","4,500",2021-08-03
(활)새꼬막,순천,중,box,11,"55,500","36,500","47,700",2021-08-03
(활)소라,대부도,중,망,141,"85,000","31,000","55,000",2021-08-03
(선)양태,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-08-03
(선)오징어,장항,20미,S/P,100,"40,000","38,000","38,500",2021-08-03
(활)우럭,통영,중,kg,18.5,"18,500","18,500","18,500",2021-08-03
(선)은갈치,제주도,9미,S/P,2,"130,000","35,000","82,500",2021-08-03
(선)전갱이,안흥,14미,S/P,2,"10,000","10,000","10,000",2021-08-03
(활)전복,완도,4/5미,kg,2.3,"96,000","96,000","96,000",2021-08-03
(활)진주담치,마산,중,box,47,"7,500","3,700","6,300",2021-08-03
(선)흰다리새우,태안,중,box,40,"12,600","12,500","12,500",2021-08-03
