(선)병어,삼천포,중,S/P,47,"20,000","10,000","10,400",2021-08-30
(선)병어,나로도,34미,S/P,5,"35,000","35,000","35,000",2021-08-30
(선)분홍새우,죽변,중,S/P,25,"50,000","30,000","32,000",2021-08-30
(선)붕장어,통영,중,S/P,2,"50,000","50,000","50,000",2021-08-30
(선)삼치,나로도,중,S/P,2,"47,000","47,000","47,000",2021-08-30
(활)수꽃게,태안,소소,kg,601,"9,500","2,500","5,500",2021-08-30
(선)은갈치,제주도,30미,S/P,13,"38,000","30,000","37,400",2021-08-30
(선)자바리,일본,중,kg,15.3,"8,000","1,000","4,500",2021-08-30
(선)잡어,진도,중,kg,39.9,"3,500","1,000","1,800",2021-08-30
(활)전복,완도,30미,kg,229,"18,000","13,000","13,500",2021-08-30
(활)전복,완도,12/13미,kg,101.8,"27,000","23,500","25,200",2021-08-30
(활)전복,완도,6/7미,kg,3,"42,000","42,000","42,000",2021-08-30
(선)흰다리새우,목포,소,box,203,"6,100","6,100","6,100",2021-08-30
(선)간재미,목포,중,S/P,49,"4,500","1,500","3,100",2021-08-30
(선)갈치,삼천포,10미,S/P,5,"7,000","7,000","7,000",2021-08-30
(선)낙지,중국,11미,box,90,"29,000","29,000","29,000",2021-08-30
(선)농어,안흥,중,S/P,10.8,"86,400","8,000","15,300",2021-08-30
(선)다랑어,죽변,중,S/P,2,"50,000","36,000","43,000",2021-08-30
(선)돔,나로도,5미,S/P,2,"20,000","20,000","20,000",2021-08-30
(활)동죽,태안,대,box,11,"43,300","40,000","41,400",2021-08-30
(선)문어,임원,대,S/P,34.2,"8,000","8,000","8,000",2021-08-30
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2021-08-30
(선)병어,나로도,10미,S/P,175,"20,000","6,000","14,900",2021-08-30
(선)병어,나로도,8미,S/P,16,"18,000","18,000","18,000",2021-08-30
(선)병어,진도,중,kg,11.1,"25,000","25,000","25,000",2021-08-30
(선)삼치,거제도,5미,S/P,1,"60,000","60,000","60,000",2021-08-30
(활)새꼬막,순천,대,box,4,"32,200","32,000","32,100",2021-08-30
(활)수꽃게,태안,소,kg,"1,558","13,000","8,400","9,600",2021-08-30
(선)수꽃게,태안,소,S/P,3,"60,000","60,000","60,000",2021-08-30
(선)오징어,군산,25미,c/s(상자),184,"35,000","35,000","35,000",2021-08-30
(활)전복,완도,13/14미,kg,67.7,"23,000","22,000","22,700",2021-08-30
(활)전복,완도,20/21미,kg,33.3,"18,000","17,500","17,700",2021-08-30
(활)진주담치,마산,중,그물망,66,"16,700","11,000","13,600",2021-08-30
(활)감성돔,통영,중,kg,16.4,"40,000","35,000","37,100",2021-08-30
(선)고등어,부산(기장),28미,S/P,50,"38,000","38,000","38,000",2021-08-30
(활)농어,일본,중,kg,89.8,"20,000","6,000","17,500",2021-08-30
(활)농어,중국,중,kg,"1,142.9","22,000","3,000","15,100",2021-08-30
(활)민어,목포,중,kg,423.7,"40,000","5,000","21,500",2021-08-30
(선)바다가재,캐나다,중,kg,14.2,"20,000","6,000","13,500",2021-08-30
(선)백조기,나로도,30미,S/P,2,"22,000","22,000","22,000",2021-08-30
(선)백조기,삼천포,중,S/P,3,"28,000","20,000","25,300",2021-08-30
(선)병어,나로도,40미,S/P,7,"30,000","30,000","30,000",2021-08-30
(선)병어,나로도,18미,S/P,5,"12,000","12,000","12,000",2021-08-30
(선)병어,나로도,15미,S/P,17,"13,000","13,000","13,000",2021-08-30
(선)삼치,강구,4미,S/P,19.5,"5,000","5,000","5,000",2021-08-30
(선)삼치,포항,중,S/P,6,"60,000","60,000","60,000",2021-08-30
(활)수꽃게,대부도,소,kg,140,"8,000","8,000","8,000",2021-08-30
(선)양태,신안,중,S/P,48.6,"6,000","5,000","5,300",2021-08-30
(선)오징어,흑산도,20미,S/P,51,"47,000","34,000","40,300",2021-08-30
(선)은갈치,제주도,진통,S/P,5,"40,000","40,000","40,000",2021-08-30
(활)전복,완도,15/16미,kg,11.5,"21,000","21,000","21,000",2021-08-30
(활)전어,서천,중,kg,70,"25,000","23,000","24,000",2021-08-30
(활)참돔,안면도,중,kg,65.7,"29,000","15,000","18,900",2021-08-30
(선)갈치,군산,중,c/s(상자),14,"30,000","30,000","30,000",2021-08-30
(활)넙치,완도,중,kg,769.1,"24,000","5,000","19,200",2021-08-30
(활)넙치,제주도,중,kg,35.7,"21,000","11,000","16,000",2021-08-30
(활)농어,안면도,중,kg,20.2,"23,000","17,000","21,600",2021-08-30
(활)농어,안흥,중,kg,114.2,"22,000","8,000","18,700",2021-08-30
(활)능성어,거문도,중,kg,90.3,"30,000","21,000","24,800",2021-08-30
(선)돔,안흥,중,S/P,64.5,"400,000","19,000","30,600",2021-08-30
(선)문어,속초,중,S/P,427,"10,000","9,000","9,200",2021-08-30
(선)민어,신안,중,S/P,568.2,"15,000","9,000","12,100",2021-08-30
(선)병어,신안,중,S/P,48,"23,000","3,000","14,100",2021-08-30
(활)병어돔,중국,중,kg,186.3,"11,000","7,000","7,800",2021-08-30
(선)삼치,후포,6미,S/P,294.5,"7,500","5,000","5,600",2021-08-30
(선)삼치,죽변,중,S/P,11,"88,000","5,000","19,400",2021-08-30
(활)수꽃게,태안,중,kg,"1,056","17,000","7,500","12,400",2021-08-30
(선)잿방어,일본,중,kg,4.4,"5,000","5,000","5,000",2021-08-30
(활)전복,완도,15미,kg,101.9,"22,000","19,000","20,500",2021-08-30
(활)전복,완도,50미,kg,54.1,"9,000","9,000","9,000",2021-08-30
(활)전복,완도,25미,kg,121.6,"18,000","15,000","16,400",2021-08-30
(활)전복,완도,40미,kg,264,"11,000","10,000","10,800",2021-08-30
(선)키조개,보령,8코,box,4,"68,800","68,800","68,800",2021-08-30
(활)가무락,고창,대,그물망,20,"140,000","126,000","132,600",2021-08-30
(선)능성어,통영,중,kg,1,"3,000","3,000","3,000",2021-08-30
(활)다금바리,통영,중,kg,1,"40,000","40,000","40,000",2021-08-30
(선)돔,나로도,6미,S/P,1,"20,000","20,000","20,000",2021-08-30
(선)병어,나로도,6미,S/P,22,"35,000","33,000","34,100",2021-08-30
(선)삼치,축산,7미,S/P,189,"6,500","6,000","6,400",2021-08-30
(선)서대,목포,중,S/P,15.3,"10,000","10,000","10,000",2021-08-30
(활)소라,대부도,소,그물망,1,"16,300","16,300","16,300",2021-08-30
(활)수꽃게,고흥,대,kg,13,"12,000","12,000","12,000",2021-08-30
(선)수꽃게,태안,중,S/P,16,"75,000","25,000","49,600",2021-08-30
(선)우럭,통영,중,kg,185.1,"16,500","12,000","14,500",2021-08-30
(선)은갈치,제주도,대,S/P,4,"20,000","15,000","18,800",2021-08-30
(선)잡어,일본,중,kg,38.8,"6,000",100,"2,600",2021-08-30
(선)잿방어,통영,중,S/P,190.1,"4,000","1,200","2,200",2021-08-30
(활)전복,완도,5/6미,kg,5,"42,000","42,000","42,000",2021-08-30
(활)전복,완도,20미,kg,66.1,"20,000","17,000","18,000",2021-08-30
(활)전복,완도,16/17미,kg,117.8,"21,000","20,000","20,300",2021-08-30
(냉)참조기,제주도,160/165미,box,1,"135,000","135,000","135,000",2021-08-30
(선)홍어,군산,중,S/P,260,"8,000","7,500","7,900",2021-08-30
(선)흰다리새우,군산,소,box,168,"11,100","10,800","10,900",2021-08-30
(선)갯장어,통영,중,S/P,9.2,"3,000","3,000","3,000",2021-08-30
(활)농어,완도,중,kg,28.2,"21,000","5,000","18,200",2021-08-30
(선)딱돔,신안,중,S/P,77.2,"2,000","2,000","2,000",2021-08-30
(선)민어,영광,중,S/P,350.2,"17,000","8,000","13,600",2021-08-30
(선)백조기,삼천포,12미,S/P,10,"10,000","10,000","10,000",2021-08-30
(활)부시리,안흥,중,kg,40.4,"10,000","3,500","6,500",2021-08-30
(선)삼치,강구,6미,S/P,167.9,"5,000","4,500","4,800",2021-08-30
(선)삼치,삼천포,중,S/P,9,"40,000","40,000","40,000",2021-08-30
(선)서대,신안,중,S/P,89.2,"15,000","5,000","7,100",2021-08-30
(선)아귀,부산(기장),중,S/P,13,"20,000","20,000","20,000",2021-08-30
(선)은갈치,제주도,5미,S/P,1,"300,000","300,000","300,000",2021-08-30
(선)은갈치,제주도,15미,S/P,2,"95,000","70,000","82,500",2021-08-30
(선)은갈치,제주도,50미,S/P,14,"53,000","53,000","53,000",2021-08-30
(선)은갈치,제주도,10미,S/P,253,"200,000","47,000","87,300",2021-08-30
(활)잿방어,일본,중,kg,638.2,"20,000","1,000","16,100",2021-08-30
(활)전복,완도,14/15미,kg,"1,873.2","22,500","20,000","20,200",2021-08-30
(활)전복,완도,19/20미,kg,94.3,"20,000","19,000","19,600",2021-08-30
(활)전복,완도,11/12미,kg,114.6,"27,000","23,000","25,500",2021-08-30
(활)전복,완도,17미,kg,33,"19,000","19,000","19,000",2021-08-30
(활)토바지락,중국,중,box,35,"5,600","5,200","5,400",2021-08-30
(활)가무락,고창,소,그물망,1,"33,300","33,300","33,300",2021-08-30
(선)골뱅이,(원양)러시아,중,S/P,33,"20,000","20,000","20,000",2021-08-30
(활)놀래미,안흥,중,kg,14.8,"16,000","8,000","13,900",2021-08-30
(선)농어,완도,중,kg,20,"1,500","1,500","1,500",2021-08-30
(선)농어,중국,중,kg,188.7,"3,000",300,"1,100",2021-08-30
(선)돔,나로도,4미,S/P,2,"20,000","20,000","20,000",2021-08-30
(활)물바지락,여수,대,box,172,"86,000","12,000","48,900",2021-08-30
(활)물바지락,여수,중,box,2,"21,100","15,500","18,300",2021-08-30
(선)백조기,나로도,36미,S/P,2,"15,000","15,000","15,000",2021-08-30
(선)백조기,나로도,24미,S/P,6,"25,000","25,000","25,000",2021-08-30
(선)병어,나로도,30미,S/P,7,"36,000","36,000","36,000",2021-08-30
(선)병어,나로도,12미,S/P,45,"13,000","6,000","9,200",2021-08-30
(선)삼치,강구,5미,S/P,3,"128,000","105,000","112,700",2021-08-30
(선)삼치,감포,중,S/P,380,"6,000","6,000","6,000",2021-08-30
(선)삼치,거제도,6미,S/P,1,"70,000","70,000","70,000",2021-08-30
(활)수꽃게,태안,대,kg,623,"23,000","14,000","18,900",2021-08-30
(선)오징어,장항,20미,S/P,150,"36,000","36,000","36,000",2021-08-30
(선)오징어,보령,20미,S/P,100,"36,000","36,000","36,000",2021-08-30
(선)자바리,중국,중,kg,14.5,"8,000","8,000","8,000",2021-08-30
(활)전복,완도,12미,kg,44,"25,000","25,000","25,000",2021-08-30
(선)가자미,죽변,20미,S/P,4,"84,000","80,000","81,000",2021-08-30
(선)낙지,중국,10미,box,152,"30,200","29,000","29,500",2021-08-30
(선)대합,여수,대,box,6,"9,100","9,100","9,100",2021-08-30
(활)돔,안면도,중,kg,1,"15,000","15,000","15,000",2021-08-30
(활)말백합,강화,중,그물망,8,"136,000","135,000","135,600",2021-08-30
(선)백조기,나로도,15미,S/P,2,"28,000","28,000","28,000",2021-08-30
(활)보리새우,완도,1미,kg,88,"2,500","2,500","2,500",2021-08-30
(선)복어,흑산도,중,S/P,167.7,"13,000","11,500","12,700",2021-08-30
(활)봉바지락,태안,중,box,15,"23,200","20,000","21,000",2021-08-30
(선)삼치,거제도,4미,S/P,1,"60,000","60,000","60,000",2021-08-30
(활)수꽃게,격포,대,kg,345,"18,000","14,000","14,400",2021-08-30
(선)오징어,태안,25미,S/P,68,"33,000","33,000","33,000",2021-08-30
(활)우럭,통영,중,kg,27.4,"17,000","14,000","16,500",2021-08-30
(활)우럭조개,여수,중,box,1,"170,000","170,000","170,000",2021-08-30
(선)은갈치,제주도,40미,S/P,1,"35,000","35,000","35,000",2021-08-30
(선)전갱이,일본,중,kg,423.3,"6,500","6,000","6,400",2021-08-30
(활)전어,격포,중,kg,180,"19,000","19,000","19,000",2021-08-30
(선)줄돔,일본,중,kg,2.9,"3,500","3,500","3,500",2021-08-30
(활)피꼬막(피조개),마산,중,그물망,35,"35,500","30,000","33,200",2021-08-30
