(활)줄돔,일본,중,kg,2,"55,000","55,000","55,000",2021-08-14
(활)참돔,안흥,중,kg,3.8,"20,000","13,000","17,600",2021-08-14
(선)참돔,일본,중,kg,26,"6,000","5,500","5,800",2021-08-14
(활)참숭어,영광,중,kg,575.8,"11,000",800,"6,000",2021-08-14
(선)간재미,군산,중,S/P,265,"4,000",300,"2,800",2021-08-14
(선)갈치,군산,15미,S/P,10,"29,000","29,000","29,000",2021-08-14
(활)강도다리,제주도,중,kg,68,"21,000","13,000","19,400",2021-08-14
(활)겉삐뚜리,군산,대,box,12,"70,000","40,000","55,500",2021-08-14
(선)고등어,삼천포,26미,S/P,70,"65,000","65,000","65,000",2021-08-14
(냉)고등어,노르웨이,300/500,CT/(BT),80,"63,700","63,700","63,700",2021-08-14
(선)골뱅이,죽변,중,S/P,100,"14,000","14,000","14,000",2021-08-14
(선)금태,부산(기장),24미,S/P,1,"330,000","330,000","330,000",2021-08-14
(선)깐굴,통영,소,box,10,"20,000","12,200","16,700",2021-08-14
(활)물바지락,삼천포,대,box,26,"75,000","70,000","74,000",2021-08-14
(선)병어,포항,1미,S/P,9,"51,000","17,000","29,800",2021-08-14
(활)상어,통영,중,kg,1,"3,000","3,000","3,000",2021-08-14
(선)오징어,제주도,중,S/P,1,"35,000","35,000","35,000",2021-08-14
(선)오징어,흑산도,25미,S/P,21,"35,000","35,000","35,000",2021-08-14
(선)오징어,안흥,20미,S/P,338,"44,500","40,000","42,500",2021-08-14
(선)오징어,안흥,23미,S/P,22,"33,000","33,000","33,000",2021-08-14
(냉)오징어,(원양)포클랜드,M,CT/(BT),20,"86,500","86,500","86,500",2021-08-14
(활)우럭조개,여수,11미,box,1,"143,000","143,000","143,000",2021-08-14
(활)전복,완도,10미,kg,73.1,"27,000","23,000","23,800",2021-08-14
(활)칼바지락,중국,중,box,120,"13,500","11,000","12,200",2021-08-14
(활)개조개,여수,18미,box,6,"45,500","45,500","45,500",2021-08-14
(선)금태,부산(기장),15미,S/P,2,"350,000","350,000","350,000",2021-08-14
(선)깐바지락,삼천포,소,box,178,"18,000","15,500","16,800",2021-08-14
(선)깐바지락,여수,소,box,101,"17,600","15,000","17,000",2021-08-14
(선)낙지,중국,20미,box,2,"25,000","25,000","25,000",2021-08-14
(활)농어,서천,중,kg,40,"25,000","11,000","23,200",2021-08-14
(선)다랑어,축산,13미,S/P,27.4,"1,600","1,600","1,600",2021-08-14
(선)다랑어,포항,중,S/P,26.9,"3,000","2,000","2,600",2021-08-14
(선)다랑어,축산,3미,S/P,166.7,"15,000","1,500","6,700",2021-08-14
(활)돌게,대부도,중,kg,160,"3,500","3,500","3,500",2021-08-14
(선)만디,마산,2봉,box,23,"10,100","9,100","9,700",2021-08-14
(선)미더덕,마산,소,box,38,"15,500","10,000","12,700",2021-08-14
(활)소라,대부도,중,그물망,144,"133,100","38,000","71,800",2021-08-14
(선)오징어,장항,25미,S/P,30,"41,000","41,000","41,000",2021-08-14
(활)우럭조개,여수,9미,box,3,"225,000","225,000","225,000",2021-08-14
(선)잡어,여수,중,S/P,7,"80,000","55,000","76,400",2021-08-14
(활)전복,완도,9미,kg,98.1,"26,000","20,000","25,300",2021-08-14
(활)참돔,통영,중,kg,16,"23,000","15,000","18,000",2021-08-14
(선)통치,목포,중,S/P,41,"158,000","17,000","54,700",2021-08-14
(활)가무락,장항,대,그물망,3,"221,000","195,000","205,300",2021-08-14
(선)갈치,군산,30미,c/s(상자),108,"35,000","30,000","35,000",2021-08-14
(냉)갈치,기타(국내),5미,CT/(BT),10,"142,000","142,000","142,000",2021-08-14
(활)개조개,여수,15미,box,8,"53,300","48,100","49,700",2021-08-14
(활)넙치,태안,중,kg,66.6,"30,000","23,500","29,200",2021-08-14
(활)농어,통영,중,kg,8.5,"22,000","22,000","22,000",2021-08-14
(선)다랑어,축산,2미,S/P,132.5,"3,000","2,000","2,200",2021-08-14
(활)딱돔,중국,중,kg,235.8,"23,000","8,000","19,900",2021-08-14
(활)말백합,강화,소,그물망,3,"55,000","30,300","45,800",2021-08-14
(선)민어,목포,중,S/P,"3,057.1","35,000","5,000","16,200",2021-08-14
(선)분홍새우,속초,중,S/P,21,"80,000","40,000","70,500",2021-08-14
(선)삼치,동해시,중,S/P,3,"70,000","64,000","67,700",2021-08-14
(선)삼치,강구,중,S/P,110,"5,000","2,000","3,300",2021-08-14
(활)새꼬막,순천,중,그물망,3,"5,000","5,000","5,000",2021-08-14
(활)왕게,노르웨이,중,kg,887.4,"66,000","12,000","38,100",2021-08-14
(선)은갈치,제주도,7미,S/P,1,"200,000","200,000","200,000",2021-08-14
(활)잡어,통영,중,kg,7.6,"8,000","8,000","8,000",2021-08-14
(활)전갱이,일본,중,kg,141.2,"30,000","28,000","28,900",2021-08-14
(활)전복,완도,8/9미,kg,46,"31,000","25,000","27,900",2021-08-14
(활)전복,완도,18미,kg,22.4,"15,000","14,500","14,800",2021-08-14
(활)강도다리,완도,중,kg,70.2,"14,000","5,000","9,500",2021-08-14
(선)낙지,중국,15미,box,100,"31,100","31,000","31,000",2021-08-14
(선)낙지,중국,17미,box,60,"36,000","31,100","33,900",2021-08-14
(활)농어,문산,중,kg,109.1,"30,000","7,000","18,200",2021-08-14
(선)다랑어,속초,중,S/P,8.3,"2,000","2,000","2,000",2021-08-14
(선)다랑어,강구,중,S/P,2,"20,000","20,000","20,000",2021-08-14
(선)다랑어,동해시,중,S/P,1,"34,000","34,000","34,000",2021-08-14
(선)다랑어,축산,중,S/P,167.7,"2,000","1,700","1,800",2021-08-14
(선)만디,마산,소,box,205,"5,500","4,300","4,900",2021-08-14
(선)병어,완도,중,S/P,11.8,"27,000","27,000","27,000",2021-08-14
(선)삼치,통영,중,kg,130.8,"3,700","3,700","3,700",2021-08-14
(선)왕게,러시아,중,kg,15.8,"35,000","8,000","27,300",2021-08-14
(선)은갈치,제주도,30미,S/P,11,"28,000","28,000","28,000",2021-08-14
(선)은복,제주도,중,S/P,40,"1,000","1,000","1,000",2021-08-14
(선)잡어,진도,중,kg,17.2,"9,000","1,500","7,000",2021-08-14
(활)전복,완도,30미,kg,209,"12,000","11,000","11,100",2021-08-14
(활)전복,완도,12/13미,kg,207.4,"22,000","12,000","18,200",2021-08-14
(활)점성어,중국,중,kg,804.3,"9,500","1,000","7,600",2021-08-14
(활)찰넙치,제주도,중,kg,149.7,"23,000","21,000","22,600",2021-08-14
(활)참돔,군산,중,kg,110.6,"26,000","9,000","17,000",2021-08-14
(활)가무락,중국,대,포,1,"122,000","122,000","122,000",2021-08-14
(활)개조개,여수,20미,box,3,"41,500","40,500","40,800",2021-08-14
(선)금태,부산(기장),42미,S/P,6,"200,000","125,000","166,700",2021-08-14
(선)낙지,중국,7미,box,31,"34,700","33,200","34,300",2021-08-14
(선)낙지,중국,11미,box,129,"40,200","35,500","38,000",2021-08-14
(활)대게,러시아,중,kg,"2,713","53,000","1,000","38,500",2021-08-14
(활)동죽,태안,대,box,20,"31,100","25,500","27,600",2021-08-14
(선)병어,나로도,10미,S/P,2,"33,000","33,000","33,000",2021-08-14
(활)새꼬막,순천,대,box,5,"70,000","15,000","36,200",2021-08-14
(활)우럭조개,여수,8미,box,2,"194,400","194,400","194,400",2021-08-14
(활)잡어,인천,중,kg,4.8,"14,000","14,000","14,000",2021-08-14
(활)전복,완도,8미,kg,85.9,"34,000","28,000","31,000",2021-08-14
(활)전복,완도,13/14미,kg,277.7,"21,000","12,000","17,400",2021-08-14
(활)전복,완도,14미,kg,36.9,"19,000","18,500","18,800",2021-08-14
(활)전복,완도,40/45미,kg,106.5,"5,000","5,000","5,000",2021-08-14
(활)전복,완도,15/16미,kg,209.3,"19,000","9,000","15,400",2021-08-14
(선)전어,격포,중,kg,"4,633","3,000","1,300","1,600",2021-08-14
(활)진주담치,마산,중,그물망,78,"11,000","6,600","9,300",2021-08-14
(활)진주담치,여수,중,그물망,7,"8,000","7,500","7,800",2021-08-14
(냉)참조기,기타(국내),180미,CT/(BT),10,"110,000","110,000","110,000",2021-08-14
(활)감성돔,통영,중,kg,43.5,"38,000","12,000","22,700",2021-08-14
(선)갯장어,통영,중,kg,75.3,"4,500",300,"1,300",2021-08-14
(선)고등어,삼천포,18미,S/P,20,"95,000","95,000","95,000",2021-08-14
(선)고등어,삼천포,35미,S/P,36,"35,000","35,000","35,000",2021-08-14
(선)낙지,중국,22미,box,10,"31,000","31,000","31,000",2021-08-14
(선)낙지,중국,16미,box,202,"35,000","29,300","33,400",2021-08-14
(활)넙치,안흥,중,kg,168.2,"30,000","12,000","27,300",2021-08-14
(활)농어,중국,중,kg,"2,980.9","22,000","1,000","11,000",2021-08-14
(활)민어,목포,중,kg,897,"70,000","15,000","47,500",2021-08-14
(선)바다가재,캐나다,중,kg,89.5,"18,000","3,000","10,100",2021-08-14
(선)백조기,나로도,30미,S/P,1,"15,000","15,000","15,000",2021-08-14
(선)병어,나로도,18미,S/P,30,"14,000","13,000","13,300",2021-08-14
(선)병어,나로도,15미,S/P,13,"17,000","17,000","17,000",2021-08-14
(선)삼치,포항,중,S/P,60.3,"5,000","4,000","4,200",2021-08-14
(선)오징어,흑산도,20미,S/P,86,"48,000","20,000","43,700",2021-08-14
(선)왕게,노르웨이,중,kg,82.7,"35,000","2,000","28,400",2021-08-14
(선)은갈치,제주도,중,S/P,7,"20,000","20,000","20,000",2021-08-14
(냉)임연수어,러시아,M,PAN(펜),50,"46,000","46,000","46,000",2021-08-14
(활)전복,완도,7/8미,kg,35.4,"36,000","35,500","35,800",2021-08-14
(활)해삼,삼천포,소,box,9,"45,000","36,600","43,100",2021-08-14
(선)갈치,군산,중,c/s(상자),86,"15,000","15,000","15,000",2021-08-14
(활)넙치,제주도,중,kg,491.7,"26,000","3,000","19,200",2021-08-14
(활)넙치,군산,중,kg,133.2,"29,000","23,000","27,800",2021-08-14
(활)넙치,완도,중,kg,508,"25,000","3,000","18,500",2021-08-14
(활)농어,안흥,중,kg,3.4,"17,000","17,000","17,000",2021-08-14
(선)다랑어,후포,6미,S/P,1,"25,000","25,000","25,000",2021-08-14
(선)다랑어,축산,6미,S/P,350.9,"1,600","1,600","1,600",2021-08-14
(선)대구,죽변,2미,S/P,2,"32,000","32,000","32,000",2021-08-14
(선)문어,속초,중,S/P,48.5,"9,500","9,500","9,500",2021-08-14
(선)민어,신안,중,S/P,204.7,"25,000","15,000","20,500",2021-08-14
(선)병어,통영,중,kg,84,"5,000","3,000","3,700",2021-08-14
(선)병어,나로도,바라,S/P,7,"8,000","8,000","8,000",2021-08-14
(활)보리새우,통영,90미,kg,90,"5,500","4,000","4,500",2021-08-14
(선)삼치,죽변,중,S/P,96.5,"67,000","4,200","19,700",2021-08-14
(선)삼치,나로도,5미,S/P,2,"40,000","40,000","40,000",2021-08-14
(냉)오징어,중국,300/400,CT/(BT),20,"56,000","48,900","52,500",2021-08-14
(선)잿방어,일본,중,kg,123.7,"7,000","3,000","4,100",2021-08-14
(활)전복,완도,25미,kg,217.1,"16,000","12,000","13,000",2021-08-14
(활)전복,완도,7미,kg,12.2,"38,000","38,000","38,000",2021-08-14
(활)전복,완도,40미,kg,220,"7,000","7,000","7,000",2021-08-14
(활)가무락,고창,대,그물망,7,"228,000","225,000","225,900",2021-08-14
(선)갈치,안흥,14미,S/P,12,"15,000","15,000","15,000",2021-08-14
(활)넙치,서천,중,kg,16.3,"28,000","25,000","26,200",2021-08-14
(선)다랑어,축산,5미,S/P,144.3,"1,600","1,600","1,600",2021-08-14
(선)대게,러시아,중,kg,35.3,"20,000","8,000","15,400",2021-08-14
(선)문어,고흥,중,kg,20,"20,000","20,000","20,000",2021-08-14
(냉)바다가재,캐나다,중,kg,30.9,"5,000","2,000","3,600",2021-08-14
(선)방어,축산,3미,S/P,13.5,300,300,300,2021-08-14
(선)병어,나로도,3단,S/P,11,"29,000","29,000","29,000",2021-08-14
(선)삼치,나로도,4미,S/P,1,"40,000","40,000","40,000",2021-08-14
(선)우럭,통영,중,kg,610,"16,000","7,000","9,300",2021-08-14
(활)우럭조개,여수,14미,box,1,"28,000","28,000","28,000",2021-08-14
(선)은갈치,제주도,10미,S/P,190,"200,000","40,000","80,900",2021-08-14
(선)은갈치,제주도,대,S/P,1,"40,000","40,000","40,000",2021-08-14
(선)잡어,일본,중,kg,6.7,"4,000","4,000","4,000",2021-08-14
(선)잿방어,통영,중,S/P,34.5,"2,500","2,500","2,500",2021-08-14
(활)전복,완도,16/17미,kg,191.2,"18,000","10,000","13,500",2021-08-14
(활)전복,완도,17미,kg,429,"15,000","11,000","12,200",2021-08-14
(활)전복,완도,20미,kg,133.6,"17,000","14,000","14,300",2021-08-14
(활)토바지락,중국,중,box,30,"6,100","5,500","5,700",2021-08-14
(활)가무락,태안,대,그물망,4,"170,000","150,000","160,300",2021-08-14
(선)농어,중국,중,kg,20.8,"3,000","2,000","2,100",2021-08-14
(활)능성어,일본,중,kg,58.9,"45,000","35,000","37,200",2021-08-14
(활)물바지락,여수,대,box,110,"80,500","35,000","68,600",2021-08-14
(활)바다가재,캐나다,중,kg,155,"28,000","6,000","21,600",2021-08-14
(선)백조기,나로도,24미,S/P,3,"20,000","20,000","20,000",2021-08-14
(선)삼치,거제도,8미,S/P,4,"73,000","73,000","73,000",2021-08-14
(선)삼치,거제도,6미,S/P,6,"65,000","62,000","63,500",2021-08-14
(냉)염고등어,노르웨이,특대,CT/(BT),50,"31,000","31,000","31,000",2021-08-14
(냉)염고등어,기타(국내),24손,CT/(BT),15,"25,000","25,000","25,000",2021-08-14
(선)오징어,장항,20미,S/P,49,"43,000","42,000","42,300",2021-08-14
(선)오징어,신안,20미,S/P,120,"54,000","37,000","48,900",2021-08-14
(선)잡어,통영,중,kg,3,"1,500","1,500","1,500",2021-08-14
(활)잿방어,일본,중,kg,807,"24,000","3,000","15,300",2021-08-14
(냉)적살,중국,대,box,1,"66,000","66,000","66,000",2021-08-14
(활)전복,완도,11/12미,kg,142.8,"23,000","13,000","19,400",2021-08-14
(활)전복,완도,14/15미,kg,161.8,"20,000","11,000","16,800",2021-08-14
(활)전복,완도,12미,kg,131.1,"21,000","18,000","19,400",2021-08-14
(활)전복,완도,19/20미,kg,177.1,"17,000","8,000","12,100",2021-08-14
(선)흰다리새우,목포,중,S/P,"1,000",300,300,300,2021-08-14
(선)가자미,포항,8미,S/P,12,"40,000","40,000","40,000",2021-08-14
(활)개조개,여수,12미,box,1,"47,000","47,000","47,000",2021-08-14
(선)개조개(살),여수,소,box,1,"4,500","4,500","4,500",2021-08-14
(선)낙지,중국,10미,box,176,"40,000","37,100","38,200",2021-08-14
(활)말백합,강화,중,그물망,12,"130,300","30,000","112,400",2021-08-14
(선)백조기,나로도,15미,S/P,1,"27,000","27,000","27,000",2021-08-14
(선)병어,나로도,12미,S/P,6,"21,000","21,000","21,000",2021-08-14
(선)복어,안흥,대,S/P,20.2,"13,000","9,500","10,400",2021-08-14
(활)봉바지락,태안,중,box,13,"17,500","16,000","16,900",2021-08-14
(선)오징어,태안,25미,S/P,80,"41,000","40,000","40,200",2021-08-14
(냉)오징어,중국,400/600,CT/(BT),50,"53,500","53,500","53,500",2021-08-14
(활)우럭,통영,중,kg,12.2,"15,000","7,000","10,400",2021-08-14
(활)잡어,안흥,중,kg,29.1,"10,000","8,500","9,200",2021-08-14
(선)전어,목포,중,S/P,10,"2,000","2,000","2,000",2021-08-14
(활)피꼬막(피조개),마산,중,그물망,10,"22,000","22,000","22,000",2021-08-14
