(활)점성어,중국,중,kg,388.8,"11,500","6,800","9,200",2021-08-13
(활)참돔,완도,중,kg,9.4,"23,000","12,000","16,000",2021-08-13
(활)참돔,중국,중,kg,90.7,"5,000","2,500","2,700",2021-08-13
(선)홍어,부산(기장),중,S/P,20.7,"9,000","7,000","8,200",2021-08-13
(활)가리비,통영,중,box,1,"38,100","38,100","38,100",2021-08-13
(선)금태,부산(기장),42미,S/P,1,"120,000","120,000","120,000",2021-08-13
(선)낙지,중국,15미,box,131,"38,000","30,000","33,400",2021-08-13
(활)농어,문산,중,kg,117.9,"28,000","4,000","18,700",2021-08-13
(선)다랑어,속초,중,S/P,16.5,"9,000","1,000","7,300",2021-08-13
(활)멍게,통영,중,box,2,"22,100","22,100","22,100",2021-08-13
(선)병어,나로도,10미,S/P,20,"75,000","10,000","20,000",2021-08-13
(선)병어,완도,중,S/P,18.6,"25,000","25,000","25,000",2021-08-13
(선)복어,안흥,소,S/P,3.3,"4,000","1,000","3,100",2021-08-13
(선)분홍새우,죽변,중,S/P,61,"25,000","25,000","25,000",2021-08-13
(선)삼치,통영,중,kg,101.1,"4,500","4,500","4,500",2021-08-13
(선)왕게,러시아,중,kg,7.1,"38,000","30,000","33,700",2021-08-13
(선)은갈치,제주도,30미,S/P,9,"25,000","18,000","18,800",2021-08-13
(선)잡어,진도,중,kg,82.2,"12,000","1,000","4,400",2021-08-13
(선)잡어,후포,중,kg,7.8,500,500,500,2021-08-13
(활)전복,완도,12/13미,kg,162.8,"22,000","18,500","19,600",2021-08-13
(활)전복,완도,14미,kg,43.1,"17,000","17,000","17,000",2021-08-13
(활)전복,완도,30미,kg,203,"14,500","10,000","12,700",2021-08-13
(활)찰넙치,제주도,중,kg,102.3,"23,000","16,000","22,400",2021-08-13
(선)흰다리새우,목포,소,box,140,"11,600","11,000","11,200",2021-08-13
(활)감성돔,통영,중,kg,28.1,"32,000","8,000","27,000",2021-08-13
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2021-08-13
(활)개조개,여수,20미,box,7,"48,100","39,000","42,200",2021-08-13
(선)고등어,군산,10미,S/P,8,"40,000","15,000","35,000",2021-08-13
(선)낙지,중국,11미,box,54,"41,000","40,000","40,600",2021-08-13
(선)다랑어,포항,5미,S/P,2,"30,000","30,000","30,000",2021-08-13
(활)대게,러시아,중,kg,826.4,"59,000","1,000","41,400",2021-08-13
(활)동죽,태안,대,box,20,"23,500","22,000","22,500",2021-08-13
(선)병어,나로도,8미,S/P,9,"33,000","33,000","33,000",2021-08-13
(선)병어,포항,2미,S/P,11,"35,000","30,000","31,400",2021-08-13
(선)삼치,나로도,3미,S/P,3,"44,000","40,000","41,300",2021-08-13
(선)삼치,후포,3미,S/P,1,"51,000","51,000","51,000",2021-08-13
(선)삼치,포항,중,S/P,247,"60,000","4,500","6,700",2021-08-13
(활)새꼬막,순천,대,box,10,"58,200","15,000","42,800",2021-08-13
(활)전복,완도,13/14미,kg,255,"21,000","17,000","18,000",2021-08-13
(활)전복,완도,8미,kg,35.7,"34,000","18,000","29,100",2021-08-13
(활)전복,완도,15/16미,kg,228.1,"19,000","17,000","17,300",2021-08-13
(냉)전복,완도,중,S/P,36.5,"2,000","2,000","2,000",2021-08-13
(선)전어,격포,중,kg,"1,411","5,000","2,500","3,100",2021-08-13
(활)진주담치,마산,중,그물망,36,"12,800","12,000","12,100",2021-08-13
(선)갯장어,통영,중,kg,90.2,"4,500",700,"1,800",2021-08-13
(선)고등어,삼천포,18미,S/P,45,"85,000","85,000","85,000",2021-08-13
(선)낙지,중국,16미,box,13,"35,000","33,300","34,000",2021-08-13
(활)농어,중국,중,kg,"2,456.7","25,000","2,000","11,800",2021-08-13
(선)다랑어,강구,4미,S/P,163.5,"1,500","1,500","1,500",2021-08-13
(활)민어,목포,중,kg,733.8,"67,000","20,000","47,000",2021-08-13
(선)바다가재,캐나다,중,kg,44.9,"28,500","1,000","14,400",2021-08-13
(선)백조기,나로도,30미,S/P,1,"15,000","15,000","15,000",2021-08-13
(선)병어,나로도,바라,S/P,11,"5,000","5,000","5,000",2021-08-13
(선)병어,나로도,24미,S/P,3,"10,000","10,000","10,000",2021-08-13
(선)병어,나로도,15미,S/P,22,"15,000","14,000","14,300",2021-08-13
(선)병어,나로도,18미,S/P,46,"10,000","10,000","10,000",2021-08-13
(선)삼치,죽변,중,S/P,19.6,"60,000","2,000","42,300",2021-08-13
(선)오징어,흑산도,20미,S/P,120,"49,000","40,000","46,600",2021-08-13
(선)왕게,노르웨이,중,kg,601,"32,000","1,000","23,400",2021-08-13
(선)은갈치,제주도,중,S/P,1,"23,000","23,000","23,000",2021-08-13
(선)은갈치,제주도,25/30미,S/P,41,"21,000","21,000","21,000",2021-08-13
(냉)임연수어,러시아,M,PAN(펜),30,"63,700","63,700","63,700",2021-08-13
(선)전갱이,안흥,12미,S/P,4,"13,000","13,000","13,000",2021-08-13
(활)전복,완도,25미,kg,124.5,"16,000","13,000","14,200",2021-08-13
(선)갈치,군산,중,c/s(상자),128,"40,000","22,000","31,100",2021-08-13
(활)넙치,완도,중,kg,872.7,"25,000","15,000","21,600",2021-08-13
(활)넙치,제주도,중,kg,519.4,"25,500","10,000","20,500",2021-08-13
(활)농어,인천,중,kg,4.4,"7,000","7,000","7,000",2021-08-13
(활)능성어,통영,중,kg,53.7,"58,000","25,000","29,300",2021-08-13
(선)다랑어,죽변,3미,S/P,20,"30,000","20,000","23,500",2021-08-13
(선)다랑어,강구,6미,S/P,12.2,"1,500","1,500","1,500",2021-08-13
(선)다랑어,강구,5미,S/P,16,"1,500","1,500","1,500",2021-08-13
(선)대구,죽변,2미,S/P,1,"10,000","10,000","10,000",2021-08-13
(선)민어,신안,중,S/P,87.2,"32,000","27,000","29,000",2021-08-13
(활)병어돔,중국,중,kg,54,"18,000","12,000","13,100",2021-08-13
(선)삼치,나로도,5미,S/P,18,"55,000","53,000","53,400",2021-08-13
(선)우럭,통영,중,kg,144.6,"15,500","8,000","12,900",2021-08-13
(선)잡어,완도,중,S/P,5.9,"26,000","7,000","17,000",2021-08-13
(활)전복,완도,7미,kg,24.4,"38,000","38,000","38,000",2021-08-13
(활)전복,완도,40미,kg,200.7,"8,000","5,000","7,400",2021-08-13
(활)전복,완도,35미,kg,33.5,"7,500","7,000","7,300",2021-08-13
(활)전복,완도,15미,kg,11.2,"16,500","16,500","16,500",2021-08-13
(활)전복,완도,50미,kg,34.2,"5,000","5,000","5,000",2021-08-13
(활)피꼬막(피조개),삼천포,중,그물망,13,"25,000","21,200","23,300",2021-08-13
(활)가무락,고창,대,그물망,7,"225,000","222,200","223,800",2021-08-13
(활)개조개,여수,중,box,5,"48,000","43,500","46,200",2021-08-13
(선)고등어,군산,12미,S/P,12,"21,000","21,000","21,000",2021-08-13
(활)다금바리,통영,중,kg,1,"37,000","37,000","37,000",2021-08-13
(선)대게,러시아,중,kg,60.4,"26,000","11,000","16,000",2021-08-13
(활)바다가재,캐나다,중,kg,56.4,"30,000","13,000","26,000",2021-08-13
(선)방어,강구,5미,S/P,18.6,"1,000","1,000","1,000",2021-08-13
(선)삼치,나로도,4미,S/P,13,"47,000","44,000","45,800",2021-08-13
(선)삼치,거제도,8미,S/P,8,"80,000","80,000","80,000",2021-08-13
(활)소라,대천,중,그물망,60,"107,000","64,000","79,400",2021-08-13
(선)은갈치,제주도,10미,S/P,155,"140,000","38,000","64,300",2021-08-13
(선)은갈치,제주도,대,S/P,2,"20,000","20,000","20,000",2021-08-13
(활)전복,완도,16/17미,kg,92.5,"16,000","13,500","15,200",2021-08-13
(활)전복,완도,17미,kg,143,"16,000","15,000","15,700",2021-08-13
(활)전복,완도,20미,kg,147.3,"17,000","13,500","15,700",2021-08-13
(활)전복,완도,19/20미,kg,79.5,"17,000","12,000","14,500",2021-08-13
(활)전복,완도,18/19미,kg,57.5,"12,500","12,500","12,500",2021-08-13
(선)참돔,부산(기장),중,S/P,20.2,"7,500","7,500","7,500",2021-08-13
(활)토바지락,중국,중,box,20,"4,700","4,700","4,700",2021-08-13
(선)통치,완도,중,S/P,19.5,"25,000","25,000","25,000",2021-08-13
(활)능성어,일본,중,kg,85.5,"39,000","17,000","35,800",2021-08-13
(선)다랑어,죽변,4미,S/P,6,"25,000","22,000","23,000",2021-08-13
(선)다랑어,강구,2미,S/P,4,"33,000","28,000","30,300",2021-08-13
(활)물바지락,여수,대,box,109,"76,100","35,500","51,800",2021-08-13
(선)방어,후포,중,kg,30.2,300,300,300,2021-08-13
(선)백조기,나로도,15미,S/P,10,"17,000","17,000","17,000",2021-08-13
(선)백조기,나로도,24미,S/P,6,"16,000","16,000","16,000",2021-08-13
(선)병어,나로도,12미,S/P,13,"16,000","10,000","14,600",2021-08-13
(선)복어,흑산도,중,S/P,62.1,"11,500","11,500","11,500",2021-08-13
(선)복어,흑산도,대,S/P,23.4,"11,500","11,500","11,500",2021-08-13
(선)삼치,강구,5미,S/P,150.1,"5,000","4,500","4,800",2021-08-13
(활)소라,태안,중,그물망,4,"66,100","66,100","66,100",2021-08-13
(선)양태,나로도,중,S/P,1,"10,000","10,000","10,000",2021-08-13
(선)잡어,통영,중,kg,4.1,"3,000","3,000","3,000",2021-08-13
(활)잿방어,일본,중,kg,600.3,"23,500","2,000","16,700",2021-08-13
(활)전복,완도,12미,kg,124.9,"22,000","20,000","20,500",2021-08-13
(활)전복,완도,11/12미,kg,44.6,"21,000","19,000","20,200",2021-08-13
(활)전복,완도,14/15미,kg,174.2,"20,000","16,000","17,400",2021-08-13
(활)참숭어,인천,중,kg,55.1,"9,000","1,000","7,000",2021-08-13
(선)흰다리새우,목포,중,S/P,800,300,300,300,2021-08-13
(선)낙지,중국,10미,box,70,"40,000","30,100","34,100",2021-08-13
(활)말백합,강화,중,그물망,5,"116,000","115,000","115,800",2021-08-13
(선)복어,안흥,대,S/P,47.2,"11,000","11,000","11,000",2021-08-13
(활)봉바지락,태안,중,box,13,"14,500","14,000","14,200",2021-08-13
(활)우럭,통영,중,kg,18.3,"15,500","10,000","13,900",2021-08-13
