(선)갑오징어,속초,중,S/P,2,"25,000","25,000","25,000",2021-08-02
(선)갑오징어,보령,10미,box,5,"30,500","30,500","30,500",2021-08-02
(선)골뱅이,죽변,중,S/P,120,"12,000","11,000","11,100",2021-08-02
(선)금태,제주도,12미,S/P,1,"100,000","100,000","100,000",2021-08-02
(활)돔,일본,중,kg,140.8,"27,000","4,000","12,200",2021-08-02
(활)동죽,태안,중,box,30,"16,500","4,600","6,800",2021-08-02
(선)민어,나로도,중,S/P,3,"84,500","66,000","72,200",2021-08-02
(선)민어,진도,중,kg,78.4,"20,000","9,000","14,200",2021-08-02
(선)병어,목포,중,S/P,171.4,"25,000","6,500","19,900",2021-08-02
(선)삼치,임원,중,S/P,73.1,"6,000","3,500","4,800",2021-08-02
(활)소라,화성,소,망,3,"51,500","18,200","40,400",2021-08-02
(선)연자돔,제주도,20미,S/P,2,"95,000","95,000","95,000",2021-08-02
(활)우럭조개,여수,15미,box,1,"61,500","61,500","61,500",2021-08-02
(선)잡어,신안,중,kg,5.2,"4,000","4,000","4,000",2021-08-02
(활)전복,완도,10미,kg,11.3,"20,000","20,000","20,000",2021-08-02
(선)점성어,중국,중,kg,8.3,"1,000","1,000","1,000",2021-08-02
(활)참숭어,문산,중,kg,708.2,"9,000",500,"4,900",2021-08-02
(활)칼바지락,중국,중,box,110,"14,000","10,100","12,000",2021-08-02
(활)감숭어,장항,중,kg,708.3,"7,000",500,"5,000",2021-08-02
(활)개조개,여수,18미,box,1,"70,000","70,000","70,000",2021-08-02
(선)금태,제주도,9미,S/P,1,"110,000","110,000","110,000",2021-08-02
(활)농어,서천,중,kg,38.3,"28,000","2,500","18,300",2021-08-02
(선)농어,통영,중,S/P,18.4,"9,500","3,000","8,500",2021-08-02
(선)다랑어,포항,중,S/P,8,"60,000","60,000","60,000",2021-08-02
(활)돌게,대부도,중,kg,130,"5,500","5,000","5,200",2021-08-02
(선)만디,마산,2봉,box,28,"14,300","14,000","14,200",2021-08-02
(활)말백합,강화,중,box,6,"135,000","100,000","112,000",2021-08-02
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2021-08-02
(선)복어,목포,중,S/P,54,"3,800","2,000","3,000",2021-08-02
(선)붕장어,통영,중,kg,16.9,"3,000","2,000","2,500",2021-08-02
(활)소라,화성,중,망,7,"63,100","63,100","63,100",2021-08-02
(선)잡어,통영,중,S/P,6.9,"8,000",500,"3,900",2021-08-02
(활)전복,완도,50/60미,kg,35.3,"4,000","4,000","4,000",2021-08-02
(활)전복,완도,2/3미,kg,2,"55,000","55,000","55,000",2021-08-02
(활)전복,완도,13미,kg,22.2,"15,500","15,000","15,300",2021-08-02
(활)참숭어,강화,중,kg,275.1,"7,000",500,"5,900",2021-08-02
(선)통치,목포,중,S/P,16,"155,000","133,000","139,700",2021-08-02
(선)한치,제주도,10미,S/P,5,"90,000","90,000","90,000",2021-08-02
(활)겉바지락,고창,중,망,13,"73,000","70,000","71,500",2021-08-02
(선)고등어,부산(기장),26미,S/P,40,"27,000","27,000","27,000",2021-08-02
(선)고등어,안흥,12미,S/P,45,"12,000","12,000","12,000",2021-08-02
(선)꼴뚜기,보령,7봉,box,1,"17,500","17,500","17,500",2021-08-02
(활)물바지락,순천,중,box,6,"35,200","17,000","32,100",2021-08-02
(선)미더덕,마산,중,box,31,"18,800","10,600","14,500",2021-08-02
(선)민어,목포,중,S/P,"2,049.6","25,000","4,000","13,000",2021-08-02
(선)백조기,나로도,10미,S/P,1,"25,000","25,000","25,000",2021-08-02
(선)삼치,거제도,7미,S/P,1,"50,000","50,000","50,000",2021-08-02
(선)오징어,군산,25미,S/P,123,"47,000","45,000","46,400",2021-08-02
(활)우럭조개,여수,9미,box,7,"172,800","162,900","165,700",2021-08-02
(선)은갈치,제주도,12미,S/P,1,"43,000","43,000","43,000",2021-08-02
(선)잡어,여수,중,S/P,6,"60,000","57,000","59,500",2021-08-02
(선)잡어,중국,중,kg,43.6,"3,000","1,000","2,400",2021-08-02
(활)전갱이,일본,중,kg,28.8,"30,000","28,000","28,800",2021-08-02
(선)전갱이,제주도,10미,S/P,30,"15,000","12,000","12,100",2021-08-02
(활)전복,완도,21/22미,kg,22.4,"16,000","15,500","15,800",2021-08-02
(활)전복,완도,25/30미,kg,193.3,"10,000","9,000","9,100",2021-08-02
(선)한치,나로도,20미,S/P,16,"40,000","40,000","40,000",2021-08-02
(선)한치,나로도,25미,S/P,45,"25,000","24,000","24,400",2021-08-02
(활)감숭어,문산,중,kg,212.7,"8,500","3,000","5,900",2021-08-02
(활)감숭어,서천,중,kg,121.3,"4,000",500,"1,500",2021-08-02
(활)개조개,여수,15미,box,3,"75,600","75,600","75,600",2021-08-02
(선)갯장어,포항,중,S/P,10.5,"10,000","10,000","10,000",2021-08-02
(선)금태,제주도,31미,S/P,1,"15,000","15,000","15,000",2021-08-02
(선)깐멍게,통영,중,box,2,"30,300","30,300","30,300",2021-08-02
(활)농어,통영,중,kg,37.7,"33,000","10,000","24,300",2021-08-02
(활)돔,중국,중,kg,459,"18,000","1,000","1,400",2021-08-02
(활)딱돔,중국,중,kg,173.1,"22,000","15,000","20,000",2021-08-02
(활)민어,진도,중,kg,85.4,"40,000","22,000","34,500",2021-08-02
(선)민어,고흥,중,kg,10.6,"14,000","10,000","12,500",2021-08-02
(선)백조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2021-08-02
(선)분홍새우,속초,중,S/P,53,"69,000","28,000","55,400",2021-08-02
(선)삼치,속초,중,S/P,6,"80,000","80,000","80,000",2021-08-02
(활)왕게,노르웨이,중,kg,143.2,"70,000","3,000","46,500",2021-08-02
(선)은갈치,제주도,7미,S/P,14,"180,000","90,000","155,000",2021-08-02
(활)잡어,통영,중,kg,181,"26,000","1,300","6,600",2021-08-02
(활)점성어,중국,중,kg,798.2,"13,500","6,000","10,800",2021-08-02
(활)참돔,완도,중,kg,51,"20,000","13,000","16,900",2021-08-02
(선)홍어,부산(기장),중,S/P,19.1,"4,500","4,000","4,300",2021-08-02
(선)갈치,삼천포,중,S/P,56,"14,000","8,000","10,100",2021-08-02
(선)금태,제주도,24미,S/P,2,"56,000","56,000","56,000",2021-08-02
(선)깐바지락,여수,중,box,122,"14,800","10,100","12,600",2021-08-02
(선)깐바지락,삼천포,중,망,12,"14,200","14,200","14,200",2021-08-02
(선)문어,포항,중,S/P,41.5,"100,000","9,000","11,700",2021-08-02
(선)민어,중국,중,kg,12.2,"1,500","1,500","1,500",2021-08-02
(냉)민어,제주도,중,S/P,10,"76,000","75,000","75,200",2021-08-02
(선)백조기,나로도,중,S/P,13,"20,000","7,000","16,500",2021-08-02
(선)병어,삼천포,중,S/P,61,"12,000","12,000","12,000",2021-08-02
(활)소라,인천,중,망,39,"70,000","56,500","58,600",2021-08-02
(선)은복,제주도,중,S/P,8,"12,000","8,000","8,500",2021-08-02
(선)잡어,죽변,중,S/P,14.5,"7,500","7,500","7,500",2021-08-02
(선)잡어,진도,중,kg,18.2,"8,000",100,"4,100",2021-08-02
(활)전복,완도,30미,kg,146.2,"15,000","11,000","12,200",2021-08-02
(활)전복,완도,3/4미,kg,11.7,"47,000","47,000","47,000",2021-08-02
(활)전복,완도,12/13미,kg,202.8,"22,000","15,000","18,800",2021-08-02
(활)전복,완도,32/33미,kg,45.7,"8,000","8,000","8,000",2021-08-02
(활)전복,완도,14미,kg,45.1,"15,000","13,500","14,500",2021-08-02
(활)참돔,군산,중,kg,153.4,"28,000","7,000","15,400",2021-08-02
(활)피꼬막(피조개),마산,중,망,30,"17,300","16,500","16,900",2021-08-02
(활)가리비,통영,중,box,1,"41,000","41,000","41,000",2021-08-02
(활)가무락,고창,중,망,10,"217,500","215,000","216,000",2021-08-02
(활)가무락,강화,중,망,1,"153,000","153,000","153,000",2021-08-02
(선)갑오징어,군산,중,box,2,"1,500","1,500","1,500",2021-08-02
(선)고등어,제주도,중,S/P,1,"2,000","2,000","2,000",2021-08-02
(선)꼴뚜기,보령,4코,box,4,"15,100","15,100","15,100",2021-08-02
(활)물바지락,삼천포,중,box,10,"33,500","33,300","33,400",2021-08-02
(선)병어,나로도,10미,S/P,8,"33,000","27,000","31,100",2021-08-02
(선)병어,나로도,8미,S/P,3,"45,000","42,000","43,000",2021-08-02
(선)삼치,거제도,5미,S/P,1,"35,000","35,000","35,000",2021-08-02
(선)우럭,진도,중,kg,3.1,"8,000","8,000","8,000",2021-08-02
(선)은갈치,제주도,26미,S/P,1,"52,000","52,000","52,000",2021-08-02
(선)잡어,안흥,중,kg,9.4,"8,000","8,000","8,000",2021-08-02
(활)전복,완도,20/21미,kg,102.4,"12,500","12,500","12,500",2021-08-02
(활)전복,완도,13/14미,kg,67.3,"21,000","20,000","20,500",2021-08-02
(활)전복,완도,8미,kg,11.3,"31,000","31,000","31,000",2021-08-02
(활)전복,완도,6/7미,kg,21,"35,000","33,500","34,200",2021-08-02
(선)참돔,진도,중,kg,5,100,100,100,2021-08-02
(활)칼바지락,태안,중,box,1,"1,100","1,100","1,100",2021-08-02
(선)황돔(뱅꼬),제주도,중,S/P,7,"90,000","90,000","90,000",2021-08-02
(활)가무락,보령,중,망,3,"200,000","200,000","200,000",2021-08-02
(활)감성돔,통영,중,kg,63.4,"35,000","12,000","21,700",2021-08-02
(선)고등어,삼천포,18미,S/P,76,"45,000","42,000","43,000",2021-08-02
(선)낙지,중국,16미,box,25,"39,600","39,600","39,600",2021-08-02
(활)농어,중국,중,kg,720.8,"23,000","3,000","16,300",2021-08-02
(선)농어,군산,중,kg,14.1,"8,000","4,000","7,400",2021-08-02
(활)민어,중국,중,kg,34.7,"10,000","4,000","7,500",2021-08-02
(선)민어,완도,대,S/P,122.5,"16,000","5,000","11,100",2021-08-02
(선)바다가재,캐나다,중,kg,42.4,"38,000","3,000","22,600",2021-08-02
(선)백조기,삼천포,중,S/P,13,"18,000","5,000","11,000",2021-08-02
(선)백조기,나로도,30미,S/P,2,"22,000","22,000","22,000",2021-08-02
(선)병어,나로도,18미,S/P,18,"16,000","15,000","15,600",2021-08-02
(선)병어,나로도,15미,S/P,11,"19,000","16,000","17,400",2021-08-02
(선)삼치,포항,중,S/P,268.5,"60,000","4,000","6,100",2021-08-02
(활)우럭조개,여수,20미,box,1,"28,000","28,000","28,000",2021-08-02
(선)은갈치,제주도,중,S/P,10,"80,000","80,000","80,000",2021-08-02
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2021-08-02
(활)전복,완도,24/25미,kg,32.2,"15,000","15,000","15,000",2021-08-02
(활)전복,완도,15/16미,kg,56.5,"20,000","15,000","17,400",2021-08-02
(활)참돔,안면도,중,kg,87,"28,000","10,000","18,500",2021-08-02
(선)금태,부산(기장),중,S/P,9,"350,000","150,000","242,800",2021-08-02
(활)넙치,완도,중,kg,187.8,"26,000","5,000","16,800",2021-08-02
(활)넙치,제주도,중,kg,543.4,"27,000","2,000","18,900",2021-08-02
(활)농어,안면도,중,kg,58.2,"29,000","13,000","22,000",2021-08-02
(활)능성어,통영,중,kg,87.2,"27,000","13,000","18,200",2021-08-02
(선)문어,속초,중,S/P,125,"9,000","9,000","9,000",2021-08-02
(활)민어,목포,중,kg,"1,864.5","42,000","8,500","27,800",2021-08-02
(선)민어,신안,중,S/P,225.1,"18,500","9,000","15,300",2021-08-02
(선)병어,나로도,5미,S/P,2,"60,000","60,000","60,000",2021-08-02
(선)병어,나로도,바라,S/P,41,"13,000","9,000","10,000",2021-08-02
(활)병어돔,중국,중,kg,151.1,"14,000","5,000","12,900",2021-08-02
(선)삼치,죽변,중,S/P,34,"4,000","4,000","4,000",2021-08-02
(선)연자돔,제주도,17미,S/P,4,"130,000","125,000","127,500",2021-08-02
(냉)오징어,안흥,20미,S/P,56,"42,000","42,000","42,000",2021-08-02
(활)전복,완도,7미,kg,13,"27,000","20,000","21,600",2021-08-02
(활)전복,완도,50미,kg,58.6,"5,000","5,000","5,000",2021-08-02
(활)전복,완도,15미,kg,7.2,"10,000","10,000","10,000",2021-08-02
(활)전복,완도,25미,kg,138.2,"17,000","12,500","13,900",2021-08-02
(활)전복,완도,40미,kg,248.9,"10,000","6,000","7,300",2021-08-02
(선)한치,삼천포,중,S/P,55,"55,000","30,000","50,600",2021-08-02
(선)가오리,임원,중,S/P,12.3,"9,000","3,500","6,900",2021-08-02
(활)개조개,여수,중,box,3,"76,000","75,200","75,700",2021-08-02
(활)넙치,군산,중,kg,121.7,"38,000","7,000","31,400",2021-08-02
(선)능성어,통영,중,kg,5.1,"6,000","6,000","6,000",2021-08-02
(선)돔,중국,중,kg,170.7,"2,000","1,000","1,300",2021-08-02
(선)만디,마산,중,box,436,"8,000","5,300","6,400",2021-08-02
(활)소라,완도,중,망,6,"66,100","31,500","60,300",2021-08-02
(선)아귀,제주도,5미,S/P,10,"33,600","26,000","27,200",2021-08-02
(선)연자돔,제주도,15미,S/P,45,"35,000","35,000","35,000",2021-08-02
(선)우럭,통영,중,kg,214.5,"16,000","2,500","10,600",2021-08-02
(활)우럭조개,여수,25미,box,1,"20,000","20,000","20,000",2021-08-02
(선)은갈치,제주도,대,S/P,4,"19,000","19,000","19,000",2021-08-02
(활)전복,완도,5/6미,kg,11.6,"39,000","39,000","39,000",2021-08-02
(활)전복,완도,16미,kg,23.8,"12,000","12,000","12,000",2021-08-02
(활)전복,완도,20미,kg,169.4,"18,000","10,000","16,300",2021-08-02
(활)전복,완도,18/19미,kg,68.9,"12,500","12,500","12,500",2021-08-02
(활)진주담치,마산,중,망,81,"11,000","10,000","10,600",2021-08-02
(선)청어,속초,중,S/P,125,"13,000","10,500","11,400",2021-08-02
(활)피꼬막(피조개),삼천포,중,망,25,"18,000","16,300","17,000",2021-08-02
(활)감숭어,인천,중,kg,79.8,"8,500","1,000","5,200",2021-08-02
(선)고등어,군산,12미,S/P,18,"10,000","10,000","10,000",2021-08-02
(선)금태,제주도,18미,S/P,2,"85,000","85,000","85,000",2021-08-02
(선)금태,제주도,14미,S/P,1,"100,000","100,000","100,000",2021-08-02
(선)까치복,속초,중,S/P,1,"30,000","30,000","30,000",2021-08-02
(선)깐홍합,여수,중,box,88,"10,000","6,200","8,100",2021-08-02
(활)바다가재,캐나다,중,kg,9.9,"28,000","28,000","28,000",2021-08-02
(선)병어,나로도,3단,S/P,8,"13,000","13,000","13,000",2021-08-02
(선)삼치,거제도,8미,S/P,12,"55,000","55,000","55,000",2021-08-02
(선)삼치,통영,중,S/P,27.2,"3,000","3,000","3,000",2021-08-02
(활)소라,화성,대,망,10,"88,100","88,000","88,100",2021-08-02
(선)은갈치,제주도,10미,S/P,229,"160,000","37,000","65,100",2021-08-02
(선)잿방어,통영,중,S/P,162.7,"2,000","1,700","1,800",2021-08-02
(활)전복,완도,14/15미,kg,68.4,"19,000","15,000","16,700",2021-08-02
(활)전복,완도,19/20미,kg,140.6,"19,000","17,000","17,500",2021-08-02
(활)전복,완도,16/17미,kg,171.2,"17,500","12,500","15,200",2021-08-02
(활)전복,완도,17미,kg,143.6,"15,000","12,000","14,500",2021-08-02
(선)참돔,부산(기장),중,S/P,16.4,"7,000","7,000","7,000",2021-08-02
(활)토바지락,중국,중,box,30,"5,500","4,100","4,600",2021-08-02
(선)흰다리새우,신안,중,box,134,"14,000","14,000","14,000",2021-08-02
(선)갯장어,통영,중,S/P,78.6,"3,000",500,"1,400",2021-08-02
(선)금태,제주도,160/165미,S/P,20,"12,000","12,000","12,000",2021-08-02
(선)농어,중국,중,kg,42,"1,500",500,"1,100",2021-08-02
(선)다랑어,속초,대,미(마리),54.8,"17,000","17,000","17,000",2021-08-02
(활)물바지락,여수,중,box,190,"65,000","15,200","35,000",2021-08-02
(선)민어,군산,중,kg,48.8,"20,000","10,000","16,300",2021-08-02
(선)백조기,나로도,24미,S/P,5,"24,000","24,000","24,000",2021-08-02
(활)보리새우,통영,중,미(마리),318,"6,000","1,000","3,300",2021-08-02
(선)붕장어,삼천포,중,S/P,13,"15,000","8,000","10,900",2021-08-02
(선)삼치,삼천포,중,S/P,52,"28,000","10,000","16,700",2021-08-02
(선)삼치,거제도,6미,S/P,1,"47,000","47,000","47,000",2021-08-02
(선)오징어,장항,20미,S/P,40,"65,000","65,000","65,000",2021-08-02
(선)은갈치,제주도,15미,S/P,10,"43,000","43,000","43,000",2021-08-02
(선)은갈치,제주도,5미,S/P,9,"220,000","160,000","184,400",2021-08-02
(선)자바리,중국,중,kg,37.2,"7,000","7,000","7,000",2021-08-02
(활)잿방어,일본,중,kg,419.2,"29,000","7,000","24,600",2021-08-02
(활)전복,완도,4/5미,kg,30.2,"44,000","42,000","42,800",2021-08-02
(활)전복,완도,11/12미,kg,107.5,"23,000","16,000","21,600",2021-08-02
(활)전복,완도,12미,kg,187,"20,000","20,000","20,000",2021-08-02
(활)참숭어,인천,중,kg,88.2,"7,000","1,000","5,300",2021-08-02
(선)고등어,군산,14미,S/P,1,"10,000","10,000","10,000",2021-08-02
(선)금태,제주도,23미,S/P,1,"60,000","60,000","60,000",2021-08-02
(선)금태,제주도,20미,S/P,1,"80,000","80,000","80,000",2021-08-02
(선)낙지,중국,10미,box,37,"41,100","41,000","41,100",2021-08-02
(활)대게,속초,중,kg,42.5,"38,000","17,000","20,200",2021-08-02
(선)대구,포항,2미,S/P,4,"25,000","25,000","25,000",2021-08-02
(선)백조기,나로도,15미,S/P,3,"24,000","24,000","24,000",2021-08-02
(선)병어,나로도,12미,S/P,4,"20,000","20,000","20,000",2021-08-02
(활)봉바지락,태안,중,box,10,"18,800","17,000","18,600",2021-08-02
(활)부시리,통영,중,kg,4.3,"6,000","6,000","6,000",2021-08-02
(활)새꼬막,순천,중,box,18,"61,200","41,500","51,200",2021-08-02
(활)소라,대부도,중,망,174,"106,000","37,000","55,900",2021-08-02
(선)아귀,제주도,4미,S/P,26,"28,000","28,000","28,000",2021-08-02
(활)우럭,통영,중,kg,22.5,"16,000","15,500","15,700",2021-08-02
(선)은갈치,제주도,27미,S/P,1,"40,000","40,000","40,000",2021-08-02
(선)은갈치,제주도,9미,S/P,2,"45,000","37,000","41,000",2021-08-02
(활)재첩,군산,중,망,8,"8,000","8,000","8,000",2021-08-02
(선)흰다리새우,태안,중,box,62,"15,000","14,000","14,500",2021-08-02
