(선)방어,강구,11미,S/P,25.4,"1,800","1,800","1,800",2021-08-25
(선)병어,군산,중,c/s(상자),3,"18,000","18,000","18,000",2021-08-25
(선)병어돔,중국,중,kg,4.6,"3,000","3,000","3,000",2021-08-25
(선)붕장어,통영,중,kg,140,"15,000","11,500","12,000",2021-08-25
(활)소라,대부도,중,그물망,110,"137,000","51,100","83,000",2021-08-25
(활)수꽃게,보령,중,kg,40,"9,500","9,500","9,500",2021-08-25
(선)잡어,강구,중,S/P,53.5,"4,000","4,000","4,000",2021-08-25
(선)잡어,중국,중,kg,56.4,"5,000","1,000","2,200",2021-08-25
(활)전갱이,일본,중,kg,81.7,"31,000","27,000","30,300",2021-08-25
(활)전복,완도,8/9미,kg,59.1,"32,000","32,000","32,000",2021-08-25
(활)가무락,대부도,중,그물망,6,"120,000","70,000","111,700",2021-08-25
(활)가무락,고창,중,그물망,1,"130,000","130,000","130,000",2021-08-25
(선)골뱅이,속초,대,S/P,52,"26,000","25,000","25,300",2021-08-25
(선)금태,부산(기장),35미,S/P,6,"250,000","250,000","250,000",2021-08-25
(활)농어,통영,중,kg,25.9,"27,000","20,000","26,100",2021-08-25
(선)다랑어,임원,1미,S/P,18.4,"5,000","5,000","5,000",2021-08-25
(활)돔,중국,중,kg,20.9,"5,000","5,000","5,000",2021-08-25
(활)딱돔,중국,중,kg,89.2,"19,000","2,000","15,700",2021-08-25
(선)만디,마산,소,box,253,"5,100","4,100","4,300",2021-08-25
(선)문어,완도,중,kg,7.4,"6,000","6,000","6,000",2021-08-25
(활)봉바지락,여수,10봉,box,5,"35,500","35,500","35,500",2021-08-25
(선)삼치,강구,8미,S/P,10,"113,000","90,000","97,900",2021-08-25
(활)수꽃게,태안,소소,kg,9,"1,000","1,000","1,000",2021-08-25
(선)수꽃게,목포,중,S/P,9,"50,000","45,000","48,300",2021-08-25
(활)왕게,노르웨이,중,kg,"1,012.1","89,000","12,000","58,000",2021-08-25
(활)전복,완도,18미,kg,11.3,"15,000","15,000","15,000",2021-08-25
(활)전복,완도,25/30미,kg,10.6,"10,000","10,000","10,000",2021-08-25
(활)점성어,중국,중,kg,922.7,"10,000",300,"5,300",2021-08-25
(냉)조기,중국,40미,CT/(BT),20,"48,000","48,000","48,000",2021-08-25
(선)홍어,방어진,중,S/P,76.3,"11,000","7,000","9,800",2021-08-25
(선)가오리,부산(기장),중,S/P,2,"40,000","35,000","37,500",2021-08-25
(선)갈치,삼천포,중,S/P,17,"5,000","5,000","5,000",2021-08-25
(선)갈치,군산,50미,c/s(상자),33,"40,000","40,000","40,000",2021-08-25
(선)고등어,제주도,18미,S/P,1,"30,000","30,000","30,000",2021-08-25
(선)고등어,제주도,중,S/P,5,"30,000","30,000","30,000",2021-08-25
(선)금태,부산(기장),42미,S/P,5,"150,000","120,000","132,000",2021-08-25
(선)낙지,중국,15미,box,67,"27,500","26,500","26,700",2021-08-25
(선)다랑어,속초,중,S/P,19.8,"2,000","2,000","2,000",2021-08-25
(활)동죽,태안,대,box,10,"32,200","25,000","29,400",2021-08-25
(활)멍게,통영,중,box,1,"23,000","23,000","23,000",2021-08-25
(활)물바지락,순천,대,box,3,"71,000","70,100","70,700",2021-08-25
(냉)부세,중국,200/300,CT/(BT),50,"18,600","18,600","18,600",2021-08-25
(활)새꼬막,순천,대,box,27,"62,200","5,500","30,300",2021-08-25
(활)전복,완도,14미,kg,22.9,"19,000","19,000","19,000",2021-08-25
(활)전복,완도,13/14미,kg,170.1,"19,000","10,000","17,400",2021-08-25
(활)전복,완도,12/13미,kg,130.5,"36,000","20,000","21,100",2021-08-25
(활)진주담치,마산,중,그물망,93,"9,100","7,100","8,000",2021-08-25
(활)참돔,군산,중,kg,3.3,"47,000","47,000","47,000",2021-08-25
(냉)참조기,기타(국내),180미,CT/(BT),10,"110,000","110,000","110,000",2021-08-25
(선)흰다리새우,목포,소,box,140,"10,800","8,000","10,200",2021-08-25
(선)간재미,목포,중,S/P,186,"2,000",300,800,2021-08-25
(활)감성돔,통영,중,kg,9.8,"40,000","34,500","36,400",2021-08-25
(선)낙지,중국,16미,box,188,"27,700","26,000","26,200",2021-08-25
(선)낙지,중국,11미,box,188,"32,500","27,000","30,600",2021-08-25
(선)낙지,중국,7미,box,10,"30,000","28,600","29,600",2021-08-25
(활)농어,중국,중,kg,275.2,"19,000",300,"11,000",2021-08-25
(선)농어,신안,중,kg,7.5,"10,000","10,000","10,000",2021-08-25
(선)다랑어,강구,5미,S/P,2,"35,000","30,000","32,500",2021-08-25
(활)대게,러시아,중,kg,468.9,"60,000","1,000","31,400",2021-08-25
(활)민어,목포,중,kg,350.9,"50,000","17,000","28,000",2021-08-25
(선)바다가재,캐나다,중,kg,23.5,"23,000","1,000","12,500",2021-08-25
(선)삼치,강구,4미,S/P,71.3,"7,000","7,000","7,000",2021-08-25
(활)수꽃게,태안,소,kg,48,"10,000","9,000","9,600",2021-08-25
(선)오징어,흑산도,20미,S/P,150,"60,000","40,000","57,700",2021-08-25
(선)왕게,노르웨이,중,kg,162.2,"30,000","1,000","17,900",2021-08-25
(활)전복,완도,15/16미,kg,105,"20,000","15,500","17,400",2021-08-25
(활)전복,완도,7/8미,kg,43.9,"37,000","31,000","35,200",2021-08-25
(활)전복,완도,30/35미,kg,21.7,"6,000","6,000","6,000",2021-08-25
(활)전복,완도,25미,kg,56.1,"16,000","15,500","15,800",2021-08-25
(냉)조기,중국,150/200,CT/(BT),100,"15,500","15,500","15,500",2021-08-25
(활)가무락,고창,대,그물망,12,"191,000","155,000","183,900",2021-08-25
(선)가오리,목포,중,S/P,1,"15,000","15,000","15,000",2021-08-25
(선)갈치,군산,중,c/s(상자),71,"44,000","37,000","40,500",2021-08-25
(선)감성돔,중국,중,kg,4.4,"3,000","3,000","3,000",2021-08-25
(활)넙치,완도,중,kg,457.1,"25,000","3,000","19,600",2021-08-25
(활)넙치,제주도,중,kg,187.5,"23,000","1,500","18,500",2021-08-25
(선)다랑어,강구,6미,S/P,24.7,"3,500","2,000","2,300",2021-08-25
(선)대게,러시아,중,kg,88.2,"21,000","2,000","13,800",2021-08-25
(선)돔,중국,중,kg,23.4,"2,500","2,500","2,500",2021-08-25
(선)문어,속초,중,S/P,67.9,"140,000","9,000","14,600",2021-08-25
(선)민어,신안,중,S/P,110.4,"12,000","7,000","10,900",2021-08-25
(활)병어돔,중국,중,kg,469.8,"15,000","5,000","6,800",2021-08-25
(선)서대,목포,중,S/P,55.9,"70,000","6,000","12,300",2021-08-25
(활)수꽃게,태안,중,kg,174,"11,000","9,500","9,800",2021-08-25
(선)수꽃게,태안,중,S/P,4,"60,000","45,000","56,300",2021-08-25
(선)우럭,통영,중,kg,268.8,"16,500","5,500","9,800",2021-08-25
(선)잿방어,일본,중,kg,40,"6,000","2,000","4,500",2021-08-25
(활)전복,완도,20미,kg,102.3,"19,000","14,500","15,800",2021-08-25
(활)줄돔,통영,중,kg,83,"7,000","3,000","4,900",2021-08-25
(선)갯장어,통영,중,S/P,60.6,"5,000",500,"2,100",2021-08-25
(선)골뱅이,속초,소,S/P,130,"15,000","15,000","15,000",2021-08-25
(선)도루묵,동해시,중,S/P,20,"15,000","15,000","15,000",2021-08-25
(선)삼치,강구,6미,S/P,87.9,"7,000","7,000","7,000",2021-08-25
(선)삼치,삼천포,중,S/P,15,"65,000","40,000","41,700",2021-08-25
(선)서대,신안,중,S/P,42.6,"9,000","1,000","4,600",2021-08-25
(활)수꽃게,서천,대,kg,750,"10,500","10,500","10,500",2021-08-25
(활)수꽃게,보령,대,kg,10,"10,000","10,000","10,000",2021-08-25
(활)수꽃게,군산,중,kg,260,"8,700","8,500","8,600",2021-08-25
(선)수꽃게,군산,중,S/P,5,"48,000","48,000","48,000",2021-08-25
(선)은갈치,제주도,10미,S/P,51,"130,000","62,000","81,300",2021-08-25
(선)은갈치,제주도,15미,S/P,1,"70,000","70,000","70,000",2021-08-25
(선)잡어,일본,중,kg,59.7,"3,000",300,700,2021-08-25
(활)잿방어,일본,중,kg,670.7,"20,000","1,500","13,700",2021-08-25
(활)전복,완도,14/15미,kg,170.5,"19,000","10,000","17,400",2021-08-25
(활)전복,완도,19/20미,kg,94.7,"16,500","14,000","15,200",2021-08-25
(활)전복,완도,11/12미,kg,139.2,"22,500","17,000","21,100",2021-08-25
(활)전복,완도,16/17미,kg,187.8,"17,000","13,500","15,700",2021-08-25
(선)참조기,제주도,150미,S/P,39,"165,000","90,000","115,400",2021-08-25
(활)토바지락,중국,중,box,35,"4,300","4,100","4,200",2021-08-25
(활)가무락,태안,대,그물망,7,"93,500","88,600","92,100",2021-08-25
(선)가자미,보령,중,S/P,9,"10,000","8,500","8,800",2021-08-25
(선)간재미,목포,중,kg,96,"4,000","1,000","3,400",2021-08-25
(선)고등어,제주도,12미,S/P,4,"30,000","30,000","30,000",2021-08-25
(선)낙지,중국,10미,box,73,"32,500","27,000","30,300",2021-08-25
(선)다랑어,강구,2미,S/P,13.2,"6,000","6,000","6,000",2021-08-25
(활)물바지락,여수,대,box,67,"74,000","18,000","51,200",2021-08-25
(활)백합,중국,대,포,2,"5,000","5,000","5,000",2021-08-25
(활)백합,군산,중,그물망,10,"60,000","60,000","60,000",2021-08-25
(선)병어,목포,대,kg,10,"30,000","30,000","30,000",2021-08-25
(활)봉바지락,태안,중,box,15,"15,000","13,500","13,900",2021-08-25
(활)수꽃게,군산,대,kg,63,"9,000","8,000","8,300",2021-08-25
(활)수꽃게,태안,대,kg,347,"15,000","10,000","11,900",2021-08-25
(냉)염고등어,노르웨이,특대,CT/(BT),49,"33,700","33,700","33,700",2021-08-25
(선)오징어,태안,25미,S/P,26,"28,000","28,000","28,000",2021-08-25
(선)오징어,보령,20미,S/P,200,"55,000","50,000","54,700",2021-08-25
(선)자바리,중국,중,kg,17.5,"10,000","10,000","10,000",2021-08-25
(선)전갱이,일본,중,kg,9.7,"8,000","8,000","8,000",2021-08-25
(선)참조기,제주도,120미,S/P,7,"242,000","220,000","230,300",2021-08-25
(활)피꼬막(피조개),마산,중,그물망,36,"25,000","23,200","23,800",2021-08-25
(선)갈치,안흥,4미,S/P,25,"23,000","23,000","23,000",2021-08-25
(활)보리새우,완도,1미,kg,110,"4,000","1,000","3,600",2021-08-25
(활)우럭,통영,중,kg,44.8,"3,000","3,000","3,000",2021-08-25
