(활)수꽃게,대부도,대중,kg,280,"9,000","9,000","9,000",2021-08-23
(선)암꽃게,태안,중,S/P,1,"40,000","40,000","40,000",2021-08-23
(선)양태,목포,중,S/P,36.5,"8,000","6,000","6,300",2021-08-23
(선)오징어,장항,25미,S/P,60,"45,000","44,000","44,300",2021-08-23
(활)우럭조개,여수,9미,box,7,"198,000","147,000","189,400",2021-08-23
(활)전복,완도,13미,kg,93.5,"13,000","12,000","12,100",2021-08-23
(활)참돔,통영,중,kg,82.5,"9,500","5,000","5,800",2021-08-23
(냉)참조기,제주도,진통,c/s(상자),10,"50,000","50,000","50,000",2021-08-23
(선)황돔(뱅꼬),제주도,18미,S/P,1,"108,000","108,000","108,000",2021-08-23
(선)고등어,속초,8미,S/P,25,"17,000","17,000","17,000",2021-08-23
(선)고등어,부산(기장),26미,S/P,45,"55,000","45,000","52,800",2021-08-23
(선)금태,부산(기장),대,S/P,18,"360,000","120,000","261,100",2021-08-23
(활)넙치,태안,중,kg,266.5,"32,000","18,000","29,200",2021-08-23
(선)대구,삼척,중,S/P,86.4,"10,000","10,000","10,000",2021-08-23
(선)만디,여수,소,box,100,"3,700","2,100","2,900",2021-08-23
(선)민어,목포,중,S/P,"1,454.2","24,000","1,500","14,500",2021-08-23
(선)백조기,나로도,7미,S/P,15,"20,000","18,000","18,800",2021-08-23
(선)병어돔,중국,중,kg,263.3,"7,000","7,000","7,000",2021-08-23
(활)새꼬막,순천,중,그물망,10,"5,000","5,000","5,000",2021-08-23
(활)수꽃게,군산,대중,kg,240,"8,500","8,500","8,500",2021-08-23
(활)수꽃게,안면도,대,kg,140,"8,500","7,500","7,700",2021-08-23
(선)수꽃게,태안,대,S/P,15,"52,000","35,000","44,100",2021-08-23
(선)오징어,군산,25미,S/P,8,"36,000","36,000","36,000",2021-08-23
(선)우럭,삼천포,소,S/P,7,"6,000","6,000","6,000",2021-08-23
(선)잡어,중국,중,kg,3.6,"2,000","2,000","2,000",2021-08-23
(활)전갱이,일본,중,kg,162.4,"31,000","26,000","29,800",2021-08-23
(활)전복,완도,8/9미,kg,83.1,"36,000","29,000","31,000",2021-08-23
(활)칼바지락,중국,대,box,10,"12,200","10,100","11,400",2021-08-23
(선)홍어,방어진,중,S/P,136.1,"12,000","5,000","9,200",2021-08-23
(활)가무락,대부도,중,그물망,2,"86,300","86,300","86,300",2021-08-23
(활)가무락,고창,중,그물망,2,"140,000","96,000","118,000",2021-08-23
(활)가무락,인천,소,그물망,1,"72,000","72,000","72,000",2021-08-23
(활)개조개,여수,15미,box,1,"65,000","65,000","65,000",2021-08-23
(선)깐바지락,여수,2봉,box,4,"30,000","30,000","30,000",2021-08-23
(활)농어,태안,중,kg,29,"25,000","16,000","23,900",2021-08-23
(선)다랑어,축산,중,S/P,71.3,"9,000","1,300","3,700",2021-08-23
(선)만디,마산,소,box,170,"5,500","5,100","5,300",2021-08-23
(선)백조기,나로도,6미,S/P,19,"30,000","18,000","20,000",2021-08-23
(선)병어,나로도,34미,S/P,2,"40,000","40,000","40,000",2021-08-23
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2021-08-23
(선)부세,중국,200/300,S/P,15,"40,000","40,000","40,000",2021-08-23
(선)분홍새우,속초,중,S/P,8,"140,000","82,000","132,800",2021-08-23
(선)붕장어,삼천포,3미,S/P,3,"10,000","10,000","10,000",2021-08-23
(활)수꽃게,태안,소소,kg,132,"6,500","1,000","1,900",2021-08-23
(선)수꽃게,목포,중,S/P,7,"45,000","25,000","39,700",2021-08-23
(활)암꽃게,태안,중,kg,100,"10,500","10,500","10,500",2021-08-23
(선)은갈치,제주도,7미,S/P,3,"200,000","195,000","196,700",2021-08-23
(활)전복,완도,30미,kg,57.2,"15,000","14,000","14,200",2021-08-23
(활)점성어,중국,중,kg,696.1,"10,000","2,500","7,500",2021-08-23
(활)가무락,인천,대,그물망,7,"176,000","175,000","175,100",2021-08-23
(선)갈치,삼천포,중,S/P,69,"10,000","7,000","7,900",2021-08-23
(활)농어,문산,중,kg,3.8,"20,000","20,000","20,000",2021-08-23
(선)다랑어,속초,중,S/P,172.9,"10,000","1,500","2,200",2021-08-23
(활)멍게,통영,중,box,2,"22,000","22,000","22,000",2021-08-23
(활)벵에돔,일본,중,kg,10.2,"25,000","12,000","21,300",2021-08-23
(선)병어,나로도,10미,S/P,15,"17,000","17,000","17,000",2021-08-23
(선)병어,나로도,50미,S/P,7,"18,000","18,000","18,000",2021-08-23
(활)소라,군산,대,box,7,"105,500","63,300","93,400",2021-08-23
(활)암꽃게,고흥,중,kg,10,"3,000","3,000","3,000",2021-08-23
(활)우럭조개,여수,10미,box,1,"142,000","142,000","142,000",2021-08-23
(활)우럭조개,여수,8미,box,1,"176,000","176,000","176,000",2021-08-23
(선)잿방어,속초,2미,S/P,5.6,"7,000","7,000","7,000",2021-08-23
(활)전복,완도,14미,kg,34.3,"17,000","17,000","17,000",2021-08-23
(활)전복,완도,20/21미,kg,86.7,"13,000","8,000","12,400",2021-08-23
(활)전복,완도,12/13미,kg,113.9,"21,000","15,000","19,600",2021-08-23
(냉)전복,완도,중,S/P,24.4,"4,000","4,000","4,000",2021-08-23
(선)점고등어,부산(기장),20미,S/P,7,"50,000","50,000","50,000",2021-08-23
(활)진주담치,마산,중,그물망,72,"13,000","10,500","11,900",2021-08-23
(선)흰다리새우,목포,소,box,162,"11,300","8,500","9,600",2021-08-23
(선)낙지,중국,11미,box,62,"43,000","42,000","42,600",2021-08-23
(활)농어,중국,중,kg,"1,063.4","19,500","4,000","16,400",2021-08-23
(선)다랑어,죽변,중,S/P,133,"9,000","1,600","6,800",2021-08-23
(활)동죽,태안,대,box,9,"39,200","33,300","36,700",2021-08-23
(선)병어,나로도,24미,S/P,4,"8,000","8,000","8,000",2021-08-23
(선)병어,나로도,44미,S/P,10,"18,000","18,000","18,000",2021-08-23
(선)병어,나로도,40미,S/P,36,"17,000","17,000","17,000",2021-08-23
(선)병어,나로도,8미,S/P,4,"62,000","62,000","62,000",2021-08-23
(선)복어,흑산도,8미,S/P,84.6,"5,500","5,500","5,500",2021-08-23
(선)볼락,완도,중,S/P,53.1,"8,000","7,500","7,900",2021-08-23
(활)새꼬막,순천,대,box,27,"24,200","4,000","20,700",2021-08-23
(활)수꽃게,태안,소,kg,766,"9,500","7,100","8,500",2021-08-23
(선)수꽃게,태안,소,S/P,5,"30,000","27,000","28,800",2021-08-23
(선)오징어,흑산도,20미,S/P,249,"72,000","47,000","68,000",2021-08-23
(활)우럭조개,여수,12미,box,1,"120,000","120,000","120,000",2021-08-23
(선)은갈치,제주도,3미,S/P,2,"140,000","80,000","110,000",2021-08-23
(활)전복,완도,15/16미,kg,184,"19,000","16,000","17,600",2021-08-23
(활)전복,완도,13/14미,kg,124.7,"20,000","17,500","19,000",2021-08-23
(선)전어,격포,중,kg,"5,098","5,000","1,500","2,400",2021-08-23
(냉)참돔,제주도,10미,c/s(상자),10,"45,000","45,000","45,000",2021-08-23
(선)낙지,중국,16미,box,77,"33,000","29,200","30,100",2021-08-23
(활)넙치,완도,중,kg,450.5,"25,000","3,000","17,300",2021-08-23
(활)넙치,제주도,중,kg,128.9,"33,000","2,000","16,100",2021-08-23
(활)농어,일본,중,kg,217.7,"17,000","8,000","14,000",2021-08-23
(선)다랑어,죽변,3미,S/P,6,"25,000","25,000","25,000",2021-08-23
(선)다랑어,강구,4미,S/P,142.6,"60,000","2,500","3,900",2021-08-23
(활)말백합,태안,중,그물망,2,"65,000","65,000","65,000",2021-08-23
(활)민어,목포,중,kg,121.4,"38,000","12,000","23,100",2021-08-23
(선)바다가재,캐나다,중,kg,17.5,"19,000","10,000","14,200",2021-08-23
(활)백합,태안,대,그물망,7,"85,000","76,500","78,900",2021-08-23
(선)병어,나로도,15미,S/P,13,"15,000","10,000","12,700",2021-08-23
(선)병어,나로도,18미,S/P,82,"11,000","11,000","11,000",2021-08-23
(선)삼치,죽변,중,S/P,25.2,"5,000","5,000","5,000",2021-08-23
(활)수꽃게,대부도,소,kg,50,"6,500","6,500","6,500",2021-08-23
(활)수꽃게,고흥,중,kg,20,"5,500","5,500","5,500",2021-08-23
(선)왕게,노르웨이,중,kg,40.7,"37,000","15,000","25,900",2021-08-23
(선)우럭,삼천포,14미,S/P,11,"7,000","7,000","7,000",2021-08-23
(선)잿방어,일본,중,kg,6.3,"1,000","1,000","1,000",2021-08-23
(활)전복,완도,7/8미,kg,24.3,"36,000","36,000","36,000",2021-08-23
(활)전복,완도,25미,kg,80.2,"17,000","13,000","15,300",2021-08-23
(활)가무락,고창,대,그물망,13,"192,000","128,200","159,200",2021-08-23
(선)다랑어,강구,1미,S/P,3,"45,000","30,000","35,000",2021-08-23
(선)문어,속초,중,S/P,906.6,"9,000","7,500","8,200",2021-08-23
(선)민어,신안,중,S/P,164.4,"18,000","12,500","13,500",2021-08-23
(선)백조기,완도,중,S/P,2,"120,000","50,000","85,000",2021-08-23
(선)병어,나로도,6미,S/P,3,"40,000","40,000","40,000",2021-08-23
(선)복어,흑산도,10미,S/P,63.5,"7,000","4,000","4,700",2021-08-23
(선)삼치,축산,중,S/P,28,"5,000","5,000","5,000",2021-08-23
(활)수꽃게,태안,중,kg,547,"11,500","1,000","8,000",2021-08-23
(활)수꽃게,고흥,소,kg,10,"1,000","1,000","1,000",2021-08-23
(활)수꽃게,고흥,대,kg,120,"10,000",800,"8,500",2021-08-23
(선)수꽃게,고흥,중,S/P,1,"42,000","42,000","42,000",2021-08-23
(선)수꽃게,태안,중,S/P,42,"58,000","7,000","34,700",2021-08-23
(선)우럭,통영,중,kg,171,"15,500","6,000","12,000",2021-08-23
(선)은갈치,제주도,18미,S/P,57,"48,000","48,000","48,000",2021-08-23
(선)잡어,완도,중,S/P,16.4,"20,000","1,500","9,300",2021-08-23
(활)전복,완도,15미,kg,34.1,"18,000","17,000","17,700",2021-08-23
(활)전복,완도,50미,kg,45.9,"6,000","6,000","6,000",2021-08-23
(활)전복,완도,18/19미,kg,11.3,"10,000","10,000","10,000",2021-08-23
(선)홍어,군산,중,S/P,440,"7,000","6,500","6,800",2021-08-23
(선)가자미,감포,중,S/P,8,"50,000","50,000","50,000",2021-08-23
(선)갯장어,통영,중,S/P,57.9,"4,500",500,"3,800",2021-08-23
(선)다랑어,죽변,4미,S/P,9,"25,000","24,500","24,900",2021-08-23
(선)병어,나로도,9미,S/P,2,"40,000","40,000","40,000",2021-08-23
(선)병어,나로도,3단,S/P,20,"18,000","18,000","18,000",2021-08-23
(선)삼치,거제도,8미,S/P,3,"80,000","80,000","80,000",2021-08-23
(활)수꽃게,서천,대,kg,760,"10,000","9,000","9,100",2021-08-23
(선)아귀,목포,중,S/P,4,"195,000","190,000","192,500",2021-08-23
(선)은갈치,제주도,10미,S/P,191,"170,000","42,000","84,800",2021-08-23
(선)은갈치,제주도,대,S/P,7,"15,000","15,000","15,000",2021-08-23
(선)은갈치,제주도,5미,S/P,2,"240,000","210,000","225,000",2021-08-23
(활)잿방어,일본,중,kg,753,"20,000","1,500","13,900",2021-08-23
(활)전복,완도,16/17미,kg,124.3,"17,000","16,000","16,600",2021-08-23
(활)전복,완도,19/20미,kg,60.6,"17,000","16,500","16,900",2021-08-23
(활)전복,완도,14/15미,kg,104.9,"21,000","10,000","17,500",2021-08-23
(활)전복,완도,20미,kg,115.4,"18,000","13,500","15,800",2021-08-23
(활)전복,완도,11/12미,kg,79.2,"23,000","21,000","21,500",2021-08-23
(선)참돔,부산(기장),중,S/P,6.2,"7,000","7,000","7,000",2021-08-23
(활)토바지락,중국,중,box,45,"7,000","5,000","5,400",2021-08-23
(선)흰다리새우,군산,소,box,190,"11,000","10,500","10,600",2021-08-23
(활)가무락,태안,대,그물망,5,"113,000","113,000","113,000",2021-08-23
(선)갑오징어,군산,대,box,35,"26,500","18,000","21,500",2021-08-23
(활)개조개,여수,12미,box,1,"70,000","70,000","70,000",2021-08-23
(선)농어,중국,중,kg,351.9,200,200,200,2021-08-23
(활)물바지락,여수,대,box,192,"62,200","25,000","45,600",2021-08-23
(선)백조기,나로도,24미,S/P,2,"20,000","20,000","20,000",2021-08-23
(선)백조기,나로도,15미,S/P,9,"22,000","20,000","21,100",2021-08-23
(활)백합,군산,중,그물망,35,"52,000","39,000","47,100",2021-08-23
(선)병어,나로도,30미,S/P,50,"55,000","10,000","14,700",2021-08-23
(선)병어,나로도,12미,S/P,4,"14,000","14,000","14,000",2021-08-23
(선)붕장어,삼천포,중,S/P,9,"8,000","8,000","8,000",2021-08-23
(선)삼치,거제도,6미,S/P,11,"80,000","80,000","80,000",2021-08-23
(활)소라,인천,중,그물망,9,"126,000","85,000","94,400",2021-08-23
(활)수꽃게,태안,대,kg,"2,026","14,000","6,500","11,000",2021-08-23
(선)오징어,보령,20미,S/P,100,"57,000","55,000","56,700",2021-08-23
(선)오징어,장항,20미,S/P,10,"58,000","58,000","58,000",2021-08-23
(선)우럭,삼천포,15미,S/P,15,"7,000","7,000","7,000",2021-08-23
(선)전갱이,일본,중,kg,10.2,200,200,200,2021-08-23
(활)전복,완도,12미,kg,81.3,"21,000","19,000","19,600",2021-08-23
(선)흰다리새우,목포,중,S/P,400,700,700,700,2021-08-23
(활)말백합,강화,중,그물망,2,"90,000","90,000","90,000",2021-08-23
(활)봉바지락,태안,중,box,15,"20,000","18,100","19,000",2021-08-23
(냉)참돔,제주도,8미,c/s(상자),10,"60,000","60,000","60,000",2021-08-23
(활)피꼬막(피조개),마산,중,그물망,30,"36,200","31,000","33,100",2021-08-23
