(냉)참조기,기타(국내),180미,CT/(BT),10,"106,000","106,000","106,000",2021-08-04
(선)황돔(뱅꼬),제주도,중,S/P,28,"70,000","70,000","70,000",2021-08-04
(활)감성돔,통영,중,kg,47.7,"33,000","11,000","25,400",2021-08-04
(선)고등어,부산(기장),28미,S/P,75,"27,000","27,000","27,000",2021-08-04
(선)금태,부산(기장),중,S/P,14,"380,000","160,000","244,300",2021-08-04
(활)넙치,제주도,중,kg,587.5,"24,000","2,000","19,000",2021-08-04
(활)넙치,완도,중,kg,339.9,"27,000","1,000","19,500",2021-08-04
(활)농어,중국,중,kg,"1,669.8","22,000","1,000","13,200",2021-08-04
(선)농어,완도,대,S/P,11.4,"9,500","6,000","8,200",2021-08-04
(활)민어,중국,중,kg,38.1,"9,000","4,000","6,500",2021-08-04
(활)민어,목포,중,kg,"1,003","52,000","7,000","25,900",2021-08-04
(선)민어,완도,대,S/P,11.8,"15,000","10,000","12,000",2021-08-04
(선)바다가재,캐나다,중,kg,17,"32,000","14,000","28,500",2021-08-04
(활)백합,강화,중,망,3,"133,300","133,300","133,300",2021-08-04
(선)왕게,노르웨이,중,kg,418.9,"38,000","3,000","18,900",2021-08-04
(활)우럭조개,여수,20미,box,1,"32,200","32,200","32,200",2021-08-04
(선)은갈치,제주도,3미,S/P,5,"65,000","65,000","65,000",2021-08-04
(냉)적어,스페인,150/200,CT/(BT),5,"48,400","48,400","48,400",2021-08-04
(활)전복,완도,25미,kg,171.3,"17,000","13,000","15,300",2021-08-04
(활)전복,완도,5미,kg,1.3,"96,000","96,000","96,000",2021-08-04
(활)전복,완도,15/16미,kg,116.4,"20,000","18,000","18,800",2021-08-04
(활)전복,완도,15미,kg,43.9,"14,500","13,500","13,700",2021-08-04
(선)가오리,속초,중,S/P,1,"25,000","25,000","25,000",2021-08-04
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,200","15,200","15,200",2021-08-04
(선)간재미,진도,중,kg,25,"2,300",500,"1,500",2021-08-04
(활)감숭어,인천,중,kg,50.6,"8,000","6,000","6,800",2021-08-04
(활)개조개,여수,중,box,18,"70,500","55,500","64,000",2021-08-04
(선)갯장어,제주도,5미,S/P,1,"33,000","33,000","33,000",2021-08-04
(활)넙치,군산,중,kg,133.9,"32,000","21,000","29,000",2021-08-04
(선)능성어,통영,중,kg,11.5,"7,000","7,000","7,000",2021-08-04
(선)만디,마산,중,box,184,"6,600","5,600","5,900",2021-08-04
(선)문어,속초,중,S/P,423.3,"161,000","7,500","8,400",2021-08-04
(선)민어,신안,중,S/P,149.4,"20,000","12,000","15,200",2021-08-04
(선)우럭,통영,중,kg,52.5,"15,000","5,000","12,100",2021-08-04
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2021-08-04
(활)전복,완도,40미,kg,132,"9,000","8,000","8,200",2021-08-04
(활)전복,완도,7미,kg,4.8,"73,000","73,000","73,000",2021-08-04
(활)전복,완도,20미,kg,137.5,"17,000","14,000","15,600",2021-08-04
(활)전복,완도,16/17미,kg,146.5,"18,000","16,000","17,400",2021-08-04
(활)전복,완도,50미,kg,80.1,"5,000","4,000","4,700",2021-08-04
(활)진주담치,마산,중,망,111,"6,100","3,200","4,700",2021-08-04
(활)피꼬막(피조개),삼천포,중,망,15,"11,200","10,200","10,700",2021-08-04
(선)간재미,신안,중,kg,4,"3,000","3,000","3,000",2021-08-04
(선)갯장어,통영,중,S/P,30.7,"2,000","1,000","1,500",2021-08-04
(선)깐홍합,여수,중,box,70,"8,500","5,500","6,800",2021-08-04
(활)농어,완도,중,kg,73.3,"25,000","10,000","21,400",2021-08-04
(선)볼락,완도,대,S/P,13.4,"13,000","4,000","6,700",2021-08-04
(활)부시리,안흥,중,kg,109,"10,000","6,000","7,900",2021-08-04
(선)삼치,거제도,6미,S/P,10,"42,000","42,000","42,000",2021-08-04
(선)삼치,거제도,8미,S/P,8,"35,000","35,000","35,000",2021-08-04
(선)열기,완도,대,S/P,89,"4,000","2,000","3,200",2021-08-04
(선)은갈치,제주도,15미,S/P,10,"38,000","32,000","36,800",2021-08-04
(선)은갈치,제주도,5미,S/P,3,"210,000","190,000","203,300",2021-08-04
(선)은갈치,제주도,10미,S/P,223,"140,000","32,000","63,200",2021-08-04
(활)잿방어,일본,중,kg,399.2,"28,000","10,000","22,300",2021-08-04
(활)전복,완도,19/20미,kg,59.4,"17,500","16,500","16,900",2021-08-04
(활)전복,완도,11/12미,kg,81.6,"23,000","22,000","22,100",2021-08-04
(활)전복,완도,17미,kg,166.8,"18,000","12,500","15,300",2021-08-04
(활)전복,완도,14/15미,kg,112.8,"13,500","13,000","13,300",2021-08-04
(활)참숭어,인천,중,kg,154.2,"7,000","1,000","6,100",2021-08-04
(활)토바지락,중국,중,box,22,"5,500","5,000","5,100",2021-08-04
(선)흰다리새우,신안,중,box,197,"11,300","10,300","10,700",2021-08-04
(선)간재미,완도,대,S/P,34,"1,000","1,000","1,000",2021-08-04
(선)갯장어,삼천포,3미,S/P,9,"13,000","13,000","13,000",2021-08-04
(선)갯장어,삼천포,중,S/P,21.8,"4,500","4,500","4,500",2021-08-04
(선)농어,중국,중,kg,8.7,"8,000","8,000","8,000",2021-08-04
(선)농어,진도,중,kg,44.1,"10,000","4,000","7,900",2021-08-04
(활)능성어,일본,중,kg,64.3,"38,000","38,000","38,000",2021-08-04
(활)물바지락,여수,대,box,2,"62,000","62,000","62,000",2021-08-04
(활)물바지락,여수,중,box,128,"71,000","30,000","49,000",2021-08-04
(활)보리새우,통영,중,미(마리),48,"6,000","4,000","4,800",2021-08-04
(활)새꼬막,순천,중,box,9,"60,000","42,300","50,500",2021-08-04
(선)아귀,방어진,3미,S/P,2,"30,000","30,000","30,000",2021-08-04
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2021-08-04
(활)잡어,안흥,중,kg,104.1,"15,000","2,000","3,500",2021-08-04
(선)잡어,제주도,22미,S/P,1,"75,000","75,000","75,000",2021-08-04
(활)전복,완도,12미,kg,44,"19,000","19,000","19,000",2021-08-04
(활)전어,격포,중,kg,655,"4,000","2,500","3,400",2021-08-04
(활)진주담치,마산,중,box,20,"4,200","4,200","4,200",2021-08-04
(선)참돔,제주도,12미,S/P,1,"33,000","33,000","33,000",2021-08-04
(선)흰다리새우,태안,중,box,80,"13,000","12,100","12,700",2021-08-04
(선)낙지,중국,10미,box,55,"43,500","43,500","43,500",2021-08-04
(활)넙치,목포,중,kg,99.2,"20,000","6,000","12,500",2021-08-04
(활)봉바지락,태안,중,box,15,"16,000","11,000","13,100",2021-08-04
(선)삼치,방어진,중,S/P,1,"50,000","50,000","50,000",2021-08-04
(활)소라,대부도,중,망,52,"100,000","40,300","64,700",2021-08-04
(활)우럭,통영,중,kg,17,"15,000","14,000","14,400",2021-08-04
