(선)넙치,태안,중,kg,35.1,"6,000","3,000","4,100",2021-08-16
(선)다랑어,축산,2미,S/P,46,"1,000","1,000","1,000",2021-08-16
(활)딱돔,중국,중,kg,41.6,"22,000","18,000","21,400",2021-08-16
(선)민어,목포,중,S/P,"3,952.1","28,000","2,000","11,400",2021-08-16
(선)삼치,강구,중,S/P,61.1,"4,000","4,000","4,000",2021-08-16
(활)소라,대부도,중,그물망,145,"123,000","43,300","77,300",2021-08-16
(선)오징어,죽변,20미,S/P,60,"33,000","33,000","33,000",2021-08-16
(활)왕게,노르웨이,중,kg,86.3,"63,000","23,000","54,100",2021-08-16
(활)우럭조개,여수,9미,box,1,"180,000","180,000","180,000",2021-08-16
(선)은갈치,제주도,7미,S/P,4,"230,000","185,000","196,300",2021-08-16
(선)잡어,중국,중,kg,41.5,"5,000",100,"2,000",2021-08-16
(활)전갱이,일본,중,kg,153.1,"29,000","15,000","23,900",2021-08-16
(활)전복,완도,8/9미,kg,58.3,"31,000","18,000","26,700",2021-08-16
(활)참돔,완도,중,kg,61.6,"25,000","11,000","22,300",2021-08-16
(활)가무락,대부도,중,그물망,7,"100,000","95,300","97,900",2021-08-16
(선)갈치,삼천포,중,S/P,70,"10,000","10,000","10,000",2021-08-16
(선)낙지,중국,15미,box,70,"25,600","25,600","25,600",2021-08-16
(활)농어,문산,중,kg,108.3,"25,000","5,000","16,400",2021-08-16
(선)다랑어,축산,1미,S/P,49,"1,000","1,000","1,000",2021-08-16
(선)만디,마산,소,box,160,"5,600","4,500","5,300",2021-08-16
(활)멍게,통영,중,box,1,"24,000","24,000","24,000",2021-08-16
(활)물바지락,순천,대,box,13,"35,100","35,100","35,100",2021-08-16
(선)백조기,나로도,6미,S/P,1,"45,000","45,000","45,000",2021-08-16
(활)소라,강화,중,그물망,8,"37,000","32,200","33,400",2021-08-16
(선)왕게,러시아,중,kg,20.6,"36,000","15,000","26,300",2021-08-16
(선)은갈치,제주도,30미,S/P,11,"27,000","27,000","27,000",2021-08-16
(활)전복,완도,14미,kg,60,"17,500","15,000","17,000",2021-08-16
(활)전복,완도,12/13미,kg,198.7,"22,000","15,000","19,000",2021-08-16
(활)전복,완도,6/7미,kg,22.5,"26,500","23,000","24,800",2021-08-16
(활)전복,완도,30미,kg,105.8,"14,000","11,000","12,900",2021-08-16
(활)점성어,중국,중,kg,314.3,"15,000","1,000","6,000",2021-08-16
(활)찰넙치,제주도,중,kg,4,"15,000","15,000","15,000",2021-08-16
(활)참돔,군산,중,kg,76.1,"28,000","3,000","18,600",2021-08-16
(선)청새치,축산,대,미(마리),2,"50,000","50,000","50,000",2021-08-16
(활)겉삐뚜리,대부도,중,그물망,1,"50,500","50,500","50,500",2021-08-16
(선)까치복,태안,중,S/P,30.3,"3,000","3,000","3,000",2021-08-16
(선)낙지,중국,7미,box,10,"33,000","33,000","33,000",2021-08-16
(활)농어,중국,중,kg,"2,966","19,000",500,"8,000",2021-08-16
(선)농어,군산,중,kg,6,"104,000","6,000","22,300",2021-08-16
(활)대게,러시아,중,kg,253.4,"50,000","1,000","27,700",2021-08-16
(활)동죽,태안,대,box,20,"26,000","23,300","24,400",2021-08-16
(선)삼치,포항,중,S/P,568.5,"4,500","3,200","3,500",2021-08-16
(활)새꼬막,순천,대,box,28,"60,000","5,000","18,400",2021-08-16
(선)오징어,흑산도,20미,S/P,"1,020","42,000","42,000","42,000",2021-08-16
(활)우럭조개,여수,8미,box,1,"176,000","176,000","176,000",2021-08-16
(활)우럭조개,여수,10미,box,1,"160,000","160,000","160,000",2021-08-16
(활)전복,완도,13/14미,kg,199,"21,000","15,000","17,600",2021-08-16
(활)전복,완도,8미,kg,24.2,"30,000","30,000","30,000",2021-08-16
(활)전복,완도,15/16미,kg,246.7,"19,000","15,000","16,500",2021-08-16
(냉)전복,완도,소,S/P,11.7,"1,000","1,000","1,000",2021-08-16
(냉)전복,완도,중,S/P,27,"2,000","2,000","2,000",2021-08-16
(선)전어,격포,중,kg,"3,338","4,000","1,800","2,200",2021-08-16
(활)진주담치,마산,중,그물망,24,"19,000","18,000","18,600",2021-08-16
(선)참돔,군산,중,kg,9.3,"331,500","13,000","47,200",2021-08-16
(선)까치복,목포,중,S/P,174.8,"2,800","1,000","1,500",2021-08-16
(선)낙지,중국,16미,box,177,"28,200","25,200","27,400",2021-08-16
(활)넙치,제주도,중,kg,360.8,"22,000","2,000","18,000",2021-08-16
(활)넙치,완도,중,kg,"1,207.1","25,000","1,300","5,900",2021-08-16
(선)다랑어,축산,6미,S/P,57,"1,300","1,300","1,300",2021-08-16
(선)다랑어,강구,5미,S/P,300.3,"1,500","1,500","1,500",2021-08-16
(선)다랑어,강구,4미,S/P,502.6,"2,000","1,300","1,400",2021-08-16
(활)민어,서천,중,kg,2,"27,000","27,000","27,000",2021-08-16
(활)민어,목포,중,kg,"1,171.4","42,000","9,000","24,100",2021-08-16
(선)바다가재,캐나다,중,kg,21.6,"16,000","3,000","14,400",2021-08-16
(선)백조기,나로도,30미,S/P,1,"25,000","25,000","25,000",2021-08-16
(선)병어,나로도,바라,S/P,13,"12,000","12,000","12,000",2021-08-16
(선)병어,나로도,15미,S/P,2,"21,000","21,000","21,000",2021-08-16
(선)병어,나로도,18미,S/P,44,"17,000","16,000","16,700",2021-08-16
(선)왕게,노르웨이,중,kg,85.3,"33,000","2,000","26,000",2021-08-16
(선)은갈치,제주도,중,S/P,7,"16,000","16,000","16,000",2021-08-16
(선)잿방어,일본,중,kg,30.4,"4,000","4,000","4,000",2021-08-16
(활)전복,완도,7/8미,kg,35.7,"36,000","34,000","35,300",2021-08-16
(활)전복,완도,25미,kg,95.6,"16,000","11,000","15,100",2021-08-16
(활)전복,완도,15미,kg,128.5,"18,000","17,000","17,500",2021-08-16
(활)가무락,고창,대,그물망,6,"220,000","210,000","218,300",2021-08-16
(활)개조개,여수,중,box,2,"51,100","51,100","51,100",2021-08-16
(선)검복,태안,중,S/P,94.7,"7,000","5,000","6,900",2021-08-16
(활)능성어,통영,중,kg,71.1,"30,000","6,000","19,900",2021-08-16
(선)능성어,통영,중,kg,10,"8,000","8,000","8,000",2021-08-16
(선)다랑어,강구,8미,S/P,83.2,"1,200","1,000","1,100",2021-08-16
(선)다랑어,강구,6미,S/P,143.4,"1,200","1,200","1,200",2021-08-16
(선)대게,러시아,중,kg,23.5,"4,000","4,000","4,000",2021-08-16
(선)민어,신안,중,S/P,289.8,"20,000","8,000","11,900",2021-08-16
(선)삼치,삼천포,6미,S/P,3,"60,000","60,000","60,000",2021-08-16
(선)아귀,목포,중,S/P,1,"162,000","162,000","162,000",2021-08-16
(선)우럭,통영,중,kg,291.8,"15,000","6,000","11,100",2021-08-16
(선)은갈치,제주도,10미,S/P,199,"200,000","40,000","92,000",2021-08-16
(활)전복,완도,35미,kg,43.9,"8,000","7,500","7,900",2021-08-16
(활)전복,완도,20미,kg,120,"17,000","15,000","15,700",2021-08-16
(활)전복,완도,16/17미,kg,219.4,"18,000","10,000","15,100",2021-08-16
(활)전복,완도,17미,kg,55,"15,000","15,000","15,000",2021-08-16
(활)전복,완도,19/20미,kg,59.3,"14,000","14,000","14,000",2021-08-16
(활)토바지락,중국,중,box,40,"2,500","1,700","1,800",2021-08-16
(선)흰다리새우,군산,소,box,87,"12,300","11,500","11,800",2021-08-16
(활)가무락,태안,대,그물망,7,"165,000","126,500","146,100",2021-08-16
(선)갯장어,통영,중,S/P,67.6,"2,000","1,000","1,400",2021-08-16
(활)능성어,일본,중,kg,21.6,"25,000","15,000","17,800",2021-08-16
(활)물바지락,여수,중,box,1,"15,100","15,100","15,100",2021-08-16
(활)물바지락,여수,대,box,279,"45,500","26,300","31,500",2021-08-16
(활)바다가재,캐나다,중,kg,12.9,"28,000","20,000","26,200",2021-08-16
(선)백조기,나로도,24미,S/P,2,"28,000","28,000","28,000",2021-08-16
(선)백조기,나로도,36미,S/P,1,"20,000","20,000","20,000",2021-08-16
(선)병어,나로도,16미,S/P,1,"17,000","17,000","17,000",2021-08-16
(선)복어,태안,중,S/P,3.9,"7,000","7,000","7,000",2021-08-16
(선)삼치,삼천포,8미,S/P,1,"60,000","60,000","60,000",2021-08-16
(선)삼치,거제도,8미,S/P,5,"72,000","72,000","72,000",2021-08-16
(선)삼치,거제도,6미,S/P,8,"63,000","63,000","63,000",2021-08-16
(선)연자돔,제주도,중,S/P,10,"90,000","90,000","90,000",2021-08-16
(선)오징어,장항,20미,S/P,130,"34,000","34,000","34,000",2021-08-16
(선)은갈치,제주도,5미,S/P,1,"260,000","260,000","260,000",2021-08-16
(활)잿방어,일본,중,kg,955.2,"16,000",500,"8,400",2021-08-16
(활)전복,완도,11/12미,kg,155,"23,000","19,000","20,900",2021-08-16
(활)전복,완도,14/15미,kg,166.4,"20,000","15,000","17,600",2021-08-16
(활)전복,완도,12미,kg,138.5,"21,000","20,000","20,200",2021-08-16
(활)개조개,여수,13미,box,1,"50,000","50,000","50,000",2021-08-16
(선)낙지,중국,10미,box,285,"33,300","30,000","31,400",2021-08-16
(선)다랑어,강구,2미,S/P,48.1,"3,500","2,000","2,700",2021-08-16
(선)다랑어,강구,10미,S/P,47.3,"1,000","1,000","1,000",2021-08-16
(활)말백합,강화,중,그물망,29,"130,500","65,000","104,600",2021-08-16
(선)백조기,나로도,15미,S/P,1,"45,000","45,000","45,000",2021-08-16
(활)보리새우,완도,1미,kg,76,"3,500","3,500","3,500",2021-08-16
(선)복어,흑산도,중,S/P,244.1,"8,300","2,500","7,200",2021-08-16
(활)봉바지락,태안,중,box,15,"16,200","14,600","14,900",2021-08-16
(활)소라,인천,중,그물망,16,"100,000","68,000","86,800",2021-08-16
(선)오징어,태안,25미,S/P,42,"35,000","33,000","33,700",2021-08-16
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2021-08-16
(선)참돔,통영,중,kg,2.1,"4,000","4,000","4,000",2021-08-16
(활)피꼬막(피조개),마산,중,그물망,20,"38,200","32,000","36,100",2021-08-16
