(선)참돔,일본,중,kg,46.3,"4,500",500,"3,000",2021-08-09
(활)참숭어,영광,중,kg,57.6,"6,000",300,"3,500",2021-08-09
(선)가오리,포항,중,S/P,24,"8,500","8,500","8,500",2021-08-09
(활)감숭어,영광,중,kg,328.6,"5,000",500,"3,400",2021-08-09
(선)고등어,삼천포,26미,S/P,100,"31,000","31,000","31,000",2021-08-09
(선)골뱅이,죽변,중,S/P,80,"15,000","14,000","14,800",2021-08-09
(선)깐굴,통영,소,box,56,"16,000","9,000","14,200",2021-08-09
(활)농어,대부도,중,kg,59.2,"26,000","14,000","21,600",2021-08-09
(활)물바지락,삼천포,대,box,47,"39,500","28,500","32,900",2021-08-09
(선)민어,나로도,중,S/P,1,"63,000","63,000","63,000",2021-08-09
(선)백조기,나로도,8미,S/P,12,"33,000","13,000","24,700",2021-08-09
(선)복어,목포,중,S/P,22.2,"2,000","2,000","2,000",2021-08-09
(선)삼치,부산(기장),6미,S/P,64,"71,500","63,600","66,400",2021-08-09
(선)오징어,안흥,20미,S/P,665,"47,000","35,000","37,300",2021-08-09
(선)은갈치,제주도,4미,S/P,2,"160,000","160,000","160,000",2021-08-09
(선)잡어,통영,중,S/P,23.4,"3,000",500,"1,100",2021-08-09
(활)전복,완도,10미,kg,10.9,"27,000","27,000","27,000",2021-08-09
(활)전복,완도,9/10미,kg,86,"30,000","19,000","26,600",2021-08-09
(활)전복,완도,소,kg,101.6,"4,000","4,000","4,000",2021-08-09
(활)참숭어,문산,중,kg,339.2,"8,500","1,500","5,100",2021-08-09
(활)칼바지락,중국,중,box,154,"12,500","4,500","9,300",2021-08-09
(선)한치,속초,4미,S/P,1,"24,000","24,000","24,000",2021-08-09
(선)깐바지락,삼천포,소,box,245,"16,000","11,600","14,900",2021-08-09
(선)깐바지락,여수,소,box,50,"14,300","10,000","13,600",2021-08-09
(선)만디,마산,2봉,box,20,"15,200","14,200","14,700",2021-08-09
(선)미더덕,마산,소,box,50,"17,000","11,000","14,300",2021-08-09
(선)민어,목포,중,S/P,307.1,"47,000","5,000","14,300",2021-08-09
(선)백조기,나로도,10미,S/P,12,"32,000","13,000","25,300",2021-08-09
(선)백조기,삼천포,15미,S/P,3,"15,000","15,000","15,000",2021-08-09
(선)백조기,나로도,5미,S/P,2,"40,000","25,000","32,500",2021-08-09
(선)병어돔,중국,중,kg,12.7,"8,000","8,000","8,000",2021-08-09
(선)붕장어,삼천포,4미,S/P,8,"10,000","10,000","10,000",2021-08-09
(선)붕장어,통영,중,kg,16,"7,000","2,000","4,400",2021-08-09
(선)삼치,부산(기장),7미,S/P,1,"68,400","68,400","68,400",2021-08-09
(활)소라,대부도,중,그물망,179,"112,000","43,000","64,000",2021-08-09
(활)소라,장항,대,box,1,"76,600","76,600","76,600",2021-08-09
(활)전복,완도,9미,kg,12,"30,000","30,000","30,000",2021-08-09
(활)전복,완도,21/22미,kg,54.3,"15,000","15,000","15,000",2021-08-09
(활)참돔,통영,중,kg,90.5,"11,500","6,000","7,000",2021-08-09
(활)참숭어,강화,중,kg,273.8,"4,500",500,"3,600",2021-08-09
(선)한치,제주도,10미,S/P,20,"78,000","77,000","77,600",2021-08-09
(활)가무락,장항,대,그물망,2,"162,000","161,000","161,500",2021-08-09
(선)갑오징어,속초,1미,S/P,1,"38,000","38,000","38,000",2021-08-09
(활)농어,통영,중,kg,6.6,"26,000","23,000","24,900",2021-08-09
(활)딱돔,중국,중,kg,69.1,"21,000",300,"15,200",2021-08-09
(활)말백합,강화,소,그물망,1,"70,000","70,000","70,000",2021-08-09
(선)민대구,완도,중,S/P,13.6,"4,000","4,000","4,000",2021-08-09
(선)백조기,나로도,7미,S/P,6,"18,000","13,000","15,500",2021-08-09
(선)백조기,삼천포,10미,S/P,5,"10,000","10,000","10,000",2021-08-09
(선)삼치,속초,중,S/P,48.5,"4,000","4,000","4,000",2021-08-09
(선)오징어,군산,25미,S/P,14,"32,000","32,000","32,000",2021-08-09
(활)왕게,노르웨이,중,kg,177.5,"42,000","25,000","34,800",2021-08-09
(선)은갈치,제주도,7미,S/P,9,"175,000","145,000","153,900",2021-08-09
(선)은갈치,제주도,22미,S/P,8,"68,000","68,000","68,000",2021-08-09
(선)잡어,중국,중,kg,34.2,"4,000",500,900,2021-08-09
(활)전갱이,일본,중,kg,84.6,"29,000","28,000","28,900",2021-08-09
(활)전복,완도,24미,kg,630.4,"9,000","8,000","8,700",2021-08-09
(활)전복,완도,22/23미,kg,46.8,"13,000","12,000","12,400",2021-08-09
(활)전복,완도,8/9미,kg,23.2,"33,000","22,000","27,700",2021-08-09
(활)전복,완도,25/30미,kg,35,"10,000","10,000","10,000",2021-08-09
(선)홍어,목포,중,S/P,224.5,"10,000","8,000","8,800",2021-08-09
(활)가무락,대부도,중,그물망,11,"88,000","86,100","86,900",2021-08-09
(활)가무락,인천,소,그물망,1,"30,300","30,300","30,300",2021-08-09
(활)감숭어,문산,중,kg,275.4,"8,000","1,000","3,500",2021-08-09
(활)농어,태안,중,kg,54.5,"23,500","13,000","20,000",2021-08-09
(선)능성어,일본,중,kg,41.9,"8,000","8,000","8,000",2021-08-09
(선)다랑어,속초,중,S/P,2,"80,000","80,000","80,000",2021-08-09
(선)만디,마산,소,box,143,"8,700","8,000","8,400",2021-08-09
(선)백조기,나로도,6미,S/P,7,"40,000","18,000","28,000",2021-08-09
(선)백조기,삼천포,8미,S/P,2,"30,000","30,000","30,000",2021-08-09
(선)복어,안흥,10미,S/P,43,"9,000","1,000","5,900",2021-08-09
(선)분홍새우,속초,중,S/P,46,"75,000","27,000","64,100",2021-08-09
(선)열기,완도,중,S/P,6.3,"4,500","3,000","3,700",2021-08-09
(선)오징어,죽변,20미,S/P,137,"35,000","30,000","34,400",2021-08-09
(선)왕게,러시아,중,kg,10,"34,000","20,000","29,900",2021-08-09
(활)전복,완도,18미,kg,578.1,"16,500","12,000","13,000",2021-08-09
(활)전복,완도,30미,kg,472.5,"9,000","7,000","8,000",2021-08-09
(활)전복,완도,3/4미,kg,9.5,"46,000","46,000","46,000",2021-08-09
(활)점성어,중국,중,kg,922.6,"10,000",300,"7,500",2021-08-09
(활)참돔,중국,중,kg,24.2,"5,000","5,000","5,000",2021-08-09
(활)참돔,군산,중,kg,44.8,"40,000","4,000","24,500",2021-08-09
(활)가무락,인천,대,그물망,7,"140,300","126,000","138,300",2021-08-09
(활)가무락,강화,대,그물망,2,"127,000","127,000","127,000",2021-08-09
(선)갈치,삼천포,중,S/P,16,"8,000","8,000","8,000",2021-08-09
(선)고등어,안흥,10미,S/P,15,"17,000","16,000","16,400",2021-08-09
(활)농어,문산,중,kg,105.8,"23,000","2,000","14,400",2021-08-09
(선)농어,완도,중,S/P,13.5,"22,000","3,000","11,000",2021-08-09
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2021-08-09
(활)물바지락,마산,대,box,8,"28,300","28,300","28,300",2021-08-09
(활)물바지락,순천,대,box,10,"33,200","33,200","33,200",2021-08-09
(선)방어,속초,2미,S/P,40.7,"1,300","1,300","1,300",2021-08-09
(선)병어,나로도,10미,S/P,13,"25,000","23,000","24,100",2021-08-09
(선)삼치,나로도,11미,S/P,1,"82,500","82,500","82,500",2021-08-09
(선)삼치,나로도,9미,S/P,1,"71,500","71,500","71,500",2021-08-09
(활)전복,완도,14미,kg,46.1,"18,000","17,500","17,800",2021-08-09
(활)전복,완도,12/13미,kg,177.4,"27,000","18,000","20,800",2021-08-09
(활)전복,완도,6/7미,kg,62.4,"42,000","30,000","38,300",2021-08-09
(활)진주담치,여수,중,그물망,4,"7,600","7,600","7,600",2021-08-09
(활)진주담치,마산,중,그물망,107,"8,500","7,000","7,500",2021-08-09
(활)참숭어,여수,중,kg,46.2,"5,000","3,000","3,300",2021-08-09
(선)황돔(뱅꼬),제주도,중,S/P,10,"60,000","50,000","55,700",2021-08-09
(선)갈치,삼천포,1미,S/P,56,"15,000","5,000","7,300",2021-08-09
(활)감성돔,통영,중,kg,18.8,"38,000","25,000","29,900",2021-08-09
(선)깐바지락,마산,소,box,21,"15,500","15,500","15,500",2021-08-09
(선)낙지,중국,7미,box,23,"24,600","23,200","23,400",2021-08-09
(선)농어,군산,중,kg,2.7,"2,000","2,000","2,000",2021-08-09
(활)대게,러시아,중,kg,56.1,"57,500","50,000","56,800",2021-08-09
(활)동죽,태안,대,box,23,"28,100","22,200","25,500",2021-08-09
(선)백조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2021-08-09
(선)병어,나로도,8미,S/P,10,"38,000","31,000","31,700",2021-08-09
(선)삼치,나로도,3미,S/P,1,"35,000","35,000","35,000",2021-08-09
(활)새꼬막,순천,대,box,12,"62,200","40,000","46,700",2021-08-09
(활)전복,완도,20/21미,kg,46.9,"12,500","12,500","12,500",2021-08-09
(활)전복,완도,13/14미,kg,181.6,"19,000","14,500","16,500",2021-08-09
(활)전복,완도,24/25미,kg,31.4,"13,000","13,000","13,000",2021-08-09
(활)전복,완도,8미,kg,47.7,"34,000","31,000","32,200",2021-08-09
(활)전복,완도,15/16미,kg,169,"18,000","14,000","16,100",2021-08-09
(냉)전복,완도,중,S/P,114.5,"3,000","2,000","2,500",2021-08-09
(선)전어,격포,중,kg,920,"2,500","2,200","2,300",2021-08-09
(선)참돔,군산,중,kg,19.5,"1,500","1,000","1,300",2021-08-09
(선)청새치,여수,대,미(마리),1,"300,000","300,000","300,000",2021-08-09
(선)고등어,삼천포,18미,S/P,125,"42,000","41,000","41,700",2021-08-09
(선)낙지,중국,16미,box,69,"29,500","25,700","28,200",2021-08-09
(활)농어,중국,중,kg,"2,398.7","19,000",300,"11,300",2021-08-09
(활)민어,목포,중,kg,404.6,"65,000","6,000","47,500",2021-08-09
(선)바다가재,캐나다,중,kg,9,"30,000","28,000","29,100",2021-08-09
(선)백조기,나로도,30미,S/P,4,"22,000","22,000","22,000",2021-08-09
(선)병어,나로도,18미,S/P,35,"16,000","13,000","15,100",2021-08-09
(선)병어,나로도,바라,S/P,11,"8,000","6,000","6,400",2021-08-09
(선)병어,나로도,5미,S/P,5,"42,000","42,000","42,000",2021-08-09
(선)병어,나로도,15미,S/P,20,"16,000","13,500","13,900",2021-08-09
(활)병어돔,중국,중,kg,308.7,"16,000","4,000","12,600",2021-08-09
(선)삼치,죽변,중,S/P,126,"4,500","4,500","4,500",2021-08-09
(선)상어,통영,중,S/P,4,"1,000","1,000","1,000",2021-08-09
(선)왕게,노르웨이,중,kg,25.7,"34,000","13,000","31,700",2021-08-09
(선)은갈치,제주도,중,S/P,15,"22,000","22,000","22,000",2021-08-09
(선)잿방어,일본,중,kg,31,"12,000","5,000","7,300",2021-08-09
(활)전복,완도,15/20미,kg,5.8,"13,000","13,000","13,000",2021-08-09
(활)전복,완도,25미,kg,171.8,"16,000","8,000","13,600",2021-08-09
(활)전복,완도,7/8미,kg,38.9,"37,000","27,000","36,000",2021-08-09
(냉)참조기,제주도,160/165미,CT/(BT),1,"135,000","135,000","135,000",2021-08-09
(활)가무락,강화,소,그물망,1,"48,000","48,000","48,000",2021-08-09
(활)가무락,고창,대,그물망,23,"165,000","155,300","158,200",2021-08-09
(활)개조개,여수,중,box,7,"73,200","72,200","72,800",2021-08-09
(선)금태,부산(기장),중,S/P,12,"360,000","170,000","255,800",2021-08-09
(활)넙치,완도,중,kg,398.7,"25,000","5,000","20,900",2021-08-09
(활)넙치,제주도,중,kg,568.7,"25,000","9,000","19,300",2021-08-09
(활)넙치,군산,중,kg,233.6,"28,000","24,000","26,500",2021-08-09
(활)능성어,통영,중,kg,46.8,"70,000","17,000","29,300",2021-08-09
(활)다금바리,통영,중,kg,4.9,"90,000","23,000","75,000",2021-08-09
(선)문어,속초,중,S/P,191.5,"10,500","9,500","10,000",2021-08-09
(선)병어,나로도,6미,S/P,9,"40,000","38,000","39,100",2021-08-09
(선)삼치,부산(기장),중,S/P,7,"68,400","68,400","68,400",2021-08-09
(선)삼치,나로도,4미,S/P,5,"40,000","40,000","40,000",2021-08-09
(선)삼치,나로도,5미,S/P,22,"50,000","40,000","48,600",2021-08-09
(선)우럭,통영,중,kg,179.9,"16,500","6,500","13,600",2021-08-09
(활)전복,완도,40미,kg,34.5,"8,000","7,000","7,700",2021-08-09
(활)전복,완도,5미,kg,2.8,"90,000","90,000","90,000",2021-08-09
(활)전복,완도,50미,kg,124.1,"5,000","4,000","4,100",2021-08-09
(활)전복,완도,15미,kg,164.8,"16,000","15,000","15,200",2021-08-09
(활)피꼬막(피조개),삼천포,중,그물망,30,"12,000","11,000","11,300",2021-08-09
(활)감숭어,인천,중,kg,200.3,"5,500","1,000","4,600",2021-08-09
(선)고등어,군산,12미,S/P,8,"8,000","8,000","8,000",2021-08-09
(선)깐멍게,통영,대,box,5,"27,500","27,100","27,200",2021-08-09
(선)능성어,통영,중,kg,2.9,"5,000","5,000","5,000",2021-08-09
(선)대게,러시아,중,kg,2.8,"22,000","10,000","14,300",2021-08-09
(선)돔,삼천포,2미,S/P,2,"18,000","18,000","18,000",2021-08-09
(선)병어,나로도,3단,S/P,12,"9,000","9,000","9,000",2021-08-09
(선)은갈치,제주도,대,S/P,4,"18,000","18,000","18,000",2021-08-09
(선)은갈치,제주도,10미,S/P,278,"150,000","33,000","66,300",2021-08-09
(선)전갱이,완도,중,S/P,3.9,"2,000","2,000","2,000",2021-08-09
(활)전복,완도,5/6미,kg,4.6,"39,000","39,000","39,000",2021-08-09
(활)전복,완도,20미,kg,705.1,"18,000","10,000","11,600",2021-08-09
(활)전복,완도,16/17미,kg,261.3,"17,000","13,000","15,400",2021-08-09
(활)전복,완도,16미,kg,55,"14,000","14,000","14,000",2021-08-09
(활)전복,완도,18/19미,kg,186.5,"14,000","12,500","12,800",2021-08-09
(활)전복,완도,17미,kg,55,"13,000","13,000","13,000",2021-08-09
(활)전복,완도,19/20미,kg,160.1,"18,000","16,000","16,900",2021-08-09
(선)참가자미,보령,중,S/P,70,"15,000","10,000","13,700",2021-08-09
(선)청어,속초,중,S/P,48,"14,000","14,000","14,000",2021-08-09
(활)토바지락,중국,중,box,35,"4,700","3,500","3,900",2021-08-09
(선)갑오징어,속초,2미,S/P,1,"24,000","24,000","24,000",2021-08-09
(선)갯장어,통영,중,S/P,9.8,"4,500","4,500","4,500",2021-08-09
(활)농어,완도,중,kg,6.8,"23,000","23,000","23,000",2021-08-09
(선)농어,중국,중,kg,26.5,"3,000","1,500","2,200",2021-08-09
(활)능성어,일본,중,kg,6.7,"25,000","25,000","25,000",2021-08-09
(활)물바지락,여수,대,box,273,"42,000","18,600","32,400",2021-08-09
(선)백조기,삼천포,12미,S/P,2,"15,000","15,000","15,000",2021-08-09
(선)백조기,나로도,24미,S/P,5,"22,000","22,000","22,000",2021-08-09
(활)부시리,안흥,중,kg,9,"9,500","9,500","9,500",2021-08-09
(선)붕장어,삼천포,중,S/P,25,"3,000","3,000","3,000",2021-08-09
(선)삼치,거제도,8미,S/P,15,"56,000","56,000","56,000",2021-08-09
(선)삼치,통영,중,S/P,85.9,"6,000","4,000","4,700",2021-08-09
(활)소라,태안,중,그물망,35,"97,500","97,500","97,500",2021-08-09
(선)우럭,삼천포,15미,S/P,8,"6,000","6,000","6,000",2021-08-09
(선)은갈치,제주도,5미,S/P,3,"170,000","150,000","156,700",2021-08-09
(활)잿방어,일본,중,kg,404.5,"29,000","1,000","16,900",2021-08-09
(활)전복,완도,11/12미,kg,175.3,"23,000","16,000","21,300",2021-08-09
(활)전복,완도,14/15미,kg,277.9,"20,000","15,000","17,400",2021-08-09
(활)전복,완도,4/5미,kg,13,"45,000","45,000","45,000",2021-08-09
(활)참숭어,인천,중,kg,369.9,"8,500","1,000","4,100",2021-08-09
(선)낙지,중국,10미,box,271,"29,000","24,500","25,300",2021-08-09
(선)넙치,나로도,중,S/P,3,"22,000","22,000","22,000",2021-08-09
(활)말백합,강화,중,그물망,18,"150,000","97,000","122,600",2021-08-09
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2021-08-09
(선)백조기,나로도,15미,S/P,11,"26,000","26,000","26,000",2021-08-09
(선)병어,나로도,12미,S/P,14,"17,000","17,000","17,000",2021-08-09
(활)봉바지락,태안,중,box,13,"13,000","12,500","12,800",2021-08-09
(활)부시리,통영,중,kg,10.4,"8,000","6,000","6,800",2021-08-09
(활)소라,인천,중,그물망,52,"76,500","46,500","63,100",2021-08-09
(선)오징어,태안,25미,S/P,142,"35,000","33,000","33,300",2021-08-09
(활)우럭,통영,중,kg,23.3,"14,500","8,000","13,300",2021-08-09
(선)은갈치,제주도,9미,S/P,1,"130,000","130,000","130,000",2021-08-09
(활)전복,완도,29/30미,kg,33.1,"10,000","10,000","10,000",2021-08-09
(활)전복,완도,30/40미,kg,22.2,"8,000","8,000","8,000",2021-08-09
(선)점다랑어,제주도,중,S/P,23,"23,000","20,000","22,600",2021-08-09
(활)피꼬막(피조개),마산,중,그물망,20,"13,100","12,000","12,400",2021-08-09
