(선)백조기,나로도,8미,S/P,7,"38,000","20,000","32,900",2021-08-06
(선)삼치,부산(기장),5미,S/P,4,"55,200","50,600","54,100",2021-08-06
(선)삼치,부산(기장),6미,S/P,33,"66,000","60,500","65,800",2021-08-06
(선)삼치,부산(기장),7미,S/P,2,"66,000","66,000","66,000",2021-08-06
(냉)삼치,기타(국내),18미,CT/(BT),20,"32,200","32,200","32,200",2021-08-06
(냉)염고등어,노르웨이,8손,CT/(BT),10,"27,500","27,500","27,500",2021-08-06
(선)은갈치,제주도,35미,S/P,47,"20,000","13,000","13,900",2021-08-06
(선)잡어,통영,중,S/P,1.8,"10,000","10,000","10,000",2021-08-06
(활)전복,완도,10미,kg,11.3,"27,000","27,000","27,000",2021-08-06
(활)참숭어,문산,중,kg,562.9,"5,000",500,"2,800",2021-08-06
(활)칼바지락,중국,중,box,130,"12,200","9,100","10,300",2021-08-06
(선)간재미,안흥,중,kg,69,"1,100","1,100","1,100",2021-08-06
(선)금태,제주도,10미,S/P,2,"30,000","28,000","29,000",2021-08-06
(활)넙치,태안,중,kg,179.3,"26,000","13,000","23,100",2021-08-06
(선)넙치,태안,중,kg,165.3,"5,500",200,"2,000",2021-08-06
(활)농어,서천,중,kg,143.9,"22,000","14,000","16,900",2021-08-06
(활)딱돔,중국,중,kg,42.4,"22,000","20,000","21,700",2021-08-06
(선)만디,마산,2봉,box,10,"10,100","10,100","10,100",2021-08-06
(선)문어,포항,소,S/P,1,"60,000","60,000","60,000",2021-08-06
(선)미더덕,마산,중,box,47,"16,300","10,100","13,100",2021-08-06
(선)민어,목포,중,S/P,831.9,"27,000","2,000","12,600",2021-08-06
(선)백조기,나로도,10미,S/P,6,"38,000","13,000","29,700",2021-08-06
(선)백조기,나로도,7미,S/P,5,"17,000","17,000","17,000",2021-08-06
(선)오징어,군산,25미,S/P,168,"43,000","42,000","42,600",2021-08-06
(선)은갈치,제주도,12미,S/P,3,"77,000","28,000","48,300",2021-08-06
(활)전갱이,일본,중,kg,74.1,"30,000","28,000","29,000",2021-08-06
(활)전복,완도,13미,kg,22.3,"18,000","14,000","16,000",2021-08-06
(활)전복,완도,21/22미,kg,11,"15,000","15,000","15,000",2021-08-06
(활)전복,완도,8/9미,kg,12.4,"24,000","24,000","24,000",2021-08-06
(활)참돔,통영,중,kg,171.4,"11,500","3,000","6,500",2021-08-06
(선)참돔,태안,중,kg,3.6,"3,000","3,000","3,000",2021-08-06
(활)감숭어,문산,중,kg,38.3,"4,000","3,500","3,800",2021-08-06
(선)검복,군산,소,S/P,13.5,"2,000","2,000","2,000",2021-08-06
(선)깐멍게,통영,중,box,2,"32,000","31,100","31,600",2021-08-06
(선)깐바지락,마산,중,box,10,"18,300","18,300","18,300",2021-08-06
(활)농어,당진,중,kg,67.6,"20,000","12,000","15,000",2021-08-06
(선)문어,포항,중,S/P,40.5,"8,000","3,000","5,700",2021-08-06
(선)백조기,나로도,6미,S/P,4,"38,000","20,000","30,300",2021-08-06
(선)분홍새우,속초,중,S/P,45,"90,000","16,000","66,200",2021-08-06
(선)삼치,속초,중,S/P,83.5,"80,000","4,200","6,100",2021-08-06
(활)소라,대부도,중,box,68,"105,000","70,100","90,400",2021-08-06
(활)왕게,노르웨이,중,kg,893.7,"80,000","15,000","54,600",2021-08-06
(선)왕게,러시아,중,kg,34.7,"40,000","12,000","23,000",2021-08-06
(선)은갈치,제주도,7미,S/P,10,"175,000","140,000","155,500",2021-08-06
(선)은갈치,제주도,23미,S/P,2,"36,000","36,000","36,000",2021-08-06
(선)은갈치,제주도,22미,S/P,6,"36,000","36,000","36,000",2021-08-06
(활)잡어,통영,중,kg,4,"13,000","4,000","7,800",2021-08-06
(활)전복,완도,30미,kg,89.7,"15,000","11,000","14,000",2021-08-06
(활)전복,완도,3/4미,kg,9.1,"47,000","47,000","47,000",2021-08-06
(활)점성어,중국,중,kg,311.8,"12,000","2,000","10,600",2021-08-06
(활)참돔,완도,중,kg,34.7,"32,000","28,000","29,400",2021-08-06
(활)가무락,고창,중,망,19,"220,000","161,500","178,400",2021-08-06
(선)갈치,삼천포,중,S/P,100,"10,000","10,000","10,000",2021-08-06
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2021-08-06
(선)깐바지락,순천,중,box,5,"17,200","17,200","17,200",2021-08-06
(선)깐바지락,여수,중,box,105,"18,800","17,200","18,400",2021-08-06
(선)다랑어,속초,중,S/P,89.2,"11,000","5,000","8,400",2021-08-06
(활)물바지락,삼천포,중,box,22,"71,300","25,500","56,900",2021-08-06
(선)병어,나로도,10미,S/P,2,"18,000","18,000","18,000",2021-08-06
(선)병어,삼천포,중,S/P,10,"6,000","6,000","6,000",2021-08-06
(선)병어,나로도,8미,S/P,1,"28,000","28,000","28,000",2021-08-06
(선)새치,속초,중,S/P,1,"54,000","54,000","54,000",2021-08-06
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2021-08-06
(선)잡어,안흥,중,kg,34.6,"6,500","1,000","4,000",2021-08-06
(활)전복,완도,6/7미,kg,14.3,"42,000","32,000","34,400",2021-08-06
(활)전복,완도,12/13미,kg,206.9,"21,000","18,500","19,300",2021-08-06
(활)전복,완도,13/14미,kg,89,"20,000","18,000","18,500",2021-08-06
(활)전복,완도,3미,kg,3.2,"110,000","110,000","110,000",2021-08-06
(활)전복,완도,8미,kg,16.2,"35,000","32,000","32,900",2021-08-06
(선)전어,격포,중,kg,"1,300","3,000","2,000","2,000",2021-08-06
(선)황돔(뱅꼬),제주도,중,S/P,19,"51,000","45,000","46,300",2021-08-06
(활)감성돔,통영,중,kg,43.8,"35,000","25,000","27,600",2021-08-06
(선)낙지,중국,16미,box,23,"44,000","44,000","44,000",2021-08-06
(활)넙치,안흥,중,kg,88.9,"30,000","3,500","22,200",2021-08-06
(활)농어,중국,중,kg,"1,444.3","20,000","2,000","14,100",2021-08-06
(활)민어,목포,중,kg,189,"58,000","13,000","33,200",2021-08-06
(활)민어,중국,중,kg,26.7,"12,000","3,000","10,100",2021-08-06
(선)바다가재,캐나다,중,kg,24,"32,000","5,000","23,500",2021-08-06
(선)병어,나로도,바라,S/P,3,"6,000","6,000","6,000",2021-08-06
(선)병어,나로도,15미,S/P,3,"15,000","15,000","15,000",2021-08-06
(선)병어,나로도,18미,S/P,5,"14,000","14,000","14,000",2021-08-06
(선)삼치,포항,중,S/P,293.5,"5,000","4,500","4,700",2021-08-06
(선)왕게,노르웨이,중,kg,116.7,"33,000","5,000","22,500",2021-08-06
(선)은갈치,제주도,3미,S/P,2,"88,000","50,000","69,000",2021-08-06
(선)은갈치,제주도,진통,S/P,2,"13,000","13,000","13,000",2021-08-06
(선)잡어,제주도,28미,S/P,1,"63,000","63,000","63,000",2021-08-06
(활)전복,완도,7/8미,kg,43.8,"35,000","26,000","32,700",2021-08-06
(활)전복,완도,15/16미,kg,125.8,"18,000","14,000","17,000",2021-08-06
(활)전복,완도,15/20미,kg,3.7,"12,000","12,000","12,000",2021-08-06
(활)전복,완도,25미,kg,91.7,"17,000","15,000","16,000",2021-08-06
(선)전어,방어진,중,S/P,51,"17,000","13,000","14,200",2021-08-06
(활)개조개,여수,중,box,10,"70,500","68,000","69,300",2021-08-06
(선)금태,부산(기장),중,S/P,7,"220,000","150,000","187,100",2021-08-06
(활)넙치,완도,중,kg,591.4,"24,500","2,000","21,000",2021-08-06
(활)넙치,제주도,중,kg,772.4,"26,500","3,000","21,400",2021-08-06
(활)넙치,군산,중,kg,269.2,"29,000","8,000","27,000",2021-08-06
(활)넙치,서천,중,kg,77.3,"28,000","11,000","24,400",2021-08-06
(활)농어,인천,중,kg,16.5,"13,000","4,000","7,100",2021-08-06
(선)문어,속초,중,S/P,448.3,"10,000","5,000","7,400",2021-08-06
(선)민어,신안,중,S/P,224.9,"31,000","11,000","21,800",2021-08-06
(선)삼치,나로도,5미,S/P,4,"65,330","52,000","58,300",2021-08-06
(선)우럭,통영,중,kg,122.7,"15,500","5,000","12,000",2021-08-06
(선)은갈치,제주도,18미,S/P,10,"45,000","45,000","45,000",2021-08-06
(선)잡어,완도,중,S/P,41.1,"5,000","3,000","3,800",2021-08-06
(활)전복,완도,40미,kg,33,"8,000","8,000","8,000",2021-08-06
(활)전복,완도,50미,kg,122.6,"5,000","4,000","4,400",2021-08-06
(활)전복,완도,7미,kg,33.8,"40,000","36,000","38,700",2021-08-06
(활)줄돔,통영,중,kg,2.2,"18,000","18,000","18,000",2021-08-06
(활)진주담치,마산,중,망,75,"12,000","8,600","9,900",2021-08-06
(활)참돔,태안,중,kg,43.5,"33,000","12,000","26,200",2021-08-06
(활)피꼬막(피조개),삼천포,중,망,15,"14,500","13,100","13,900",2021-08-06
(활)감숭어,고창,중,kg,876.2,"7,000",500,"3,400",2021-08-06
(활)감숭어,인천,중,kg,36.9,"4,500","3,500","3,800",2021-08-06
(선)깐홍합,여수,중,box,72,"12,600","4,800","8,100",2021-08-06
(활)농어,완도,중,kg,190,"22,000","5,000","17,500",2021-08-06
(선)대게,러시아,중,kg,66.5,"33,500","14,000","25,900",2021-08-06
(선)만디,마산,중,box,80,"8,000","6,600","7,500",2021-08-06
(활)바다가재,캐나다,중,kg,72.9,"36,000","11,000","27,200",2021-08-06
(선)병어,나로도,3단,S/P,7,"11,000","11,000","11,000",2021-08-06
(선)삼치,완도,중,S/P,3,"3,000","3,000","3,000",2021-08-06
(선)삼치,통영,중,S/P,161.9,"6,000","2,500","5,800",2021-08-06
(선)삼치,거제도,8미,S/P,4,"65,000","65,000","65,000",2021-08-06
(선)은갈치,제주도,14미,S/P,3,"63,000","63,000","63,000",2021-08-06
(선)은갈치,제주도,10미,S/P,380,"160,000","32,000","61,300",2021-08-06
(활)전복,완도,16/17미,kg,169.9,"17,000","10,000","15,700",2021-08-06
(활)전복,완도,17미,kg,77,"16,000","16,000","16,000",2021-08-06
(활)전복,완도,19/20미,kg,80.3,"17,000","16,500","16,700",2021-08-06
(활)전복,완도,5/6미,kg,9.7,"40,000","40,000","40,000",2021-08-06
(활)전복,완도,14/15미,kg,268.7,"19,000","14,000","17,200",2021-08-06
(활)토바지락,중국,중,box,39,"5,000","4,100","4,600",2021-08-06
(선)흰다리새우,신안,중,box,100,"12,300","12,000","12,200",2021-08-06
(선)갯장어,통영,중,S/P,13.1,"4,000","4,000","4,000",2021-08-06
(선)금태,제주도,18미,S/P,1,"96,000","96,000","96,000",2021-08-06
(활)능성어,일본,중,kg,22.5,"38,000","18,000","36,200",2021-08-06
(활)물바지락,여수,중,box,101,"73,500","20,000","62,900",2021-08-06
(선)백조기,나로도,24미,S/P,2,"28,000","28,000","28,000",2021-08-06
(선)복어,흑산도,대,S/P,23.4,"8,500","7,000","7,400",2021-08-06
(활)부시리,안흥,중,kg,83.6,"8,000","2,500","3,900",2021-08-06
(선)붕장어,삼천포,중,S/P,5,"20,000","13,000","14,400",2021-08-06
(선)삼치,거제도,6미,S/P,9,"57,000","57,000","57,000",2021-08-06
(선)삼치,부산(기장),4미,S/P,13,"51,600","47,300","49,600",2021-08-06
(선)삼치,삼천포,중,S/P,12,"22,000","22,000","22,000",2021-08-06
(선)은갈치,제주도,55미,S/P,1,"22,000","22,000","22,000",2021-08-06
(선)은갈치,제주도,5미,S/P,12,"165,000","28,000","117,200",2021-08-06
(선)은갈치,제주도,15미,S/P,1,"52,000","52,000","52,000",2021-08-06
(활)잿방어,일본,중,kg,655.4,"25,000","3,000","19,500",2021-08-06
(활)전복,완도,11/12미,kg,145.6,"24,000","13,000","21,200",2021-08-06
(활)전복,완도,4/5미,kg,18,"93,000","42,000","55,600",2021-08-06
(활)전복,완도,30/40미,kg,41,"11,000","10,000","10,500",2021-08-06
(활)참숭어,인천,중,kg,"1,167.2","6,500",500,"3,400",2021-08-06
(선)황돔(뱅꼬),목포,15미,S/P,7,"50,000","50,000","50,000",2021-08-06
(선)낙지,중국,10미,box,27,"47,000","45,000","45,500",2021-08-06
(선)넙치,안흥,중,kg,20.5,"1,000","1,000","1,000",2021-08-06
(선)백조기,나로도,15미,S/P,6,"28,000","28,000","28,000",2021-08-06
(선)병어,나로도,12미,S/P,3,"16,000","16,000","16,000",2021-08-06
(선)복어,흑산도,중,S/P,52.1,"7,000","7,000","7,000",2021-08-06
(선)복어,안흥,대,S/P,39.8,"8,500","7,000","7,400",2021-08-06
(활)봉바지락,태안,중,box,10,"12,300","12,300","12,300",2021-08-06
(선)삼치,방어진,중,S/P,5,"69,000","46,800","59,200",2021-08-06
(활)새꼬막,순천,중,box,10,"54,100","41,000","48,400",2021-08-06
(선)오징어,태안,25미,S/P,173,"40,000","36,000","38,000",2021-08-06
(선)오징어,후포,20미,S/P,84,"55,000","55,000","55,000",2021-08-06
(활)우럭,통영,중,kg,350.8,"14,000","2,000","8,700",2021-08-06
(선)은갈치,제주도,9미,S/P,1,"139,000","139,000","139,000",2021-08-06
(선)은갈치,제주도,16미,S/P,8,"52,000","52,000","52,000",2021-08-06
(활)잡어,안흥,중,kg,13.1,"16,000","8,000","12,000",2021-08-06
(활)전복,완도,12미,kg,100,"20,000","17,000","19,000",2021-08-06
(활)진주담치,여수,중,box,10,"48,000","48,000","48,000",2021-08-06
(활)참숭어,서천,중,kg,115.5,"4,800","3,500","4,400",2021-08-06
(선)청새치,포항,대,미(마리),333,"5,000","5,000","5,000",2021-08-06
(선)흰다리새우,태안,중,box,120,"12,000","11,700","11,800",2021-08-06
(활)소라,대부도,중,망,117,"110,000","20,000","62,200",2021-08-06
