(선)쭈꾸미,중국,39미,box,155,"19,300","18,300","18,600",2022-03-24
(활)피꼬막(피조개),여수,중,그물망,70,"18,500","14,100","15,700",2022-03-24
(선)학꽁치,임원,대,S/P,6,"20,000","15,000","19,200",2022-03-24
(활)해삼,통영,소,box,20,"33,000","25,000","29,400",2022-03-24
(활)가무락,장항,대,그물망,3,"121,600","121,600","121,600",2022-03-24
(활)가무락,화성,중,그물망,1,"70,000","70,000","70,000",2022-03-24
(활)개조개,여수,15미,box,12,"68,500","62,000","66,300",2022-03-24
(선)금태,부산(기장),대,S/P,10,"350,000","250,000","315,000",2022-03-24
(선)깐굴,삼천포,소,box,48,"28,000","21,000","25,300",2022-03-24
(활)농어,통영,중,kg,16.8,"17,000","13,000","14,200",2022-03-24
(활)농어,태안,중,kg,198.1,"16,000","9,000","13,000",2022-03-24
(활)돌가자미,속초,중,kg,17.4,"135,000","15,000","89,900",2022-03-24
(선)만디,여수,소,box,37,"14,900","13,000","14,400",2022-03-24
(활)말백합,강화,소,그물망,1,"65,000","65,000","65,000",2022-03-24
(활)새꼬막,순천,중,그물망,82,"47,000","9,200","29,100",2022-03-24
(활)전갱이,일본,중,kg,153.3,"30,000","18,000","26,300",2022-03-24
(활)전복,완도,8/9미,kg,104.5,"43,000","37,000","41,800",2022-03-24
(활)전복,완도,21/22미,kg,163.9,"19,500","13,000","17,600",2022-03-24
(활)전복,완도,25/30미,kg,74.3,"19,000","14,000","17,100",2022-03-24
(선)쭈꾸미,중국,38미,box,7,"16,000","16,000","16,000",2022-03-24
(선)쭈꾸미,중국,34미,box,180,"20,100","19,200","19,600",2022-03-24
(선)쭈꾸미,중국,55미,box,30,"15,000","15,000","15,000",2022-03-24
(선)통치,제주도,대,S/P,53,"100,000","60,000","76,400",2022-03-24
(활)피꼬막(피조개),군산,중,그물망,11,"38,100","15,000","33,100",2022-03-24
(활)감숭어,거제도,중,kg,722.8,"8,000",500,"4,600",2022-03-24
(활)낙지,보령,50미,그물망,1,"150,000","150,000","150,000",2022-03-24
(선)낙지,중국,17미,box,7,"46,500","45,100","46,300",2022-03-24
(선)만디,마산,소,box,260,"14,800","13,700","14,100",2022-03-24
(활)물바지락,순천,대,box,10,"37,000","35,000","36,200",2022-03-24
(선)삼치,포항,대,S/P,4,"100,000","100,000","100,000",2022-03-24
(선)송어,속초,20미,S/P,6,"80,000","50,000","55,000",2022-03-24
(냉)염고등어,기타(국내),20손,CT/(BT),50,"27,400","27,400","27,400",2022-03-24
(선)왕게,러시아,중,kg,28.2,"45,000","15,000","38,200",2022-03-24
(활)잡어,통영,중,kg,10.1,"14,000","3,000","12,400",2022-03-24
(선)잡어,진도,중,kg,134.7,"4,000","1,000","3,800",2022-03-24
(활)전복,완도,30미,kg,47,"15,000","14,000","14,400",2022-03-24
(활)전복,완도,12/13미,kg,60.3,"29,000","29,000","29,000",2022-03-24
(활)점성어,중국,중,kg,695.7,"10,000","3,500","8,300",2022-03-24
(냉)조기,중국,60미,CT/(BT),200,"19,200","19,200","19,200",2022-03-24
(선)쭈꾸미,보령,소,그물망,2,"38,000","38,000","38,000",2022-03-24
(선)쭈꾸미,중국,23미,box,320,"21,000","20,100","20,700",2022-03-24
(선)쭈꾸미,중국,15미,box,40,"18,600","18,500","18,600",2022-03-24
(선)쭈꾸미,중국,11미,box,56,"18,200","18,000","18,100",2022-03-24
(활)참숭어,화성,중,kg,150.6,"4,500","2,000","2,800",2022-03-24
(활)가무락,강화,대,그물망,2,"168,000","167,100","167,600",2022-03-24
(냉)가자미(H/G),미국,150/200,CT/(BT),150,"32,000","32,000","32,000",2022-03-24
(냉)고등어,노르웨이,400/600,CT/(BT),2,"76,600","76,600","76,600",2022-03-24
(활)낙지,보령,20미,그물망,10,"104,000","100,000","100,400",2022-03-24
(선)낙지,중국,8미,box,6,"34,100","34,100","34,100",2022-03-24
(활)동죽,태안,대,box,15,"39,000","35,100","37,000",2022-03-24
(활)멍게,통영,중,box,35,"27,000","26,000","26,200",2022-03-24
(활)백합,장항,중,그물망,5,"135,000","132,000","133,200",2022-03-24
(활)소라,군산,대,box,23,"143,000","116,000","136,900",2022-03-24
(냉)오징어,포항,20미,PAN(펜),50,"60,000","60,000","60,000",2022-03-24
(활)우럭조개,여수,8미,box,1,"80,000","80,000","80,000",2022-03-24
(활)우럭조개,여수,10미,box,4,"100,000","99,000","99,800",2022-03-24
(활)진주담치,마산,중,그물망,100,"9,000","5,000","6,900",2022-03-24
(활)진주담치,여수,중,그물망,108,"6,500","4,500","5,100",2022-03-24
(선)쭈꾸미,중국,54미,box,11,"16,200","16,200","16,200",2022-03-24
(선)쭈꾸미,중국,47미,box,40,"17,000","17,000","17,000",2022-03-24
(선)쭈꾸미,중국,36미,box,30,"18,500","18,500","18,500",2022-03-24
(활)참숭어,고창,중,kg,650.5,"5,000",300,"3,100",2022-03-24
(활)피꼬막(피조개),장항,중,그물망,10,"35,000","35,000","35,000",2022-03-24
(선)홍어,방어진,대,S/P,53,"7,000","4,000","5,400",2022-03-24
(선)가오리,임원,대,c/s(상자),16.3,"7,000","6,500","6,900",2022-03-24
(활)감성돔,통영,중,kg,39,"42,000","20,000","29,600",2022-03-24
(선)갑오징어,군산,3미,box,27,"20,000","19,600","19,800",2022-03-24
(선)갑오징어,부산(기장),대,S/P,8,"200,000","200,000","200,000",2022-03-24
(활)개조개,여수,20미,box,11,"55,100","51,500","53,600",2022-03-24
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"17,500","17,500","17,500",2022-03-24
(선)깐바지락,통영,소,box,8,"12,800","12,800","12,800",2022-03-24
(선)낙지,중국,16미,box,16,"46,200","43,600","45,300",2022-03-24
(선)낙지,중국,7미,box,57,"36,000","35,000","35,100",2022-03-24
(활)넙치,안흥,중,kg,6.1,"12,500","12,500","12,500",2022-03-24
(활)농어,중국,중,kg,652.3,"21,000","5,000","14,600",2022-03-24
(활)대게,러시아,중,kg,"1,414.2","45,000","15,000","32,400",2022-03-24
(활)암꽃게,진도,대,kg,50,"45,500","45,000","45,100",2022-03-24
(냉)오징어,중국,중,CT/(BT),50,"16,500","16,500","16,500",2022-03-24
(활)전복,완도,8미,kg,45.1,"54,000","42,000","45,100",2022-03-24
(활)전복,완도,24/25미,kg,151.4,"20,000","16,000","16,800",2022-03-24
(활)전복,완도,13/14미,kg,115.4,"27,000","23,000","26,200",2022-03-24
(활)전복,완도,15/16미,kg,141.4,"25,000","20,000","23,400",2022-03-24
(선)참가자미,방어진,대,c/s(상자),1,"186,000","186,000","186,000",2022-03-24
(선)참가자미,목포,대,S/P,35,"200,000","9,000","46,700",2022-03-24
(선)깐굴,여수,소,box,36,"9,200","8,600","8,900",2022-03-24
(선)낙지,중국,22미,box,4,"30,000","30,000","30,000",2022-03-24
(활)넙치,제주도,중,kg,"1,256.2","24,000","4,000","16,000",2022-03-24
(활)넙치,완도,중,kg,457.7,"23,000","5,000","18,900",2022-03-24
(활)농어,안흥,중,kg,153.5,"15,000","10,000","11,900",2022-03-24
(활)농어,진도,중,kg,29.6,"23,000","14,000","20,000",2022-03-24
(활)동죽,장항,대,그물망,3,"66,700","66,700","66,700",2022-03-24
(선)바다가재,캐나다,중,kg,33.9,"33,000","5,000","18,500",2022-03-24
(활)부시리,제주도,중,kg,326.5,"21,000","11,000","13,200",2022-03-24
(선)분홍새우,죽변,대,S/P,55,"30,000","30,000","30,000",2022-03-24
(선)삼치,강구,대,S/P,3,"140,000","120,000","133,300",2022-03-24
(선)왕게,노르웨이,중,kg,7.5,"40,000","40,000","40,000",2022-03-24
(활)우럭조개,여수,16미,box,1,"40,000","40,000","40,000",2022-03-24
(활)전복,완도,30/35미,kg,22.3,"10,000","10,000","10,000",2022-03-24
(활)전복,완도,7/8미,kg,12,"55,000","55,000","55,000",2022-03-24
(활)전복,완도,25미,kg,58.1,"15,000","15,000","15,000",2022-03-24
(활)전복,완도,15미,kg,35.6,"26,000","26,000","26,000",2022-03-24
(활)쭈꾸미,태안,소,그물망,168,"47,000","44,200","45,400",2022-03-24
(선)쭈꾸미,태안,소,그물망,55,"37,700","32,300","33,100",2022-03-24
(선)쭈꾸미,중국,30미,box,150,"21,100","21,100","21,100",2022-03-24
(활)가무락,고창,대,그물망,7,"158,000","140,000","146,600",2022-03-24
(냉)가자미(H/G),러시아,150/200,CT/(BT),65,"32,000","16,500","20,100",2022-03-24
(활)감성돔,진도,중,kg,3.3,"42,000","42,000","42,000",2022-03-24
(활)낙지,보령,40미,그물망,1,"132,000","132,000","132,000",2022-03-24
(선)대게,러시아,중,kg,522.6,"25,000",500,"13,500",2022-03-24
(선)돔,목포,대,c/s(상자),52,"90,000","71,000","84,500",2022-03-24
(선)바다가재,미국,중,kg,1.5,"12,000","12,000","12,000",2022-03-24
(활)방어,제주도,중,kg,56.8,"5,000","5,000","5,000",2022-03-24
(냉)오징어,포항,20미,S/P,32,"73,000","73,000","73,000",2022-03-24
(선)우럭,통영,중,kg,117.3,"17,000","11,000","14,300",2022-03-24
(활)전복,완도,50미,kg,23.7,"7,000","7,000","7,000",2022-03-24
(활)전복,완도,20미,kg,158.3,"21,000","17,000","19,500",2022-03-24
(활)전복,완도,7미,kg,11.5,"56,500","56,500","56,500",2022-03-24
(활)전복,완도,40미,kg,136.5,"10,000","6,000","8,000",2022-03-24
(선)쭈꾸미,중국,16미,box,50,"18,000","18,000","18,000",2022-03-24
(선)쭈꾸미,중국,20미,box,635,"21,000","20,200","20,600",2022-03-24
(선)참돔,목포,대,S/P,5,"85,000","80,000","82,000",2022-03-24
(활)참숭어,추자도,중,kg,7.8,"3,500","2,800","3,100",2022-03-24
(활)칡게,순천,소,그물망,6,"29,000","29,000","29,000",2022-03-24
(선)키조개,군산,대,box,10,"32,000","31,200","31,300",2022-03-24
(선)가오리,포항,대,S/P,82.1,"7,000","4,500","5,700",2022-03-24
(선)가자미,축산,대,c/s(상자),51,"28,000","25,000","27,500",2022-03-24
(선)가자미,제주도,대,S/P,35,"100,000","65,000","84,300",2022-03-24
(선)감성돔,중국,중,kg,6.3,"4,000","4,000","4,000",2022-03-24
(선)꼴뚜기,군산,소,box,48,"7,500","6,200","6,800",2022-03-24
(활)넙치,통영,중,kg,15.5,"22,000","10,000","20,300",2022-03-24
(선)농어,목포,대,S/P,126,"5,000","4,000","4,100",2022-03-24
(선)도다리,인천,중,kg,46,"300,000","8,000","17,600",2022-03-24
(선)민어,제주도,대,S/P,2,"80,000","80,000","80,000",2022-03-24
(활)바위굴,마산,중,그물망,2,"8,000","8,000","8,000",2022-03-24
(활)바위굴,여수,중,그물망,54,"13,500","8,000","11,400",2022-03-24
(활)새조개,여수,중,box,7,"55,000","53,300","53,800",2022-03-24
(선)잡어,통영,대,S/P,3,"30,000","30,000","30,000",2022-03-24
(활)전복,완도,14/15미,kg,70.7,"26,000","20,000","25,000",2022-03-24
(활)전복,완도,16/17미,kg,56.5,"20,500","20,500","20,500",2022-03-24
(선)쭈꾸미,중국,10미,box,146,"18,200","16,000","16,900",2022-03-24
(선)쭈꾸미,중국,21미,box,100,"20,600","20,200","20,400",2022-03-24
(선)쭈꾸미,중국,22미,box,621,"21,600","19,500","21,100",2022-03-24
(선)참가자미,방어진,대,S/P,1,"153,000","153,000","153,000",2022-03-24
(활)토바지락,중국,중,box,20,"7,500","6,600","6,800",2022-03-24
(선)농어,중국,중,kg,14.7,"4,000",500,"3,100",2022-03-24
(활)능성어,일본,중,kg,40.8,"33,000","26,000","30,900",2022-03-24
(활)물바지락,여수,중,box,1,"18,500","18,500","18,500",2022-03-24
(활)물바지락,여수,대,box,169,"43,500","20,100","30,600",2022-03-24
(선)분홍새우,속초,대,S/P,25,"75,000","40,000","50,400",2022-03-24
(활)새꼬막,벌교,중,그물망,23,"29,000","25,000","26,100",2022-03-24
(선)새조개,여수,10봉,box,10,"150,000","150,000","150,000",2022-03-24
(냉)암꽃게,진도,대,S/P,5,"205,000","205,000","205,000",2022-03-24
(냉)오징어,장항,20미,S/P,7,"63,000","63,000","63,000",2022-03-24
(냉)오징어,기타(국내),20미,CT/(BT),50,"67,900","67,900","67,900",2022-03-24
(선)자바리,중국,중,kg,19.5,"8,500","8,500","8,500",2022-03-24
(활)잡어,일본,중,kg,18,"51,000","37,000","45,200",2022-03-24
(활)잿방어,일본,중,kg,296.2,"28,000","1,000","23,000",2022-03-24
(선)전갱이,일본,중,kg,2.5,"5,000","5,000","5,000",2022-03-24
(활)전복,완도,11/12미,kg,49.5,"33,000","32,000","32,700",2022-03-24
(활)전복,완도,12미,kg,46.1,"31,000","29,000","30,000",2022-03-24
(선)쭈꾸미,중국,7미,box,18,"15,000","15,000","15,000",2022-03-24
(활)참숭어,인천,중,kg,560,"6,000","2,500","3,900",2022-03-24
(활)해삼,마산,소,box,184,"32,000","20,600","25,200",2022-03-24
(선)홍어,안흥,중,kg,84.2,"8,000","8,000","8,000",2022-03-24
(선)갈치,목포,대,S/P,9,"230,000","222,000","223,800",2022-03-24
(선)갑오징어,여수,대,box,7,"29,100","26,000","28,700",2022-03-24
(선)갑오징어,군산,대,box,6,"26,500","26,500","26,500",2022-03-24
(선)갑오징어,군산,2미,box,10,"26,200","26,200","26,200",2022-03-24
(냉)갑오징어,장항,대,box,2,"20,000","20,000","20,000",2022-03-24
(선)낙지,중국,10미,box,40,"50,100","45,000","48,100",2022-03-24
(선)농어,여수,대,S/P,37,"6,000","6,000","6,000",2022-03-24
(활)말백합,강화,중,그물망,2,"130,100","110,000","120,100",2022-03-24
(선)문어,속초,대,망,52.5,"9,000","6,500","7,600",2022-03-24
(활)물바지락,통영,대,box,4,"73,600","71,300","72,500",2022-03-24
(활)바다가재,미국,중,kg,16.1,"38,000","19,000","30,600",2022-03-24
(활)봉바지락,태안,중,box,15,"12,000","8,000","9,600",2022-03-24
(선)아귀,여수,대,S/P,10,"65,000","65,000","65,000",2022-03-24
(활)잡어,안흥,중,kg,245.6,"17,000",500,"4,300",2022-03-24
(선)쭈꾸미,중국,24미,box,520,"22,000","20,100","20,500",2022-03-24
(활)참숭어,서천,중,kg,"1,870.8","6,000","2,000","2,800",2022-03-24
(활)피꼬막(피조개),마산,중,그물망,31,"18,000","16,200","17,300",2022-03-24
