(선)쭈꾸미,중국,14미,box,70,"19,000","17,700","18,100",2022-03-08
(선)쭈꾸미,중국,9미,box,23,"16,200","16,200","16,200",2022-03-08
(선)쭈꾸미,중국,39미,box,379,"20,800","18,600","20,200",2022-03-08
(활)피꼬막(피조개),여수,중,그물망,41,"60,000","20,200","21,400",2022-03-08
(활)해삼,통영,소,box,9,"35,000","22,200","33,600",2022-03-08
(활)가무락,장항,대,그물망,12,"213,300","210,000","210,900",2022-03-08
(활)가무락,장항,중,그물망,1,"105,000","105,000","105,000",2022-03-08
(선)갑오징어,통영,대,S/P,212,"10,000","2,500","5,600",2022-03-08
(선)금태,제주도,대,S/P,1,"150,000","150,000","150,000",2022-03-08
(선)금태,제주도,10미,S/P,1,"220,000","220,000","220,000",2022-03-08
(선)금태,부산(기장),대,S/P,3,"280,000","260,000","273,300",2022-03-08
(선)낙지,중국,25미,box,44,"23,300","23,300","23,300",2022-03-08
(선)던지니스게,미국,중,kg,3.6,"6,000","6,000","6,000",2022-03-08
(선)만디,여수,소,box,178,"13,100","11,100","12,400",2022-03-08
(활)백합,군산,소,box,1,"66,000","66,000","66,000",2022-03-08
(활)새꼬막,순천,중,그물망,59,"52,500","10,200","19,400",2022-03-08
(활)소라,태안,대,box,2,"160,000","160,000","160,000",2022-03-08
(활)우럭조개,여수,9미,box,1,"27,900","27,900","27,900",2022-03-08
(활)전갱이,일본,중,kg,93.8,"31,000","30,000","30,700",2022-03-08
(활)전복,완도,8/9미,kg,78.4,"44,000","37,000","41,000",2022-03-08
(활)전복,완도,22/23미,kg,11.6,"12,000","12,000","12,000",2022-03-08
(활)전복,완도,25/30미,kg,23.1,"12,000","12,000","12,000",2022-03-08
(활)전복,완도,21/22미,kg,47.6,"23,000","19,000","21,500",2022-03-08
(선)쭈꾸미,중국,48미,box,15,"16,000","16,000","16,000",2022-03-08
(선)통치,제주도,대,S/P,18,"70,000","50,000","64,100",2022-03-08
(활)가무락,인천,소,그물망,1,"62,200","62,200","62,200",2022-03-08
(활)가무락,인천,대,그물망,11,"241,000","162,000","225,900",2022-03-08
(선)가오리,강구,대,S/P,12.6,"8,500","4,000","7,400",2022-03-08
(활)개조개,여수,15미,box,2,"62,500","62,500","62,500",2022-03-08
(선)깐굴,삼천포,소,box,160,"25,100","15,000","18,100",2022-03-08
(선)낙지,중국,15미,box,176,"36,000","23,000","32,700",2022-03-08
(선)능성어,일본,중,kg,1.6,"5,000","5,000","5,000",2022-03-08
(선)다랑어,죽변,대,S/P,1,"80,000","80,000","80,000",2022-03-08
(선)만디,마산,소,box,204,"15,000","11,000","14,100",2022-03-08
(선)문어,속초,대,S/P,35.3,"227,000","8,000","20,400",2022-03-08
(선)삼치,포항,대,S/P,5,"150,000","100,000","129,000",2022-03-08
(선)아귀,강구,대,S/P,11,"22,000","15,000","16,300",2022-03-08
(선)왕게,러시아,중,kg,127.6,"18,000","2,000","10,200",2022-03-08
(선)은갈치,제주도,7미,S/P,61,"140,000","103,000","124,000",2022-03-08
(활)잡어,통영,중,kg,28.5,"20,000","1,500","8,500",2022-03-08
(활)전복,완도,30미,kg,88.7,"15,000","12,000","13,700",2022-03-08
(활)전복,완도,12/13미,kg,45.8,"30,000","18,000","26,900",2022-03-08
(활)점성어,중국,중,kg,434.6,"11,500","3,500","10,500",2022-03-08
(선)쭈꾸미,중국,23미,box,246,"22,000","21,000","21,400",2022-03-08
(선)황돔(뱅꼬),제주도,15미,S/P,11,"84,000","84,000","84,000",2022-03-08
(선)고등어,제주도,16미,S/P,1,"15,000","15,000","15,000",2022-03-08
(냉)고등어,노르웨이,400/600,CT/(BT),50,"75,600","75,600","75,600",2022-03-08
(선)매생이,고흥,중,box,82,"12,100","11,500","11,900",2022-03-08
(활)멍게,통영,중,box,22,"27,000","26,100","26,400",2022-03-08
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2022-03-08
(활)백합,장항,중,그물망,1,"232,000","232,000","232,000",2022-03-08
(활)벵에돔,일본,중,kg,71.5,"25,000","12,000","18,300",2022-03-08
(선)병어,목포,2단,c/s(상자),11,"50,000","50,000","50,000",2022-03-08
(냉)부세,중국,200/300,CT/(BT),50,"22,200","22,200","22,200",2022-03-08
(냉)삼치,제주도,15미,S/P,2,"37,000","37,000","37,000",2022-03-08
(냉)삼치,제주도,14미,S/P,3,"37,000","37,000","37,000",2022-03-08
(활)소라,군산,대,box,17,"161,500","125,000","149,600",2022-03-08
(활)우럭조개,여수,10미,box,1,"35,000","35,000","35,000",2022-03-08
(활)우럭조개,여수,8미,box,4,"56,000","26,400","46,600",2022-03-08
(활)전복,완도,20/21미,kg,33.4,"8,000","8,000","8,000",2022-03-08
(활)진주담치,여수,중,그물망,132,"10,200","5,000","7,600",2022-03-08
(활)진주담치,마산,중,그물망,65,"9,100","6,000","7,000",2022-03-08
(선)쭈꾸미,중국,32미,box,100,"20,000","19,800","19,800",2022-03-08
(선)쭈꾸미,중국,36미,box,8,"18,800","18,800","18,800",2022-03-08
(활)피꼬막(피조개),장항,중,그물망,3,"32,600","32,600","32,600",2022-03-08
(활)감성돔,통영,중,kg,49.5,"65,000","20,000","48,300",2022-03-08
(활)감숭어,완도,중,kg,"1,164.3","3,500",200,"1,300",2022-03-08
(선)갑오징어,부산(기장),대,S/P,11,"155,000","110,000","140,200",2022-03-08
(선)갑오징어,군산,3미,box,15,"19,200","18,000","18,200",2022-03-08
(활)개조개,여수,20미,box,1,"54,500","54,500","54,500",2022-03-08
(선)고등어,부산(기장),28미,S/P,30,"18,000","18,000","18,000",2022-03-08
(선)낙지,중국,16미,box,1,"30,000","30,000","30,000",2022-03-08
(선)낙지,중국,11미,box,21,"32,100","32,000","32,100",2022-03-08
(선)낙지,중국,7미,box,148,"29,000","28,000","28,100",2022-03-08
(활)농어,중국,중,kg,172.6,"18,000","2,000","15,400",2022-03-08
(활)대게,러시아,중,kg,824.2,"60,000","3,000","29,500",2022-03-08
(선)바다가재,캐나다,중,kg,48.8,"30,000","2,000","14,400",2022-03-08
(냉)삼치,제주도,13미,S/P,4,"37,000","37,000","37,000",2022-03-08
(선)수조기,완도,중,kg,9,"9,500","9,500","9,500",2022-03-08
(활)우럭조개,여수,7미,box,4,"63,700","49,700","60,200",2022-03-08
(활)전복,완도,24/25미,kg,11.3,"12,000","12,000","12,000",2022-03-08
(활)전복,완도,15/16미,kg,164.5,"26,500","18,000","23,800",2022-03-08
(활)전복,완도,13/14미,kg,139.3,"28,000","18,000","25,800",2022-03-08
(선)쭈꾸미,중국,41미,box,10,"17,500","17,500","17,500",2022-03-08
(활)참숭어,고창,중,kg,414.3,"7,500",500,"3,400",2022-03-08
(선)깐굴,여수,소,box,9,"10,000","8,600","9,100",2022-03-08
(활)넙치,제주도,중,kg,933.4,"26,000","1,000","18,500",2022-03-08
(활)넙치,완도,중,kg,416.9,"23,200","20,000","21,900",2022-03-08
(활)동죽,장항,대,그물망,3,"61,100","61,100","61,100",2022-03-08
(활)멍게,통영,중,kg,377,"3,700","3,700","3,700",2022-03-08
(활)방어,일본,중,kg,331.3,"21,500","2,000","15,000",2022-03-08
(선)복어,삼천포,대,S/P,40.8,"10,000","8,000","9,100",2022-03-08
(활)부시리,제주도,중,kg,479.1,"13,000","6,000","8,400",2022-03-08
(선)분홍새우,죽변,대,S/P,39,"35,000","35,000","35,000",2022-03-08
(선)삼치,강구,대,S/P,1,"120,000","120,000","120,000",2022-03-08
(선)왕게,노르웨이,중,kg,9.1,"52,000","52,000","52,000",2022-03-08
(활)우럭조개,여수,4미,box,1,"20,000","20,000","20,000",2022-03-08
(활)우럭조개,여수,6미,box,2,"63,600","63,600","63,600",2022-03-08
(활)전복,완도,15미,kg,11,"21,000","21,000","21,000",2022-03-08
(활)전복,완도,25미,kg,149.5,"22,000","13,000","16,900",2022-03-08
(활)전복,완도,7미,kg,11.8,"57,000","57,000","57,000",2022-03-08
(선)쭈꾸미,중국,20미,box,692,"22,600","21,000","21,900",2022-03-08
(선)키조개,보령,6코,box,6,"75,000","73,500","74,000",2022-03-08
(활)해삼,삼천포,소,box,42,"21,500","21,500","21,500",2022-03-08
(선)황돔(뱅꼬),제주도,21미,S/P,1,"55,250","55,250","55,300",2022-03-08
(선)가자미,제주도,대,S/P,162.8,"120,000","7,000","11,000",2022-03-08
(선)가자미,축산,대,S/P,175,"33,000","6,500","18,700",2022-03-08
(선)감성돔,중국,중,kg,8.9,"5,000","5,000","5,000",2022-03-08
(활)넙치,대천,중,kg,98.4,"25,000","9,000","16,100",2022-03-08
(선)대게,러시아,중,kg,137.6,"21,000","3,000","12,500",2022-03-08
(선)도다리,인천,중,kg,379.3,"165,000","3,000","8,200",2022-03-08
(활)돔,제주도,중,kg,4,"15,000","15,000","15,000",2022-03-08
(선)미더덕,삼천포,소,box,5,"13,000","13,000","13,000",2022-03-08
(선)민어,제주도,대,S/P,102,"5,000","4,500","4,700",2022-03-08
(활)바위굴,여수,중,그물망,38,"12,500","2,000","10,200",2022-03-08
(활)방어,제주도,중,kg,294.7,"6,000","2,500","4,000",2022-03-08
(활)백합,고창,중,그물망,5,"236,100","228,500","233,100",2022-03-08
(선)연자돔,제주도,15미,S/P,3,"48,000","48,000","48,000",2022-03-08
(선)우럭,통영,중,kg,140.9,"18,000","10,000","13,800",2022-03-08
(활)전복,완도,20미,kg,70,"20,500","20,000","20,300",2022-03-08
(활)전복,완도,40미,kg,81.5,"12,500","10,000","10,900",2022-03-08
(활)전복,완도,16/17미,kg,11.8,"24,000","24,000","24,000",2022-03-08
(선)쭈꾸미,중국,58미,box,17,"16,600","16,600","16,600",2022-03-08
(선)쭈꾸미,중국,29미,box,70,"20,200","20,200","20,200",2022-03-08
(선)홍어,군산,대,S/P,220,"6,000","6,000","6,000",2022-03-08
(선)가오리,동해시,대,S/P,1,"50,000","50,000","50,000",2022-03-08
(선)가자미,축산,대,c/s(상자),5,"30,000","30,000","30,000",2022-03-08
(선)꼴뚜기,군산,소,box,77,"6,800","5,100","6,000",2022-03-08
(활)넙치,통영,중,kg,10.4,"13,000","10,000","12,500",2022-03-08
(선)농어,목포,대,S/P,91.2,"4,500","3,000","3,700",2022-03-08
(활)바위굴,마산,중,그물망,4,"12,100","12,100","12,100",2022-03-08
(냉)부세,중국,150/200,CT/(BT),50,"19,600","19,600","19,600",2022-03-08
(선)연자돔,제주도,16미,S/P,5,"48,000","48,000","48,000",2022-03-08
(선)은갈치,제주도,10미,S/P,160,"140,000","20,000","76,700",2022-03-08
(선)은갈치,제주도,15미,S/P,3,"15,000","15,000","15,000",2022-03-08
(선)은갈치,제주도,5미,S/P,11,"155,000","135,000","138,600",2022-03-08
(활)전복,완도,19/20미,kg,71.4,"23,000","20,500","22,200",2022-03-08
(활)전복,완도,14/15미,kg,69.7,"27,000","18,000","24,100",2022-03-08
(선)쭈꾸미,중국,21미,box,315,"22,100","20,300","20,600",2022-03-08
(선)쭈꾸미,중국,22미,box,143,"22,600","22,200","22,400",2022-03-08
(선)쭈꾸미,중국,10미,box,24,"18,500","18,200","18,300",2022-03-08
(활)토바지락,중국,중,box,20,"6,000","5,100","5,600",2022-03-08
(선)학꽁치,포항,대,c/s(상자),23,"70,000","50,000","58,300",2022-03-08
(선)한치,속초,8미,S/P,1,"70,000","70,000","70,000",2022-03-08
(냉)한치,인도네시아,2번,CT/(BT),200,"293,500","180,600","228,600",2022-03-08
(선)가오리,포항,대,S/P,1,"40,000","40,000","40,000",2022-03-08
(활)감숭어,부산(기장),중,kg,184.9,"3,500",300,"1,400",2022-03-08
(선)고등어,제주도,12미,S/P,4,"15,000","15,000","15,000",2022-03-08
(선)농어,중국,중,kg,6.3,"4,000","4,000","4,000",2022-03-08
(활)능성어,일본,중,kg,44,"38,000","22,000","32,300",2022-03-08
(활)물바지락,여수,대,box,177,"40,000","27,100","32,400",2022-03-08
(활)백합,군산,중,그물망,1,"233,000","233,000","233,000",2022-03-08
(선)분홍새우,속초,대,S/P,63,"75,000","30,000","39,500",2022-03-08
(냉)삼치,제주도,12미,S/P,1,"45,000","45,000","45,000",2022-03-08
(활)새꼬막,벌교,중,그물망,20,"27,000","27,000","27,000",2022-03-08
(활)새조개,마산,중,box,1,"95,000","95,000","95,000",2022-03-08
(냉)아귀,중국,6미,CT/(BT),17,"39,500","39,500","39,500",2022-03-08
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,800","39,800","39,800",2022-03-08
(냉)오징어,장항,20미,S/P,30,"52,000","52,000","52,000",2022-03-08
(선)은갈치,제주도,9미,S/P,4,"35,000","35,000","35,000",2022-03-08
(선)잡어,통영,대,S/P,10,"20,000","20,000","20,000",2022-03-08
(선)쭈꾸미,중국,17미,box,20,"20,000","20,000","20,000",2022-03-08
(활)해삼,마산,소,box,218,"27,700","17,100","20,700",2022-03-08
(선)홍어,보령,대,c/s(상자),144.7,"9,000","7,000","8,100",2022-03-08
(선)황돔(뱅꼬),제주도,20미,S/P,3,"59,500","59,500","59,500",2022-03-08
(선)가자미,죽변,20미,S/P,8,"58,000","58,000","58,000",2022-03-08
(선)갑오징어,군산,대,box,3,"110,000","110,000","110,000",2022-03-08
(선)갑오징어,여수,대,box,9,"23,700","23,700","23,700",2022-03-08
(선)갑오징어,군산,2미,box,14,"22,800","22,800","22,800",2022-03-08
(냉)꽁치,대만,1번,CT/(BT),200,"59,000","58,400","58,800",2022-03-08
(선)낙지,중국,10미,box,299,"32,600","29,000","31,000",2022-03-08
(활)농어,연평도,중,kg,204,"22,000","8,000","13,800",2022-03-08
(선)다랑어,강구,대,S/P,8,"103,000","69,000","92,000",2022-03-08
(활)멍게,통영,대,box,2,"17,200","17,200","17,200",2022-03-08
(냉)명태,러시아,6통,PAN(펜),200,"40,100","40,100","40,100",2022-03-08
(냉)명태,러시아,7통,PAN(펜),300,"40,100","40,100","40,100",2022-03-08
(활)물바지락,통영,대,box,2,"70,000","70,000","70,000",2022-03-08
(선)밑성대,제주도,대,S/P,4,"30,000","30,000","30,000",2022-03-08
(활)봉바지락,태안,중,box,16,"12,000","6,700","9,500",2022-03-08
(선)전갱이,일본,중,kg,1.6,"11,000","11,000","11,000",2022-03-08
(선)쭈꾸미,중국,24미,box,110,"21,600","21,500","21,500",2022-03-08
(활)참숭어,서천,중,kg,710.2,"6,000",300,"4,000",2022-03-08
(선)참조기,제주도,대,S/P,3,"330,000","230,000","286,700",2022-03-08
(활)피꼬막(피조개),마산,중,그물망,70,"21,600","20,100","20,800",2022-03-08
