(선)금태,부산(기장),대,S/P,8,"365,000","120,000","252,500",2022-03-02
(선)금태,나로도,12미,c/s(상자),3,"50,000","50,000","50,000",2022-03-02
(선)깐굴,삼천포,소,box,304,"29,000","15,000","22,600",2022-03-02
(선)꼴뚜기,장항,소,box,19,"7,500","7,100","7,400",2022-03-02
(활)다금바리,완도,중,kg,4.8,"55,000","55,000","55,000",2022-03-02
(선)다랑어,부산(기장),특대,S/P,"3,760","4,000","3,000","3,400",2022-03-02
(선)만디,마산,소,box,81,"14,800","13,500","14,400",2022-03-02
(선)방어,일본,중,kg,16.1,"11,000","3,000","8,300",2022-03-02
(선)아귀,남해,6미,S/P,9,"7,000","7,000","7,000",2022-03-02
(선)아귀,남해,3미,S/P,4,"17,000","17,000","17,000",2022-03-02
(활)잡어,통영,중,kg,21.1,"20,000","15,000","16,300",2022-03-02
(활)잡어,보령,중,kg,5.7,"3,000","2,000","2,600",2022-03-02
(활)전복,완도,8/9미,kg,106.5,"45,000","41,000","42,900",2022-03-02
(활)전복,완도,25/30미,kg,55.3,"15,000","15,000","15,000",2022-03-02
(활)점성어,중국,중,kg,393.3,"15,000","3,000","10,700",2022-03-02
(활)참돔,완도,중,kg,112.8,"25,000","8,000","13,500",2022-03-02
(선)통치,제주도,21미,S/P,10,"28,000","28,000","28,000",2022-03-02
(활)피꼬막(피조개),군산,중,그물망,8,"20,000","15,000","16,900",2022-03-02
(활)가무락,인천,대,그물망,3,"161,000","160,000","160,700",2022-03-02
(선)고등어,제주도,18미,S/P,9,"55,000","55,000","55,000",2022-03-02
(선)다랑어,축산,1미,S/P,361.8,"11,000","11,000","11,000",2022-03-02
(선)도다리,동해시,중,kg,116.1,"1,200","1,200","1,200",2022-03-02
(선)매생이,완도,중,box,290,"11,800","6,600","8,300",2022-03-02
(활)멍게,통영,중,box,25,"28,200","27,000","27,200",2022-03-02
(선)민대구,제주도,14미,S/P,1,"84,000","84,000","84,000",2022-03-02
(활)벵에돔,일본,중,kg,42.1,"23,000","3,000","16,400",2022-03-02
(활)병어,제주도,20미,S/P,1,"53,000","53,000","53,000",2022-03-02
(활)소라,군산,대,box,22,"154,000","118,000","142,300",2022-03-02
(선)수조기,제주도,6미,S/P,15,"54,000","45,000","45,900",2022-03-02
(활)우럭조개,여수,8미,box,1,"96,000","96,000","96,000",2022-03-02
(활)전복,완도,12/13미,kg,47.3,"31,000","31,000","31,000",2022-03-02
(활)전복,여수,5/6미,box,3.6,"80,000","80,000","80,000",2022-03-02
(활)전복,완도,30미,kg,33,"15,000","15,000","15,000",2022-03-02
(활)진주담치,여수,중,그물망,136,"8,100","5,000","7,100",2022-03-02
(활)진주담치,마산,중,그물망,94,"7,500","4,500","6,500",2022-03-02
(활)참숭어,태안,중,kg,98.3,"8,000","6,500","6,800",2022-03-02
(활)피꼬막(피조개),장항,중,그물망,13,"22,000","15,200","17,800",2022-03-02
(선)홍어,방어진,대,S/P,321.4,"7,500","4,000","5,600",2022-03-02
(활)감성돔,통영,중,kg,34,"48,000","25,000","33,400",2022-03-02
(활)감숭어,완도,중,kg,546.5,"8,500","1,500","6,000",2022-03-02
(선)갑오징어,부산(기장),대,S/P,11,"160,000","150,000","151,800",2022-03-02
(활)개조개,여수,20미,box,1,"40,000","40,000","40,000",2022-03-02
(선)깐바지락,통영,소,box,5,"15,500","15,500","15,500",2022-03-02
(활)농어,중국,중,kg,517.4,"19,000","4,000","15,100",2022-03-02
(선)문어,방어진,대,S/P,103,"8,000","7,000","7,400",2022-03-02
(선)민어,제주도,1미,S/P,1,"54,000","54,000","54,000",2022-03-02
(선)백조기,제주도,15미,S/P,5,"20,000","20,000","20,000",2022-03-02
(활)뿔소라,여수,대,box,9,"68,000","67,300","67,700",2022-03-02
(선)아귀,남해,5미,S/P,3,"17,000","17,000","17,000",2022-03-02
(선)아귀,방어진,6미,S/P,55,"3,500","3,500","3,500",2022-03-02
(활)우럭,목포,중,kg,11.4,"22,000","20,000","21,000",2022-03-02
(선)잡어,안흥,중,kg,5,"15,000","3,000","6,300",2022-03-02
(활)전복,완도,15/16미,kg,72.2,"27,000","26,500","26,700",2022-03-02
(활)전복,완도,8미,kg,47.6,"55,000","55,000","55,000",2022-03-02
(활)전복,완도,13/14미,kg,94,"30,000","28,500","28,900",2022-03-02
(활)전복,완도,20/21미,kg,144.4,"23,000","17,000","20,400",2022-03-02
(활)전복,완도,20/25미,kg,55.6,"20,500","15,000","19,400",2022-03-02
(선)참조기,제주도,10미,S/P,2,"105,000","105,000","105,000",2022-03-02
(선)가오리,임원,대,S/P,16.3,"6,000","4,000","5,500",2022-03-02
(선)갑오징어,군산,3미,box,15,"19,100","19,000","19,000",2022-03-02
(선)깐굴,여수,소,box,29,"9,100","9,000","9,100",2022-03-02
(선)낙지,중국,16미,box,20,"37,500","35,100","36,000",2022-03-02
(선)바다가재,캐나다,중,kg,53.2,"21,000","5,000","19,100",2022-03-02
(활)방어,일본,중,kg,169.1,"30,000","18,000","27,500",2022-03-02
(선)백조기,제주도,대,S/P,9,"17,000","17,000","17,000",2022-03-02
(선)분홍새우,죽변,대,S/P,36,"32,000","25,000","27,300",2022-03-02
(선)삼치,감포,대,S/P,78,"180,000","8,500","36,700",2022-03-02
(선)아귀,방어진,10미,S/P,3,"30,000","30,000","30,000",2022-03-02
(선)아귀,남해,4미,S/P,5,"17,000","17,000","17,000",2022-03-02
(선)아귀,제주도,3미,S/P,5,"66,500","56,000","60,200",2022-03-02
(선)오징어,제주도,20미,S/P,184,"45,000","40,000","41,200",2022-03-02
(활)우럭조개,여수,6미,box,1,"78,000","78,000","78,000",2022-03-02
(활)우럭조개,여수,7미,box,3,"84,000","70,000","74,700",2022-03-02
(활)전복,완도,30/35미,kg,116.7,"13,000","13,000","13,000",2022-03-02
(활)전복,완도,25미,kg,46.1,"23,000","19,000","20,800",2022-03-02
(활)전복,완도,7/8미,kg,23.8,"55,000","46,500","50,800",2022-03-02
(선)통치,제주도,18미,S/P,7,"28,000","28,000","28,000",2022-03-02
(활)해삼,삼천포,소,box,55,"30,000","30,000","30,000",2022-03-02
(활)개조개,여수,중,box,2,"40,100","35,500","37,800",2022-03-02
(선)금태,나로도,15미,c/s(상자),3,"50,000","50,000","50,000",2022-03-02
(활)넙치,완도,중,kg,351.7,"22,500","5,000","18,200",2022-03-02
(활)넙치,제주도,중,kg,"1,359","23,000","2,000","15,300",2022-03-02
(활)능성어,통영,중,kg,12.7,"19,000","15,000","17,000",2022-03-02
(선)다랑어,강구,1미,S/P,106.3,"115,000","1,000","6,700",2022-03-02
(선)다랑어,부산(기장),1미,S/P,457.5,"450,000","6,500","21,100",2022-03-02
(선)미더덕,마산,대,box,1,"12,200","12,200","12,200",2022-03-02
(활)백합,고창,중,그물망,2,"276,000","275,000","275,500",2022-03-02
(선)삼치,제주도,8미,S/P,1,"86,350","86,350","86,400",2022-03-02
(선)삼치,제주도,3미,S/P,7,"108,000","75,000","84,400",2022-03-02
(선)상어,축산,대,S/P,1,"12,000","12,000","12,000",2022-03-02
(선)연자돔,제주도,8미,S/P,2,"84,000","84,000","84,000",2022-03-02
(선)우럭,통영,중,kg,119.4,"19,000","13,000","16,000",2022-03-02
(활)전복,완도,40미,kg,103.4,"13,000","10,000","11,300",2022-03-02
(활)전복,완도,15미,kg,11,"21,000","21,000","21,000",2022-03-02
(활)전복,완도,50미,kg,55,"6,000","6,000","6,000",2022-03-02
(활)전복,완도,18/19미,kg,37.1,"24,500","24,500","24,500",2022-03-02
(선)참조기,제주도,7미,S/P,4,"132,000","132,000","132,000",2022-03-02
(선)키조개,군산,대,box,18,"48,700","15,500","24,500",2022-03-02
(선)가자미,제주도,대,S/P,386.2,"108,000","6,000","8,300",2022-03-02
(선)갈치,남해,대,S/P,44,"5,000","5,000","5,000",2022-03-02
(선)감성돔,중국,중,kg,27.4,"5,000","5,000","5,000",2022-03-02
(선)깐멍게,통영,대,box,2,"39,000","39,000","39,000",2022-03-02
(활)넙치,대천,중,kg,201.8,"16,000","5,000","10,600",2022-03-02
(선)대게,러시아,중,kg,20.5,"18,000","2,000","12,000",2022-03-02
(활)도다리,목포,중,kg,45.3,"15,000","5,000","8,100",2022-03-02
(선)도다리,인천,중,kg,509.7,"150,000","3,000","5,200",2022-03-02
(선)미더덕,삼천포,소,box,15,"15,000","15,000","15,000",2022-03-02
(선)민어,제주도,대,S/P,154.5,"85,000","7,000","15,000",2022-03-02
(활)바위굴,마산,중,그물망,6,"9,000","9,000","9,000",2022-03-02
(활)바위굴,여수,중,그물망,34,"11,000","10,500","10,600",2022-03-02
(선)아귀,제주도,5미,S/P,17,"70,000","56,000","66,300",2022-03-02
(선)은갈치,제주도,10미,S/P,64,"135,000","33,000","61,400",2022-03-02
(활)전복,완도,19/20미,kg,23.8,"25,500","24,000","24,700",2022-03-02
(활)전복,완도,14/15미,kg,59,"28,500","28,000","28,100",2022-03-02
(선)쭈꾸미,중국,22미,box,175,"27,500","26,000","26,500",2022-03-02
(선)참조기,제주도,12미,S/P,1,"80,000","80,000","80,000",2022-03-02
(선)참조기,제주도,4미,S/P,2,"145,000","145,000","145,000",2022-03-02
(활)토바지락,중국,중,box,10,"8,000","7,700","7,900",2022-03-02
(선)가자미,죽변,15미,S/P,1,"12,000","12,000","12,000",2022-03-02
(선)갑오징어,군산,대,box,10,"15,600","15,600","15,600",2022-03-02
(선)고등어,제주도,15미,S/P,1,"25,000","25,000","25,000",2022-03-02
(선)금태,방어진,15미,S/P,2,"150,000","150,000","150,000",2022-03-02
(선)꼴뚜기,군산,소,box,89,"3,500","3,200","3,300",2022-03-02
(활)능성어,일본,중,kg,60.4,"29,000","18,500","24,000",2022-03-02
(활)동죽,고창,중,그물망,5,"81,200","80,100","80,500",2022-03-02
(활)물바지락,여수,대,box,154,"38,600","26,600","33,400",2022-03-02
(선)벵에돔,일본,중,kg,15,"4,500","4,500","4,500",2022-03-02
(선)분홍새우,속초,대,S/P,122,"80,000","24,000","33,200",2022-03-02
(선)삼치,축산,대,S/P,1,"20,000","20,000","20,000",2022-03-02
(활)새꼬막,벌교,중,그물망,37,"90,100","16,000","26,200",2022-03-02
(선)아귀,제주도,4미,S/P,2,"59,500","52,500","56,000",2022-03-02
(선)오징어,거제도,25미,S/P,84,"45,000","30,000","37,600",2022-03-02
(활)전복,완도,11/12미,kg,23.8,"32,500","32,500","32,500",2022-03-02
(활)참숭어,인천,중,kg,551.6,"9,000","2,000","6,700",2022-03-02
(선)참조기,제주도,8미,S/P,1,"120,000","120,000","120,000",2022-03-02
(선)참치,남해,대,S/P,"2,200","5,500","4,500","4,900",2022-03-02
(활)피꼬막(피조개),마산,중,그물망,105,"19,500","17,200","18,500",2022-03-02
(활)해삼,마산,소,box,94,"33,000","18,200","22,600",2022-03-02
(활)가무락,군산,대,그물망,1,"130,000","130,000","130,000",2022-03-02
(선)가자미,죽변,25미,S/P,5,"27,000","23,000","24,600",2022-03-02
(선)갑오징어,군산,2미,box,15,"23,200","23,000","23,100",2022-03-02
(선)갑오징어,여수,대,box,31,"32,200","22,100","23,900",2022-03-02
(선)금태,방어진,23미,S/P,2,"130,000","130,000","130,000",2022-03-02
(선)다랑어,강구,2미,S/P,115,"11,000","1,000","7,700",2022-03-02
(활)물바지락,통영,대,box,2,"102,300","102,300","102,300",2022-03-02
(선)볼락,완도,중,kg,57.2,"12,000","11,500","11,900",2022-03-02
(활)봉바지락,태안,중,box,10,"26,500","14,000","17,600",2022-03-02
(선)수조기,제주도,5미,S/P,6,"43,000","43,000","43,000",2022-03-02
(활)우럭,통영,중,kg,205.2,"13,000","8,000","10,200",2022-03-02
(활)참숭어,서천,중,kg,345.9,"8,500","7,500","8,000",2022-03-02
(선)참조기,제주도,120미,S/P,1,"380,000","380,000","380,000",2022-03-02
(선)참조기,제주도,대,S/P,1,"360,000","360,000","360,000",2022-03-02
