(선)도다리,대부도,중,kg,118.8,"13,000","10,000","12,300",2022-03-30
(활)물바지락,삼천포,대,box,6,"58,300","40,000","55,300",2022-03-30
(냉)민어,목포,중,kg,60,"200,000","200,000","200,000",2022-03-30
(활)뿔소라,제주도,대,box,9,"104,000","100,000","102,100",2022-03-30
(활)소라,장항,대,box,15,"157,100","120,000","144,000",2022-03-30
(선)아귀,나로도,4미,S/P,3,"28,000","28,000","28,000",2022-03-30
(냉)임연수어,러시아,2L,PAN(펜),20,"52,400","52,400","52,400",2022-03-30
(활)전복,완도,소소,kg,19.6,"4,000","4,000","4,000",2022-03-30
(활)전복,완도,10미,kg,11.4,"29,000","29,000","29,000",2022-03-30
(선)점성어,중국,중,kg,29.2,700,700,700,2022-03-30
(선)쭈꾸미,대천,소,그물망,37,"100,000","30,000","42,900",2022-03-30
(선)쭈꾸미,중국,33미,box,100,"30,200","30,200","30,200",2022-03-30
(활)참숭어,문산,중,kg,60.1,"8,000","2,500","7,200",2022-03-30
(활)칼바지락,중국,중,box,110,"14,000","9,500","11,500",2022-03-30
(선)간재미,안흥,중,kg,424,"1,700","1,000","1,400",2022-03-30
(선)간재미,완도,중,kg,34,"1,500","1,200","1,300",2022-03-30
(활)강도다리,제주도,중,kg,227,"24,500","15,000","21,400",2022-03-30
(선)깐바지락,여수,소,box,125,"19,300","13,200","16,700",2022-03-30
(선)깐바지락,삼천포,소,box,170,"21,100","8,500","16,400",2022-03-30
(활)낙지,보령,10미,그물망,14,"65,000","65,000","65,000",2022-03-30
(활)낙지,인천,30미,그물망,5,"126,000","126,000","126,000",2022-03-30
(활)도다리,서천,중,kg,156.5,"21,000","3,000","15,400",2022-03-30
(선)도다리,나로도,중,S/P,3,"18,000","15,000","17,000",2022-03-30
(선)만디,마산,2봉,box,23,"31,100","31,000","31,000",2022-03-30
(선)미더덕,마산,소,box,63,"30,500","21,200","24,400",2022-03-30
(선)아귀,남해,2미,S/P,14,"22,000","10,000","11,700",2022-03-30
(활)전복,완도,50/60미,kg,22.7,"7,000","7,000","7,000",2022-03-30
(활)전복,완도,13미,kg,23.6,"28,000","28,000","28,000",2022-03-30
(선)쭈꾸미,중국,14미,box,50,"33,200","30,300","32,200",2022-03-30
(활)참돔,통영,중,kg,39.9,"44,000","38,000","38,900",2022-03-30
(활)참숭어,진도,중,kg,326.4,"15,000",500,"5,400",2022-03-30
(활)피꼬막(피조개),여수,중,그물망,105,"20,600","12,000","17,100",2022-03-30
(활)해삼,통영,소,box,11,"34,000","26,200","28,900",2022-03-30
(선)황돔(뱅꼬),제주도,13미,S/P,5,"60,000","54,000","55,200",2022-03-30
(활)가무락,장항,대,그물망,5,"133,100","133,000","133,100",2022-03-30
(선)감성돔,남해,2미,S/P,1,"18,000","18,000","18,000",2022-03-30
(선)감성돔,남해,3미,S/P,4,"18,000","18,000","18,000",2022-03-30
(선)농어,여수,2단,S/P,99,"3,500","3,500","3,500",2022-03-30
(선)다랑어,포항,대,S/P,4,"100,000","100,000","100,000",2022-03-30
(냉)대게,러시아,중,kg,3.1,"5,000","2,000","3,000",2022-03-30
(선)만디,여수,소,box,7,"16,500","16,500","16,500",2022-03-30
(활)말백합,강화,소,그물망,1,"47,000","47,000","47,000",2022-03-30
(선)민어,제주도,4미,S/P,1,"97,200","97,200","97,200",2022-03-30
(선)병어,나로도,대,S/P,1,"82,000","82,000","82,000",2022-03-30
(활)새꼬막,순천,중,그물망,77,"55,000","8,500","28,500",2022-03-30
(선)아귀,포항,대,S/P,1,"65,000","65,000","65,000",2022-03-30
(선)아귀,나로도,5미,S/P,1,"25,000","25,000","25,000",2022-03-30
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-03-30
(활)전갱이,일본,중,kg,151.5,"31,000","19,000","27,900",2022-03-30
(활)전복,완도,8/9미,kg,48.8,"44,000","40,000","42,500",2022-03-30
(활)전복,완도,22/23미,kg,34.2,"16,500","16,500","16,500",2022-03-30
(활)전복,완도,21/22미,kg,50.5,"19,000","18,500","18,800",2022-03-30
(선)쭈꾸미,중국,39미,box,46,"29,100","29,100","29,100",2022-03-30
(활)피꼬막(피조개),군산,대,box,5,"25,000","25,000","25,000",2022-03-30
(활)감성돔,여수,중,kg,6.5,"31,000","12,000","23,700",2022-03-30
(활)감숭어,거제도,중,kg,"1,530.1","9,000",500,"6,000",2022-03-30
(선)금태,부산(기장),대,S/P,2,"330,000","330,000","330,000",2022-03-30
(활)농어,통영,중,kg,14,"24,000","15,000","18,000",2022-03-30
(선)다랑어,죽변,대,S/P,2,"90,000","90,000","90,000",2022-03-30
(선)만디,마산,소,box,189,"17,000","14,500","16,100",2022-03-30
(활)백합,태안,중,그물망,6,"127,000","122,300","123,100",2022-03-30
(선)삼치,포항,대,S/P,131.8,"150,000","4,000","17,100",2022-03-30
(냉)삼치,제주도,16미,CT/(BT),2,"35,000","35,000","35,000",2022-03-30
(활)소라,여수,대,그물망,4,"160,000","160,000","160,000",2022-03-30
(선)아귀,나로도,2미,S/P,2,"35,000","35,000","35,000",2022-03-30
(선)아귀,남해,3미,S/P,2,"8,000","8,000","8,000",2022-03-30
(선)은갈치,제주도,7미,S/P,7,"175,000","175,000","175,000",2022-03-30
(활)잡어,통영,중,kg,6.5,"22,000","12,000","18,200",2022-03-30
(활)점성어,중국,중,kg,716.9,"8,700","5,000","7,300",2022-03-30
(선)쭈꾸미,보령,소,그물망,2,"111,000","65,000","88,000",2022-03-30
(활)참숭어,화성,중,kg,345.5,"8,000",500,"3,900",2022-03-30
(냉)청어,러시아,25미,PAN(펜),50,"16,400","16,400","16,400",2022-03-30
(활)피꼬막(피조개),군산,중,그물망,12,"30,000","25,000","27,100",2022-03-30
(냉)한치,인도네시아,12/13미,CT/(BT),10,"180,700","117,500","150,500",2022-03-30
(활)가무락,인천,대,그물망,14,"168,000","142,000","154,200",2022-03-30
(활)감성돔,완도,중,kg,81.3,"30,000","11,000","18,300",2022-03-30
(냉)고등어,노르웨이,400/600,CT/(BT),20,"77,700","77,700","77,700",2022-03-30
(냉)고등어,기타(국내),16미,CT/(BT),10,"66,000","66,000","66,000",2022-03-30
(선)넙치,완도,중,S/P,77,"11,000","7,000","9,600",2022-03-30
(선)다랑어,축산,1미,S/P,11,"359,000","200,000","286,700",2022-03-30
(활)멍게,통영,중,box,38,"27,600","26,300","26,700",2022-03-30
(선)문어,속초,대,S/P,275.1,"7,000","2,000","5,700",2022-03-30
(활)물바지락,삼천포,중,box,2,"28,000","18,000","23,000",2022-03-30
(활)백합,장항,중,그물망,8,"131,100","131,000","131,100",2022-03-30
(선)왕게,러시아,중,kg,286.3,"38,000","3,000","25,700",2022-03-30
(활)우럭,완도,중,kg,1.5,"29,000","29,000","29,000",2022-03-30
(활)전복,완도,30미,kg,69.2,"16,500","12,000","13,600",2022-03-30
(활)전복,완도,12/13미,kg,34,"28,500","28,000","28,200",2022-03-30
(활)전복,완도,14미,kg,24.6,"26,500","26,500","26,500",2022-03-30
(활)진주담치,마산,중,그물망,46,"10,500","9,100","9,900",2022-03-30
(활)진주담치,여수,중,그물망,59,"12,200","9,000","9,700",2022-03-30
(선)쭈꾸미,중국,23미,box,220,"30,100","30,000","30,100",2022-03-30
(활)피꼬막(피조개),장항,중,그물망,26,"30,300","26,000","27,700",2022-03-30
(선)홍어,방어진,대,c/s(상자),5.6,"3,500","3,500","3,500",2022-03-30
(활)감성돔,통영,중,kg,24.8,"45,000","18,000","31,200",2022-03-30
(선)갑오징어,부산(기장),대,S/P,15,"250,000","197,000","207,600",2022-03-30
(활)겉우렁(큰구슬우렁이),군산,대,box,16,"19,100","18,000","18,600",2022-03-30
(활)낙지,화성,20미,그물망,36,"164,000","86,000","111,100",2022-03-30
(활)낙지,보령,20미,그물망,8,"104,000","104,000","104,000",2022-03-30
(선)낙지,중국,7미,box,32,"40,100","38,000","39,000",2022-03-30
(활)대게,러시아,중,kg,"2,979.9","39,000","1,000","25,900",2022-03-30
(활)동죽,태안,대,box,10,"45,200","42,000","44,700",2022-03-30
(선)병어,제주도,19미,S/P,1,"250,000","250,000","250,000",2022-03-30
(냉)부세,중국,500/700,CT/(BT),50,"23,100","23,100","23,100",2022-03-30
(활)소라,군산,대,box,26,"172,000","126,000","153,600",2022-03-30
(선)아귀,부산(기장),대,S/P,5,"360,000","95,000","307,000",2022-03-30
(활)암꽃게,진도,대,kg,10,"50,000","50,000","50,000",2022-03-30
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2022-03-30
(활)전복,완도,20/21미,kg,23.5,"17,000","17,000","17,000",2022-03-30
(활)전복,완도,13/14미,kg,22.4,"27,500","20,000","23,800",2022-03-30
(활)전복,완도,8미,kg,80.2,"53,000","41,000","44,600",2022-03-30
(활)전복,완도,15/16미,kg,46.1,"26,000","18,000","22,100",2022-03-30
(선)쭈꾸미,중국,32미,box,400,"30,600","26,300","27,400",2022-03-30
(냉)참조기,기타(국내),180미,CT/(BT),20,"87,900","87,900","87,900",2022-03-30
(선)갑오징어,군산,3미,box,11,"20,000","19,100","19,500",2022-03-30
(선)깐굴,여수,소,box,6,"11,900","11,900","11,900",2022-03-30
(선)깐바지락,통영,소,box,8,"12,500","12,500","12,500",2022-03-30
(활)낙지,인천,20미,그물망,5,"144,000","92,000","130,400",2022-03-30
(활)넙치,완도,중,kg,"1,081.3","24,000","5,000","13,300",2022-03-30
(활)넙치,제주도,중,kg,"1,143.6","28,000","2,000","15,900",2022-03-30
(활)농어,중국,중,kg,488.8,"18,000","5,000","14,700",2022-03-30
(선)농어,삼천포,대,S/P,249,"5,500","4,200","4,800",2022-03-30
(선)바다가재,캐나다,중,kg,76.7,"20,000","3,000","11,900",2022-03-30
(선)볼락,제주도,대,S/P,14,"80,000","70,000","71,400",2022-03-30
(활)부시리,제주도,중,kg,168.3,"15,000","12,000","12,700",2022-03-30
(선)분홍새우,죽변,대,S/P,10,"51,000","39,000","46,200",2022-03-30
(선)삼치,감포,대,S/P,94.5,"100,000","6,000","10,000",2022-03-30
(냉)오징어,기타(국내),중,S/P,160,"73,000","40,500","63,900",2022-03-30
(선)우럭,남해,7미,S/P,4,"8,000","8,000","8,000",2022-03-30
(활)잡어,여수,중,kg,42.4,"33,000","2,000","14,600",2022-03-30
(활)전복,완도,25미,kg,67,"16,500","15,000","16,000",2022-03-30
(활)전복,완도,24/25미,kg,34.9,"19,000","19,000","19,000",2022-03-30
(활)털게,러시아,중,미(마리),102,"53,500","10,000","39,300",2022-03-30
(활)해삼,삼천포,소,box,43,"30,000","28,200","29,000",2022-03-30
(선)가자미,축산,대,S/P,26,"31,000","28,000","30,000",2022-03-30
(선)감성돔,중국,중,kg,27.3,"5,500",700,"4,000",2022-03-30
(냉)게,중국,300/400,CT/(BT),30,"25,000","25,000","25,000",2022-03-30
(활)넙치,서천,중,kg,84.3,"16,000","7,000","11,000",2022-03-30
(선)넙치,나로도,3미,S/P,1,"20,000","20,000","20,000",2022-03-30
(활)능성어,통영,중,kg,62.5,"17,000","9,500","14,200",2022-03-30
(선)대게,러시아,중,kg,335,"16,000","1,000","11,100",2022-03-30
(활)도다리,완도,중,kg,33.7,"14,000","10,000","13,500",2022-03-30
(선)미더덕,마산,대,box,3,"11,000","11,000","11,000",2022-03-30
(선)아귀,나로도,6미,S/P,1,"20,000","20,000","20,000",2022-03-30
(냉)오징어,기타(국내),60미,PAN(펜),6,"194,700","194,700","194,700",2022-03-30
(선)우럭,통영,중,kg,88.7,"17,000","12,500","14,600",2022-03-30
(선)우럭,남해,8미,S/P,3,"8,000","8,000","8,000",2022-03-30
(활)전복,완도,40미,kg,100.9,"12,000","8,000","9,800",2022-03-30
(활)전복,완도,18/19미,kg,60.4,"22,000","18,500","20,500",2022-03-30
(활)전복,완도,20미,kg,78.7,"17,000","16,500","16,800",2022-03-30
(활)전복,완도,15미,kg,22.5,"27,000","20,000","23,600",2022-03-30
(선)전어,남해,중,S/P,24,"15,000","5,000","5,400",2022-03-30
(활)칡게,순천,소,그물망,15,"32,100","28,100","29,400",2022-03-30
(선)키조개,군산,대,box,25,"50,500","35,100","39,000",2022-03-30
(선)가자미,제주도,대,S/P,168,"10,000","8,000","9,100",2022-03-30
(선)꼴뚜기,군산,소,box,45,"5,800","5,000","5,300",2022-03-30
(활)넙치,통영,중,kg,9.3,"17,000","16,000","16,500",2022-03-30
(활)농어,완도,중,kg,7,"20,000","18,000","19,000",2022-03-30
(선)도다리,인천,중,kg,366.1,"576,000","5,000","11,100",2022-03-30
(활)바위굴,여수,중,그물망,9,"16,500","16,500","16,500",2022-03-30
(활)바위굴,마산,중,그물망,3,"11,000","11,000","11,000",2022-03-30
(활)새조개,여수,중,box,35,"54,000","50,000","52,000",2022-03-30
(선)아귀,나로도,3미,S/P,5,"30,000","30,000","30,000",2022-03-30
(활)암꽃게,진도,소,kg,10,"40,000","40,000","40,000",2022-03-30
(선)은갈치,제주도,10미,S/P,73,"160,000","71,000","96,500",2022-03-30
(선)은갈치,제주도,5미,S/P,12,"200,000","155,000","179,600",2022-03-30
(선)잡어,통영,대,S/P,2,"112,000","100,000","106,000",2022-03-30
(활)잿방어,일본,중,kg,151.6,"29,000","1,000","24,300",2022-03-30
(활)전복,완도,14/15미,kg,22.6,"26,000","26,000","26,000",2022-03-30
(활)전복,완도,16/17미,kg,54.6,"23,000","23,000","23,000",2022-03-30
(선)쭈꾸미,중국,22미,box,46,"36,100","36,000","36,100",2022-03-30
(선)쭈꾸미,중국,21미,box,30,"31,500","31,500","31,500",2022-03-30
(활)토바지락,중국,중,box,25,"5,600","5,500","5,600",2022-03-30
(활)피꼬막(피조개),장항,소,그물망,1,"13,000","13,000","13,000",2022-03-30
(활)가무락,태안,대,그물망,20,"130,000","106,500","117,100",2022-03-30
(선)감성돔,남해,1미,S/P,1,"18,000","18,000","18,000",2022-03-30
(활)놀래미,안흥,중,kg,56.9,"27,000","8,000","17,600",2022-03-30
(선)농어,중국,중,kg,10.3,"4,000","4,000","4,000",2022-03-30
(선)농어,진도,중,kg,4.8,"7,000","7,000","7,000",2022-03-30
(활)능성어,일본,중,kg,12.1,"32,000","20,000","27,800",2022-03-30
(활)물바지락,여수,대,box,172,"58,600","26,000","40,600",2022-03-30
(선)분홍새우,속초,대,S/P,16,"84,000","35,000","43,900",2022-03-30
(냉)삼치,기타(국내),3미,CT/(BT),40,"40,000","40,000","40,000",2022-03-30
(활)새꼬막,벌교,중,그물망,17,"77,700","19,100","40,300",2022-03-30
(활)소라,태안,중,그물망,20,"135,000","126,000","127,400",2022-03-30
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2022-03-30
(냉)오징어,장항,20미,S/P,50,"55,000","53,000","53,000",2022-03-30
(선)우럭,남해,6미,S/P,4,"8,000","8,000","8,000",2022-03-30
(선)은갈치,제주도,9미,S/P,5,"165,000","165,000","165,000",2022-03-30
(활)전복,완도,11/12미,kg,33.9,"28,000","28,000","28,000",2022-03-30
(활)피꼬막(피조개),격포,중,그물망,4,"23,000","23,000","23,000",2022-03-30
(활)해삼,마산,소,box,479,"30,000","16,200","22,200",2022-03-30
(선)황돔(뱅꼬),제주도,12미,S/P,4,"72,000","72,000","72,000",2022-03-30
(선)황돔(뱅꼬),제주도,11미,S/P,1,"78,000","78,000","78,000",2022-03-30
(선)간재미,인천,중,kg,330,"2,500","1,000","1,700",2022-03-30
(선)감성돔,진도,중,kg,4.6,"15,000","15,000","15,000",2022-03-30
(활)감숭어,부산(기장),중,kg,31,"8,000","8,000","8,000",2022-03-30
(선)갑오징어,군산,대,box,64,"25,000","20,000","20,600",2022-03-30
(선)갑오징어,군산,2미,box,15,"23,300","23,100","23,200",2022-03-30
(선)갑오징어,여수,대,box,21,"26,500","23,600","24,600",2022-03-30
(냉)꽁치,대만,1번,CT/(BT),50,"57,300","57,300","57,300",2022-03-30
(활)말백합,강화,중,그물망,15,"130,000","95,100","106,700",2022-03-30
(선)문어,속초,대,망,27,"6,500","6,500","6,500",2022-03-30
(선)방어,여수,중,S/P,62,"3,500","3,500","3,500",2022-03-30
(활)봉바지락,태안,중,box,12,"15,600","14,200","15,300",2022-03-30
(선)새조개,여수,10봉,box,30,"147,000","140,000","143,800",2022-03-30
(냉)아귀,중국,6미,CT/(BT),10,"42,200","42,200","42,200",2022-03-30
(냉)오징어,기타(국내),20미,CT/(BT),35,"66,000","64,000","64,900",2022-03-30
(활)잡어,안흥,중,kg,21.7,"2,000","1,500","1,900",2022-03-30
(선)쭈꾸미,중국,24미,box,94,"33,000","33,000","33,000",2022-03-30
(활)참숭어,서천,중,kg,282.2,"7,500","4,000","5,700",2022-03-30
(선)청어,남해,대,S/P,20,"6,000","3,000","4,200",2022-03-30
(선)털게,러시아,중,kg,44,"16,500","2,000","11,200",2022-03-30
(활)피꼬막(피조개),마산,중,그물망,60,"21,500","20,200","20,700",2022-03-30
(활)낙지,대천,20미,그물망,21,"102,000","102,000","102,000",2022-03-30
(활)물바지락,통영,대,box,4,"90,000","80,000","87,500",2022-03-30
