(활)암꽃게,완도,소,kg,8,"20,000","20,000","20,000",2022-03-15
(선)열기,제주도,15미,S/P,3,"37,000","37,000","37,000",2022-03-15
(활)전갱이,통영,중,kg,264,"22,000","22,000","22,000",2022-03-15
(활)참돔,통영,중,kg,11.1,"3,000","2,000","2,500",2022-03-15
(활)참숭어,진도,중,kg,192.1,"6,000",800,"2,500",2022-03-15
(활)토바지락,태안,중,box,20,"7,700","7,000","7,100",2022-03-15
(활)피꼬막(피조개),여수,중,그물망,40,"20,000","16,100","18,100",2022-03-15
(활)해삼,통영,소,box,10,"33,600","27,700","32,900",2022-03-15
(활)가무락,장항,대,그물망,13,"188,000","145,100","168,500",2022-03-15
(활)넙치,태안,중,kg,86.6,"14,000","4,000","9,600",2022-03-15
(선)넙치,태안,중,kg,15.2,"6,000","6,000","6,000",2022-03-15
(활)농어,서천,중,kg,6.4,"18,000","6,000","14,600",2022-03-15
(선)다랑어,축산,2미,S/P,3,"200,000","200,000","200,000",2022-03-15
(선)돔,완도,대,S/P,171.3,"6,000","5,500","6,000",2022-03-15
(선)만디,여수,소,box,56,"13,100","12,000","12,500",2022-03-15
(선)민대구,제주도,11미,S/P,2,"65,000","65,000","65,000",2022-03-15
(활)바위굴,통영,중,그물망,7,"7,500","7,500","7,500",2022-03-15
(선)삼치,여수,특대,S/P,138.4,"7,000","4,000","5,400",2022-03-15
(활)새꼬막,순천,중,그물망,76,"80,000","7,000","37,000",2022-03-15
(선)아귀,포항,대,S/P,1,"100,000","100,000","100,000",2022-03-15
(선)연자돔,제주도,14미,S/P,18,"76,500","11,500","24,600",2022-03-15
(선)은갈치,제주도,12미,S/P,1,"13,000","13,000","13,000",2022-03-15
(활)전갱이,일본,중,kg,163.5,"31,000","15,500","25,100",2022-03-15
(활)전복,완도,13미,kg,36.1,"28,000","28,000","28,000",2022-03-15
(활)전복,완도,21/22미,kg,96.6,"20,000","17,500","18,300",2022-03-15
(활)전복,완도,8/9미,kg,124.9,"44,000","20,000","36,800",2022-03-15
(선)통치,제주도,대,S/P,39,"90,000","60,000","61,800",2022-03-15
(선)홍어,안흥,대,c/s(상자),2.8,"6,000","6,000","6,000",2022-03-15
(활)가무락,화성,중,그물망,1,"102,000","102,000","102,000",2022-03-15
(활)감숭어,거제도,중,kg,"1,324.4","3,000",200,900,2022-03-15
(선)감숭어,완도,중,kg,651.6,"1,500",500,"1,100",2022-03-15
(활)개조개,여수,15미,box,23,"54,000","48,500","50,700",2022-03-15
(선)금태,부산(기장),대,S/P,22.3,"300,000","7,500","62,500",2022-03-15
(선)깐굴,삼천포,소,box,286,"26,600","13,600","18,700",2022-03-15
(선)낙지,중국,17미,box,60,"28,100","26,000","27,800",2022-03-15
(선)다랑어,죽변,대,S/P,1,"50,000","50,000","50,000",2022-03-15
(선)만디,마산,소,box,175,"13,200","12,000","12,400",2022-03-15
(활)소라,여수,대,그물망,14,"138,000","138,000","138,000",2022-03-15
(냉)오징어,기타(국내),대,PAN(펜),124,"80,000","80,000","80,000",2022-03-15
(활)왕게,노르웨이,중,kg,3,"65,000","65,000","65,000",2022-03-15
(선)은갈치,제주도,7미,S/P,8,"105,000","105,000","105,000",2022-03-15
(냉)임연수어,러시아,L,PAN(펜),200,"58,200","58,200","58,200",2022-03-15
(활)잡어,통영,중,kg,29.9,"13,000","2,000","7,200",2022-03-15
(활)전복,완도,22/23미,kg,33.1,"15,500","15,500","15,500",2022-03-15
(활)점성어,중국,중,kg,361.4,"10,000",500,"8,700",2022-03-15
(선)쭈꾸미,중국,11미,box,157,"27,700","26,500","27,000",2022-03-15
(선)쭈꾸미,중국,15미,box,15,"32,000","32,000","32,000",2022-03-15
(활)피꼬막(피조개),군산,중,그물망,11,"32,200","15,000","27,500",2022-03-15
(활)가무락,인천,대,그물망,2,"130,100","130,000","130,100",2022-03-15
(활)개조개,여수,25미,box,3,"55,000","55,000","55,000",2022-03-15
(선)낙지,중국,8미,box,68,"30,700","29,000","30,000",2022-03-15
(선)낙지,중국,15미,box,127,"32,000","26,300","28,900",2022-03-15
(선)다랑어,축산,1미,S/P,2,"200,000","200,000","200,000",2022-03-15
(활)멍게,통영,중,box,40,"27,800","23,000","27,000",2022-03-15
(선)민대구,제주도,14미,S/P,1,"53,900","53,900","53,900",2022-03-15
(선)민대구,제주도,12미,S/P,1,"60,000","60,000","60,000",2022-03-15
(활)소라,군산,중,box,1,"27,000","27,000","27,000",2022-03-15
(활)암꽃게,완도,대,kg,6,"42,000","42,000","42,000",2022-03-15
(활)잡어,제주도,중,kg,114.6,"7,000","3,000","4,100",2022-03-15
(냉)적어,아이슬란드,500/700,CT/(BT),30,"93,500","93,500","93,500",2022-03-15
(활)전복,완도,12/13미,kg,185,"30,000","27,500","28,500",2022-03-15
(활)전복,완도,3/4미,kg,7.9,"66,000","66,000","66,000",2022-03-15
(활)전복,완도,30미,kg,111.2,"15,000","12,000","12,900",2022-03-15
(활)전복,완도,14미,kg,24,"27,000","27,000","27,000",2022-03-15
(활)전복,완도,6/7미,kg,13.3,"38,000","38,000","38,000",2022-03-15
(선)쭈꾸미,중국,23미,box,35,"33,600","33,600","33,600",2022-03-15
(선)참복,제주도,대,S/P,20.4,"10,000","10,000","10,000",2022-03-15
(활)참숭어,화성,중,kg,396.7,"3,000",500,900,2022-03-15
(활)감성돔,완도,중,kg,15.9,"30,000","14,000","24,400",2022-03-15
(선)갑오징어,군산,중,box,6,"3,100","3,100","3,100",2022-03-15
(활)개조개,여수,20미,box,18,"53,000","50,000","51,400",2022-03-15
(선)낙지,중국,11미,box,211,"30,500","28,100","29,000",2022-03-15
(선)낙지,중국,23미,box,19,"24,200","24,200","24,200",2022-03-15
(활)동죽,태안,대,box,15,"38,000","34,000","35,600",2022-03-15
(활)백합,장항,중,그물망,4,"160,000","151,500","153,600",2022-03-15
(선)새치,속초,중,S/P,50,"4,000","4,000","4,000",2022-03-15
(활)소라,군산,대,box,31,"135,500","116,000","131,000",2022-03-15
(선)연자돔,제주도,대,S/P,41,"6,000","6,000","6,000",2022-03-15
(선)잡어,안흥,중,kg,71.8,"3,300","1,000","3,100",2022-03-15
(냉)적어,포르투갈,100/150,CT/(BT),10,"38,000","38,000","38,000",2022-03-15
(활)전복,완도,20/21미,kg,11.4,"16,000","16,000","16,000",2022-03-15
(활)전복,완도,40/45미,kg,11.2,"7,000","7,000","7,000",2022-03-15
(활)전복,완도,13/14미,kg,91.7,"29,000","15,000","25,000",2022-03-15
(활)진주담치,마산,중,그물망,73,"11,000","7,000","9,500",2022-03-15
(활)진주담치,여수,중,그물망,80,"10,000","9,500","9,700",2022-03-15
(선)쭈꾸미,중국,35미,box,36,"30,300","30,000","30,100",2022-03-15
(활)피꼬막(피조개),장항,중,그물망,3,"25,000","25,000","25,000",2022-03-15
(선)홍어,목포,대,c/s(상자),404.1,"8,000","4,000","5,000",2022-03-15
(활)감성돔,통영,중,kg,50.8,"42,000","10,000","26,400",2022-03-15
(선)갑오징어,부산(기장),대,S/P,77,"130,000","3,000","37,800",2022-03-15
(선)갑오징어,군산,3미,box,11,"18,800","18,800","18,800",2022-03-15
(선)깐굴,여수,소,box,23,"8,500","8,500","8,500",2022-03-15
(선)깐바지락,통영,소,box,8,"17,000","17,000","17,000",2022-03-15
(선)낙지,중국,7미,box,32,"30,100","28,000","28,900",2022-03-15
(활)농어,제주도,중,kg,9.4,"18,000","8,000","14,400",2022-03-15
(활)농어,중국,중,kg,"1,473.9","18,000",300,"6,400",2022-03-15
(활)대게,러시아,중,kg,816.8,"38,000","10,000","27,500",2022-03-15
(냉)명태,러시아,4통,PAN(펜),29,"43,200","43,200","43,200",2022-03-15
(선)바다가재,캐나다,중,kg,43.2,"20,000","3,000","14,600",2022-03-15
(선)볼락,제주도,대,S/P,11.2,"8,000","8,000","8,000",2022-03-15
(선)왕게,노르웨이,중,kg,6.1,"34,000","20,000","26,400",2022-03-15
(활)우럭조개,여수,7미,box,1,"77,000","77,000","77,000",2022-03-15
(선)잡어,완도,중,kg,26.7,"4,000","1,500","2,400",2022-03-15
(활)전복,완도,24/25미,kg,35.4,"15,000","15,000","15,000",2022-03-15
(활)전복,완도,15/16미,kg,142.9,"25,500","18,000","23,600",2022-03-15
(활)전복,완도,8미,kg,79.2,"53,000","39,500","42,300",2022-03-15
(선)참가자미,부산(기장),대,S/P,69.8,"7,000","7,000","7,000",2022-03-15
(선)학꽁치,축산,40미,S/P,70,"50,000","20,000","26,000",2022-03-15
(활)넙치,완도,중,kg,366.8,"23,200","3,000","19,800",2022-03-15
(활)넙치,제주도,중,kg,"2,993.4","20,500",500,"12,500",2022-03-15
(활)능성어,통영,중,kg,14.2,"15,000","15,000","15,000",2022-03-15
(선)다랑어,삼천포,1미,S/P,123,"3,000","3,000","3,000",2022-03-15
(선)다랑어,강구,1미,S/P,21.4,"12,000","12,000","12,000",2022-03-15
(선)민어,목포,대,c/s(상자),318.5,"8,000","5,700","6,500",2022-03-15
(활)방어,일본,중,kg,171.5,"22,000","4,500","17,200",2022-03-15
(활)부시리,제주도,중,kg,196.5,"12,000","8,000","9,600",2022-03-15
(선)삼치,감포,대,S/P,3,"120,000","106,000","115,300",2022-03-15
(선)삼치,강구,대,S/P,12.6,"114,000","3,500","44,600",2022-03-15
(냉)오징어,기타(국내),중,S/P,100,"72,000","72,000","72,000",2022-03-15
(활)우럭조개,여수,6미,box,1,"81,000","81,000","81,000",2022-03-15
(활)전복,완도,50미,kg,111.3,"7,000","6,000","6,300",2022-03-15
(활)전복,완도,15미,kg,69.3,"26,500","21,000","23,700",2022-03-15
(활)전복,완도,7/8미,kg,33.7,"48,000","48,000","48,000",2022-03-15
(활)전복,완도,15/20미,kg,11.3,"17,000","17,000","17,000",2022-03-15
(활)전복,완도,25미,kg,184.9,"20,000","15,000","16,800",2022-03-15
(선)키조개,군산,대,box,15,"50,000","45,300","47,900",2022-03-15
(활)해삼,삼천포,소,box,34,"30,700","30,000","30,400",2022-03-15
(선)황돔(뱅꼬),제주도,대,S/P,5,"48,700","48,700","48,700",2022-03-15
(활)가무락,인천,중,그물망,1,"100,000","100,000","100,000",2022-03-15
(선)가자미,제주도,대,S/P,378.6,"8,000","5,000","6,300",2022-03-15
(활)개조개,여수,중,box,1,"48,000","48,000","48,000",2022-03-15
(활)능성어,제주도,중,kg,1,"15,000","15,000","15,000",2022-03-15
(선)다랑어,부산(기장),1미,S/P,"3,673.6","4,000","1,400","2,800",2022-03-15
(선)대게,러시아,중,kg,310.9,"18,000","1,000","9,800",2022-03-15
(냉)대구,러시아,2L,PAN(펜),100,"61,000","61,000","61,000",2022-03-15
(활)도다리,완도,중,kg,26.1,"14,000","9,000","11,700",2022-03-15
(선)미더덕,마산,대,box,5,"10,000","7,800","9,600",2022-03-15
(선)민어,제주도,대,S/P,5,"60,000","60,000","60,000",2022-03-15
(냉)아귀,미국,4미,CT/(BT),20,"116,300","116,300","116,300",2022-03-15
(냉)오징어,안흥,20미,S/P,186,"53,000","23,000","41,800",2022-03-15
(선)우럭,통영,중,kg,81.5,"18,000","11,000","13,500",2022-03-15
(선)우럭,제주도,중,S/P,1,"25,000","25,000","25,000",2022-03-15
(활)우럭조개,여수,17미,box,1,"35,700","35,700","35,700",2022-03-15
(활)전복,완도,5/6미,kg,10.5,"47,000","47,000","47,000",2022-03-15
(활)전복,완도,20미,kg,93.1,"22,000","17,000","19,700",2022-03-15
(활)전복,완도,40미,kg,248.8,"12,000","7,000","9,200",2022-03-15
(선)쭈꾸미,중국,16미,box,50,"29,200","28,200","29,000",2022-03-15
(선)쭈꾸미,중국,20미,box,470,"29,800","26,500","28,100",2022-03-15
(선)꼴뚜기,군산,소,box,80,"5,700","5,100","5,400",2022-03-15
(활)넙치,통영,중,kg,24.4,"10,000","6,000","9,200",2022-03-15
(선)도다리,인천,중,kg,278.5,"225,000","1,800","4,700",2022-03-15
(선)돔,제주도,중,S/P,1,"45,000","45,000","45,000",2022-03-15
(활)바위굴,마산,중,그물망,3,"10,000","10,000","10,000",2022-03-15
(활)바위굴,여수,중,그물망,35,"13,000","4,000","12,000",2022-03-15
(활)새꼬막,벌교,중,그물망,27,"82,000","25,000","29,300",2022-03-15
(활)새조개,마산,중,box,4,"95,000","90,000","92,500",2022-03-15
(선)은갈치,제주도,5미,S/P,1,"125,000","125,000","125,000",2022-03-15
(선)은갈치,제주도,15미,S/P,9,"18,000","18,000","18,000",2022-03-15
(선)은갈치,제주도,10미,S/P,68,"90,000","25,000","55,000",2022-03-15
(선)잡어,통영,대,S/P,2.3,"78,000","4,000","36,200",2022-03-15
(활)잿방어,일본,중,kg,81.5,"27,000","23,000","25,000",2022-03-15
(활)전복,완도,14/15미,kg,70.6,"28,000","18,000","25,100",2022-03-15
(활)전복,완도,19/20미,kg,71.1,"22,000","18,000","20,400",2022-03-15
(활)전복,완도,11/12미,kg,26,"33,000","23,000","27,800",2022-03-15
(선)쭈꾸미,중국,21미,box,40,"31,700","31,700","31,700",2022-03-15
(활)참숭어,인천,중,kg,169.7,"6,000","1,200","3,800",2022-03-15
(선)홍어,안흥,중,kg,438.9,"8,000","3,500","4,600",2022-03-15
(선)황돔(뱅꼬),제주도,14미,S/P,8,"90,000","80,000","81,300",2022-03-15
(활)감숭어,부산(기장),중,kg,289.5,"2,000",400,700,2022-03-15
(선)갑오징어,군산,2미,box,15,"25,600","25,300","25,600",2022-03-15
(선)갑오징어,군산,대,box,23,"14,000","14,000","14,000",2022-03-15
(활)검복,제주도,중,kg,82,"17,000","12,000","15,400",2022-03-15
(선)농어,중국,중,kg,264.1,"1,500","1,500","1,500",2022-03-15
(선)농어,여수,대,S/P,160,"3,000","2,000","2,300",2022-03-15
(활)능성어,일본,중,kg,43.9,"28,000","16,000","27,500",2022-03-15
(선)다랑어,강구,2미,S/P,16.3,"10,000","10,000","10,000",2022-03-15
(활)멍게,통영,대,box,4,"32,000","32,000","32,000",2022-03-15
(활)물바지락,여수,대,box,81,"55,000","40,000","47,800",2022-03-15
(활)물바지락,여수,중,box,2,"25,000","24,200","24,600",2022-03-15
(활)백합,중국,대,포,3,"100,000","100,000","100,000",2022-03-15
(선)분홍새우,속초,대,S/P,83,"80,000","10,000","39,700",2022-03-15
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,900","39,900","39,900",2022-03-15
(활)잡어,일본,중,kg,19.6,"50,000","40,000","44,800",2022-03-15
(선)전갱이,일본,중,kg,12.9,"1,000","1,000","1,000",2022-03-15
(활)전복,완도,30/40미,kg,22.6,"11,000","11,000","11,000",2022-03-15
(활)전복,완도,4/5미,kg,11,"57,000","57,000","57,000",2022-03-15
(활)피꼬막(피조개),마산,중,그물망,55,"22,300","18,600","20,400",2022-03-15
(활)해삼,마산,소,box,170,"30,000","17,200","21,500",2022-03-15
(선)갑오징어,여수,대,box,27,"26,500","23,200","24,600",2022-03-15
(선)낙지,중국,10미,box,262,"33,000","27,000","29,900",2022-03-15
(선)넙치,안흥,중,kg,6.2,"3,000","2,000","2,800",2022-03-15
(선)다랑어,강구,대,S/P,17,"154,000","76,000","126,700",2022-03-15
(활)돌꼬막,중국,대,포,24,"3,100","3,100","3,100",2022-03-15
(선)문어,속초,대,망,81.9,"9,000","8,000","8,300",2022-03-15
(활)물바지락,통영,대,box,5,"85,300","85,300","85,300",2022-03-15
(선)볼락,완도,중,kg,102.1,"6,500","5,500","5,800",2022-03-15
(활)봉바지락,태안,중,box,19,"16,500","12,200","13,600",2022-03-15
(선)아귀,여수,대,S/P,10,"65,000","65,000","65,000",2022-03-15
(활)우럭,통영,중,kg,15.2,"5,000","5,000","5,000",2022-03-15
(선)잡어,제주도,대,S/P,2,"66,000","60,000","63,000",2022-03-15
(활)쥐치,제주도,중,kg,80.5,"20,000","8,500","12,500",2022-03-15
(활)참숭어,서천,중,kg,137,"5,500","1,500","4,200",2022-03-15
(선)참조기,제주도,대,S/P,2,"300,000","230,000","265,000",2022-03-15
