(선)분홍새우,삼척,대,S/P,1,"30,000","30,000","30,000",2022-03-12
(선)연자돔,제주도,11미,S/P,1,"54,000","54,000","54,000",2022-03-12
(선)우럭,충무,중,kg,45.2,"19,000","16,000","18,100",2022-03-12
(선)은갈치,제주도,8미,S/P,71,"115,000","50,000","95,500",2022-03-12
(활)전복,완도,17/18미,kg,206.9,"22,000","19,000","21,400",2022-03-12
(활)전복,완도,27/28미,kg,60.2,"15,500","15,000","15,100",2022-03-12
(활)줄돔,일본,중,kg,250.8,"100,000","1,000","60,700",2022-03-12
(활)쭈꾸미,보령,소,그물망,62,"85,000","80,000","84,900",2022-03-12
(활)쭈꾸미,대천,소,그물망,68,"88,500","80,500","84,200",2022-03-12
(선)참돔,일본,중,kg,120.9,"4,000","1,300","3,400",2022-03-12
(선)키조개,장항,대,box,52,"76,500","28,800","57,100",2022-03-12
(활)감성돔,중국,중,kg,160.2,"33,000","3,000","24,300",2022-03-12
(활)겉삐뚜리,군산,대,box,8,"79,100","55,000","75,700",2022-03-12
(선)깐굴,통영,소,box,242,"22,200","13,000","17,200",2022-03-12
(선)깐바지락,여수,대,box,2,"8,500","8,500","8,500",2022-03-12
(선)농어,제주도,19미,S/P,1,"45,900","45,900","45,900",2022-03-12
(선)다랑어,남해,1미,S/P,"4,254","5,000","2,500","2,700",2022-03-12
(선)도다리,대부도,중,kg,"1,091.1","8,000","1,200","2,600",2022-03-12
(선)민대구,제주도,9미,S/P,1,"30,000","30,000","30,000",2022-03-12
(선)삼치,삼천포,대,S/P,10,"180,000","156,000","169,200",2022-03-12
(선)연자돔,제주도,12미,S/P,5,"120,000","51,000","64,800",2022-03-12
(선)은갈치,제주도,4미,S/P,1,"135,000","135,000","135,000",2022-03-12
(활)자바리,중국,중,kg,87.9,"23,000","16,000","20,700",2022-03-12
(활)전복,완도,9/10미,kg,55.7,"39,000","25,000","36,800",2022-03-12
(활)전복,완도,10미,kg,84.5,"40,000","22,000","26,400",2022-03-12
(선)쭈꾸미,장항,중,box,6,"65,500","30,000","57,300",2022-03-12
(선)쭈꾸미,대천,소,그물망,20,"62,000","38,000","60,800",2022-03-12
(선)참돔,완도,중,kg,81.1,"7,500","5,000","6,400",2022-03-12
(활)참숭어,부안,중,kg,"1,491.6","7,500",400,"2,500",2022-03-12
(활)참숭어,문산,중,kg,147,"8,000",500,"4,700",2022-03-12
(활)칼바지락,중국,중,box,120,"13,000","9,000","11,200",2022-03-12
(활)가무락,화성,대,그물망,4,"145,000","142,000","143,300",2022-03-12
(활)감숭어,추자도,중,kg,401,"4,000",300,"3,200",2022-03-12
(활)강도다리,제주도,중,kg,179.2,"24,500","16,000","24,100",2022-03-12
(선)깐바지락,순천,소,box,11,"16,000","15,000","15,500",2022-03-12
(선)깐바지락,여수,소,box,91,"16,100","5,100","11,200",2022-03-12
(선)깐바지락,삼천포,소,box,193,"18,000","14,000","16,500",2022-03-12
(활)물바지락,삼천포,대,box,10,"47,000","46,200","46,400",2022-03-12
(선)미더덕,마산,소,box,47,"17,500","14,000","16,500",2022-03-12
(선)백조기,제주도,12미,S/P,2,"28,000","28,000","28,000",2022-03-12
(활)백합,군산,소,그물망,1,"60,000","60,000","60,000",2022-03-12
(활)뿔소라,제주도,대,box,10,"88,500","88,500","88,500",2022-03-12
(활)암꽃게,진도,중,kg,10,"32,000","32,000","32,000",2022-03-12
(선)연자돔,제주도,20미,S/P,1,"80,000","80,000","80,000",2022-03-12
(선)연자돔,제주도,13미,S/P,4,"120,000","46,200","64,700",2022-03-12
(선)잡어,통영,중,S/P,6.4,"96,000","5,000","33,000",2022-03-12
(활)전복,완도,50/60미,kg,22,"4,000","4,000","4,000",2022-03-12
(활)전복,완도,2/3미,kg,3.6,"68,000","68,000","68,000",2022-03-12
(활)쭈꾸미,완도,중,kg,6.9,"27,500","27,500","27,500",2022-03-12
(선)쭈꾸미,중국,33미,box,200,"20,500","20,300","20,300",2022-03-12
(활)피꼬막(피조개),여수,중,그물망,49,"19,000","14,200","16,700",2022-03-12
(선)간재미,안흥,중,kg,831,"1,500",300,"1,100",2022-03-12
(선)간재미,완도,중,kg,100,700,500,600,2022-03-12
(선)감숭어,목포,대,S/P,506.5,800,800,800,2022-03-12
(선)갑오징어,여수,대,S/P,5,"270,000","240,000","264,000",2022-03-12
(선)금태,제주도,10미,S/P,2,"150,000","150,000","150,000",2022-03-12
(활)낙지,인천,30미,그물망,9,"120,000","120,000","120,000",2022-03-12
(선)도다리,대천,중,kg,99.5,"5,000","1,000","2,800",2022-03-12
(선)만디,마산,2봉,box,4,"22,200","22,200","22,200",2022-03-12
(선)만디,여수,소,box,142,"11,600","10,000","10,900",2022-03-12
(활)문어,구룡포,중,kg,56.8,"9,500","9,000","9,100",2022-03-12
(선)문어,포항,소,S/P,11,"12,000","11,500","11,700",2022-03-12
(선)민대구,제주도,10미,S/P,4,"70,000","60,000","65,000",2022-03-12
(활)방어,통영,중,kg,217.9,"16,000","4,000","8,900",2022-03-12
(활)전갱이,통영,중,kg,255,"22,000","22,000","22,000",2022-03-12
(활)전복,완도,9미,kg,22.6,"39,000","39,000","39,000",2022-03-12
(선)쭈꾸미,중국,14미,box,100,"21,500","21,000","21,100",2022-03-12
(선)쭈꾸미,중국,39미,box,19,"19,600","19,600","19,600",2022-03-12
(활)참돔,통영,중,kg,2.8,"2,000","2,000","2,000",2022-03-12
(선)피꼬막(살),군산,대,box,2,"3,100","3,100","3,100",2022-03-12
(활)해삼,통영,소,box,6,"35,300","27,800","31,500",2022-03-12
(활)가무락,장항,대,그물망,12,"146,000","142,300","143,300",2022-03-12
(활)가무락,화성,중,그물망,1,"68,000","68,000","68,000",2022-03-12
(선)갯장어,제주도,중,kg,75,"3,500","3,500","3,500",2022-03-12
(선)금태,부산(기장),대,S/P,2,"220,000","200,000","210,000",2022-03-12
(선)던지니스게,미국,중,kg,5.5,"35,000","35,000","35,000",2022-03-12
(선)민대구,제주도,11미,S/P,1,"60,000","60,000","60,000",2022-03-12
(활)범가자미,구룡포,중,kg,94.7,"26,000","17,000","22,400",2022-03-12
(활)새꼬막,순천,중,그물망,97,"75,000","6,000","27,600",2022-03-12
(선)아귀,포항,대,S/P,175,"2,500","2,200","2,300",2022-03-12
(냉)오징어,기타(국내),대,PAN(펜),100,"80,000","80,000","80,000",2022-03-12
(활)우럭,구룡포,중,kg,202.2,"17,500","8,000","12,100",2022-03-12
(활)전갱이,일본,중,kg,256.5,"32,000","13,000","27,600",2022-03-12
(활)전복,완도,22/23미,kg,55.6,"16,000","15,000","15,200",2022-03-12
(활)전복,완도,8/9미,kg,93.5,"43,500","20,000","35,300",2022-03-12
(활)전복,완도,21/22미,kg,12,"19,500","19,500","19,500",2022-03-12
(선)쭈꾸미,중국,38미,box,32,"19,000","19,000","19,000",2022-03-12
(선)쭈꾸미,중국,34미,box,150,"20,000","20,000","20,000",2022-03-12
(활)참돔,완도,중,kg,117.4,"9,000",500,"6,900",2022-03-12
(활)참숭어,고흥,중,kg,894,"7,000",100,"5,800",2022-03-12
(선)통치,제주도,대,S/P,34,"90,000","55,000","66,200",2022-03-12
(활)개조개,여수,15미,box,9,"70,000","63,500","65,100",2022-03-12
(선)금태,제주도,24미,S/P,1,"280,000","280,000","280,000",2022-03-12
(선)깐굴,삼천포,소,box,205,"24,600","18,200","21,200",2022-03-12
(선)농어,제주도,24미,S/P,1,"29,400","29,400","29,400",2022-03-12
(선)다랑어,임원,1미,S/P,1,"55,000","55,000","55,000",2022-03-12
(선)만디,마산,소,box,256,"13,500","8,500","11,300",2022-03-12
(선)문어,포항,중,S/P,13.9,"15,000","12,000","12,900",2022-03-12
(선)아귀,강구,대,S/P,2,"10,000","10,000","10,000",2022-03-12
(선)아귀,남해,3미,S/P,4,"10,000","10,000","10,000",2022-03-12
(활)우럭,대부도,중,kg,17.1,"25,000","13,000","19,100",2022-03-12
(선)은갈치,제주도,7미,S/P,33,"120,000","90,000","101,100",2022-03-12
(활)잡어,통영,중,kg,15.9,"10,000","2,000","7,100",2022-03-12
(선)잡어,격포,중,kg,102,"8,000","2,500","4,000",2022-03-12
(활)전복,완도,18미,kg,22,"20,000","20,000","20,000",2022-03-12
(활)점성어,중국,중,kg,569.8,"11,500","4,000","10,700",2022-03-12
(선)쭈꾸미,중국,11미,box,34,"21,300","19,000","21,000",2022-03-12
(선)쭈꾸미,보령,소,그물망,1,"37,000","37,000","37,000",2022-03-12
(선)쭈꾸미,중국,55미,box,44,"16,800","16,200","16,600",2022-03-12
(활)피꼬막(피조개),군산,중,그물망,29,"13,000","11,500","12,100",2022-03-12
(선)황돔(뱅꼬),제주도,15미,S/P,1,"80,000","80,000","80,000",2022-03-12
(활)가무락,인천,대,그물망,10,"161,000","160,000","160,200",2022-03-12
(활)개조개,여수,25미,box,1,"56,500","56,500","56,500",2022-03-12
(선)낙지,중국,15미,box,67,"35,000","33,600","34,300",2022-03-12
(선)농어,제주도,20미,S/P,1,"61,200","61,200","61,200",2022-03-12
(선)다랑어,남해,특대,S/P,203,"5,000","4,000","4,500",2022-03-12
(선)매생이,고흥,중,box,160,"9,500","5,500","7,200",2022-03-12
(선)문어,속초,대,S/P,385.3,"10,000","6,500","7,400",2022-03-12
(활)물바지락,순천,대,box,6,"48,100","48,000","48,100",2022-03-12
(활)소라,군산,중,box,1,"50,000","50,000","50,000",2022-03-12
(선)왕게,러시아,중,kg,115,"55,000","4,000","28,100",2022-03-12
(활)잡어,제주도,중,kg,126.6,"75,000","3,000","7,900",2022-03-12
(선)잡어,진도,중,kg,329.4,"6,000",200,"1,200",2022-03-12
(활)전복,완도,14미,kg,55,"21,000","21,000","21,000",2022-03-12
(활)전복,완도,12/13미,kg,11.3,"30,000","30,000","30,000",2022-03-12
(활)전복,완도,3/4미,kg,8.5,"63,000","63,000","63,000",2022-03-12
(활)전복,완도,30미,kg,210.9,"19,000","12,000","13,300",2022-03-12
(선)쭈꾸미,중국,23미,box,89,"22,500","22,000","22,200",2022-03-12
(선)참복,제주도,대,S/P,17.8,"9,000","9,000","9,000",2022-03-12
(선)홍어,방어진,대,S/P,283,"7,000","2,600","4,100",2022-03-12
(활)흑돔,제주도,중,kg,2.8,"20,000","20,000","20,000",2022-03-12
(활)감숭어,완도,중,kg,897.2,"3,500",500,"1,400",2022-03-12
(선)금태,제주도,15미,S/P,2,"250,000","130,000","190,000",2022-03-12
(선)도다리,태안,중,kg,351.3,"4,000","1,200","1,700",2022-03-12
(활)동죽,태안,대,box,10,"41,000","38,100","39,400",2022-03-12
(활)멍게,통영,중,box,34,"26,000","21,200","24,600",2022-03-12
(활)백합,장항,중,그물망,7,"146,100","105,000","134,300",2022-03-12
(선)삼치,방어진,대,S/P,11,"80,000","4,500","11,400",2022-03-12
(활)소라,군산,대,box,36,"150,000","118,000","135,200",2022-03-12
(선)아귀,제주도,6미,S/P,2,"60,000","60,000","60,000",2022-03-12
(선)연자돔,제주도,대,S/P,59.4,"100,000","6,000","17,500",2022-03-12
(활)우럭조개,여수,8미,box,2,"70,400","70,400","70,400",2022-03-12
(활)전복,완도,20/21미,kg,67.7,"17,500","13,000","16,700",2022-03-12
(활)전복,완도,6/7미,kg,16.2,"40,000","40,000","40,000",2022-03-12
(활)진주담치,마산,중,그물망,52,"9,900","8,100","8,600",2022-03-12
(활)진주담치,여수,중,그물망,150,"11,000","3,100","7,000",2022-03-12
(선)쭈꾸미,중국,36미,box,120,"20,100","20,100","20,100",2022-03-12
(선)쭈꾸미,중국,35미,box,546,"21,000","19,600","20,300",2022-03-12
(선)쭈꾸미,중국,47미,box,50,"18,700","18,700","18,700",2022-03-12
(활)참숭어,여수,중,kg,95.1,"8,000","3,000","7,600",2022-03-12
(활)피꼬막(피조개),장항,중,그물망,17,"17,200","16,000","16,600",2022-03-12
(활)감성돔,통영,중,kg,69.9,"30,000","10,000","25,100",2022-03-12
(선)갑오징어,군산,3미,box,26,"19,600","19,100","19,400",2022-03-12
(선)갑오징어,부산(기장),대,S/P,13,"175,000","110,000","154,600",2022-03-12
(활)개조개,여수,20미,box,4,"61,200","61,200","61,200",2022-03-12
(선)금태,제주도,35미,S/P,1,"37,000","37,000","37,000",2022-03-12
(선)깐바지락,통영,소,box,2,"13,200","13,200","13,200",2022-03-12
(선)낙지,중국,16미,box,73,"26,000","24,000","25,000",2022-03-12
(선)낙지,중국,11미,box,13,"37,000","37,000","37,000",2022-03-12
(선)낙지,중국,7미,box,111,"30,000","21,300","22,600",2022-03-12
(활)농어,중국,중,kg,"2,127.1","18,500","1,000","11,500",2022-03-12
(활)대게,러시아,중,kg,"3,645.4","41,000",500,"27,100",2022-03-12
(선)바다가재,캐나다,중,kg,76,"18,000",500,"10,500",2022-03-12
(선)백조기,제주도,18미,S/P,1,"22,000","22,000","22,000",2022-03-12
(활)뿔소라,여수,대,box,7,"75,000","55,000","58,100",2022-03-12
(활)암꽃게,진도,대,kg,130,"43,000","40,000","42,500",2022-03-12
(선)은갈치,제주도,3미,S/P,1,"90,000","90,000","90,000",2022-03-12
(활)전복,완도,24/25미,kg,23.1,"10,000","8,500","9,200",2022-03-12
(활)전복,완도,15/16미,kg,71.5,"27,000","19,000","24,500",2022-03-12
(활)전복,완도,13/14미,kg,69.9,"28,000","18,000","25,000",2022-03-12
(활)털게,러시아,중,미(마리),50,"55,000","1,000","40,800",2022-03-12
(선)금태,제주도,13미,S/P,3,"140,000","140,000","140,000",2022-03-12
(선)깐굴,여수,소,box,30,"10,200","9,100","9,900",2022-03-12
(활)낙지,인천,20미,그물망,18,"200,000","126,000","131,200",2022-03-12
(선)낙지,중국,22미,box,9,"24,200","24,200","24,200",2022-03-12
(활)농어,제주도,중,kg,10,"15,000","10,000","11,300",2022-03-12
(선)다랑어,삼천포,1미,S/P,682,"4,000","2,500","3,400",2022-03-12
(활)방어,일본,중,kg,168.5,"19,000","3,000","14,100",2022-03-12
(활)범가자미,포항,중,kg,45.5,"24,000","20,000","20,700",2022-03-12
(활)부시리,제주도,중,kg,333,"10,000","7,000","7,400",2022-03-12
(선)삼치,감포,대,S/P,27,"165,000","74,000","153,900",2022-03-12
(선)삼치,강구,대,S/P,1,"19,000","19,000","19,000",2022-03-12
(선)아귀,남해,4미,S/P,5,"10,000","10,000","10,000",2022-03-12
(선)우럭,남해,5미,S/P,10,"27,000","27,000","27,000",2022-03-12
(활)전복,완도,30/35미,kg,94.4,"10,000","10,000","10,000",2022-03-12
(활)전복,완도,7/8미,kg,48.2,"57,000","32,000","49,000",2022-03-12
(활)전복,완도,25미,kg,204.6,"20,000","16,000","17,700",2022-03-12
(선)쭈꾸미,태안,소,그물망,4,"55,000","41,000","44,500",2022-03-12
(선)쭈꾸미,중국,18미,box,16,"22,500","22,500","22,500",2022-03-12
(활)해삼,삼천포,소,box,61,"30,200","30,200","30,200",2022-03-12
(선)황돔(뱅꼬),제주도,대,S/P,12,"70,000","70,000","70,000",2022-03-12
(활)강도다리,구룡포,중,kg,205.4,"12,000","9,000","10,100",2022-03-12
(활)넙치,완도,중,kg,257.6,"22,500","5,000","16,700",2022-03-12
(활)넙치,제주도,중,kg,"2,895.4","25,000",500,"15,500",2022-03-12
(선)농어,제주도,7미,S/P,1,"77,400","77,400","77,400",2022-03-12
(선)대게,러시아,중,kg,885.2,"19,000",500,"12,900",2022-03-12
(활)도다리,완도,중,kg,44.2,"2,000","2,000","2,000",2022-03-12
(선)미더덕,마산,대,box,4,"8,500","8,500","8,500",2022-03-12
(활)방어,제주도,중,kg,848.3,"16,000","1,300","3,000",2022-03-12
(선)아귀,제주도,5미,S/P,7,"80,000","45,000","75,000",2022-03-12
(선)우럭,통영,중,kg,52,"16,500","13,500","16,100",2022-03-12
(활)전복,완도,5미,kg,11.5,"42,000","42,000","42,000",2022-03-12
(활)전복,완도,15미,kg,11,"22,000","22,000","22,000",2022-03-12
(활)전복,완도,50미,kg,154.6,"5,000","5,000","5,000",2022-03-12
(활)전복,완도,5/6미,kg,15,"45,000","45,000","45,000",2022-03-12
(활)전복,완도,40미,kg,220.9,"10,000","6,500","8,100",2022-03-12
(활)줄돔,통영,중,kg,71.7,"33,000","20,000","25,900",2022-03-12
(활)쭈꾸미,태안,소,그물망,16,"80,000","80,000","80,000",2022-03-12
(선)쭈꾸미,중국,27미,box,149,"22,000","21,700","21,800",2022-03-12
(선)쭈꾸미,중국,20미,box,651,"23,100","20,000","22,100",2022-03-12
(선)키조개,군산,대,box,13,"50,000","17,800","25,200",2022-03-12
(활)가무락,인천,중,그물망,1,"115,000","115,000","115,000",2022-03-12
(선)가자미,제주도,대,S/P,142.3,"80,000","4,000","13,200",2022-03-12
(선)감성돔,중국,중,kg,4.9,"4,000","4,000","4,000",2022-03-12
(활)농어,완도,중,kg,9.3,"13,000","9,000","10,000",2022-03-12
(선)도다리,인천,중,kg,557.4,"360,000","1,000","4,100",2022-03-12
(선)도다리,격포,중,kg,213.2,"5,000","1,000","4,100",2022-03-12
(활)바위굴,여수,중,그물망,44,"19,600","8,000","15,500",2022-03-12
(활)바위굴,마산,중,그물망,5,"12,000","12,000","12,000",2022-03-12
(선)연자돔,제주도,16미,S/P,1,"42,000","42,000","42,000",2022-03-12
(선)우럭,남해,4미,S/P,5,"12,000","12,000","12,000",2022-03-12
(선)은갈치,제주도,10미,S/P,141,"95,000","30,000","58,300",2022-03-12
(활)전복,완도,20미,kg,81.5,"22,000","18,000","20,600",2022-03-12
(활)전복,완도,19/20미,kg,73.3,"21,500","21,500","21,500",2022-03-12
(활)전복,완도,17미,kg,55,"19,000","19,000","19,000",2022-03-12
(활)전복,완도,14/15미,kg,56.3,"29,000","27,000","27,600",2022-03-12
(선)쭈꾸미,중국,21미,box,500,"22,000","21,000","21,600",2022-03-12
(선)쭈꾸미,중국,22미,box,819,"23,000","20,700","21,400",2022-03-12
(선)쭈꾸미,중국,10미,box,29,"20,000","20,000","20,000",2022-03-12
(활)토바지락,중국,중,box,15,"8,100","7,700","7,800",2022-03-12
(선)학꽁치,포항,대,c/s(상자),26,"70,000","20,000","44,200",2022-03-12
(선)가오리,포항,대,S/P,"1,014","7,000","4,000","5,500",2022-03-12
(선)가자미,축산,9미,S/P,20,"6,000","6,000","6,000",2022-03-12
(선)금태,제주도,18미,S/P,1,"162,000","162,000","162,000",2022-03-12
(선)꼴뚜기,군산,소,box,85,"6,500","4,300","5,100",2022-03-12
(선)돔,목포,15미,S/P,1,"100,000","100,000","100,000",2022-03-12
(활)물바지락,여수,대,box,106,"58,000","38,800","48,300",2022-03-12
(선)민대구,제주도,8미,S/P,1,"66,500","66,500","66,500",2022-03-12
(활)백합,군산,중,그물망,5,"160,000","100,000","145,000",2022-03-12
(활)백합,중국,대,포,3,"90,000","90,000","90,000",2022-03-12
(선)분홍새우,속초,대,S/P,47,"65,000","30,000","40,400",2022-03-12
(활)새꼬막,벌교,중,그물망,30,"25,000","23,000","23,200",2022-03-12
(활)소라,여수,대,망,10,"148,100","141,000","144,900",2022-03-12
(선)연자돔,제주도,19미,S/P,1,"109,000","109,000","109,000",2022-03-12
(선)은갈치,제주도,5미,S/P,31,"125,000","122,000","122,900",2022-03-12
(선)자바리,중국,중,kg,2.9,"5,000","5,000","5,000",2022-03-12
(활)잿방어,일본,중,kg,250.4,"24,000","14,000","20,500",2022-03-12
(활)전복,완도,11/12미,kg,11.1,"30,000","30,000","30,000",2022-03-12
(선)쭈꾸미,중국,17미,box,21,"22,000","22,000","22,000",2022-03-12
(활)참돔,구룡포,중,kg,170.8,"17,500","1,000","8,800",2022-03-12
(활)참숭어,인천,중,kg,113.5,"7,500",500,"4,600",2022-03-12
(선)가자미,제주도,25미,S/P,10,"85,000","85,000","85,000",2022-03-12
(선)갈치,부산(기장),20미,S/P,5,"230,000","230,000","230,000",2022-03-12
(선)금태,제주도,23미,S/P,1,"90,000","90,000","90,000",2022-03-12
(선)농어,중국,중,kg,96.6,"3,000","3,000","3,000",2022-03-12
(활)능성어,일본,중,kg,103.1,"40,000","30,000","36,200",2022-03-12
(선)문어,포항,중,kg,11.5,"8,000","8,000","8,000",2022-03-12
(활)물바지락,여수,중,box,5,"59,000","26,100","51,500",2022-03-12
(활)민어,제주도,중,kg,5.8,"5,000","5,000","5,000",2022-03-12
(활)밀복,방어진,중,kg,83.1,"11,000","5,000","8,900",2022-03-12
(냉)암꽃게,진도,중,S/P,7,"170,000","170,000","170,000",2022-03-12
(선)우럭,남해,6미,S/P,14,"28,000","12,000","13,100",2022-03-12
(선)은갈치,제주도,9미,S/P,10,"91,000","40,000","85,900",2022-03-12
(선)전갱이,일본,중,kg,3.4,"11,000","10,000","10,500",2022-03-12
(활)전복,완도,12미,kg,33,"25,000","25,000","25,000",2022-03-12
(활)전복,완도,4/5미,kg,15.1,"59,000","59,000","59,000",2022-03-12
(선)쭈꾸미,중국,28미,box,10,"21,000","21,000","21,000",2022-03-12
(선)쭈꾸미,중국,8미,box,7,"16,000","16,000","16,000",2022-03-12
(활)피꼬막(피조개),격포,중,그물망,20,"10,300","10,300","10,300",2022-03-12
(활)해삼,마산,소,box,316,"34,000","22,100","25,500",2022-03-12
(선)홍어,목포,중,kg,60.9,"4,500","4,500","4,500",2022-03-12
(활)가무락,부안,대,그물망,4,"142,000","142,000","142,000",2022-03-12
(선)갑오징어,군산,2미,box,14,"26,100","25,100","25,400",2022-03-12
(선)갑오징어,여수,대,box,26,"30,000","23,000","26,500",2022-03-12
(선)낙지,중국,10미,box,358,"36,000","24,000","27,600",2022-03-12
(선)다랑어,강구,대,S/P,1,"74,000","74,000","74,000",2022-03-12
(선)다랑어,강구,2미,S/P,42.5,"9,000","9,000","9,000",2022-03-12
(활)돌게,격포,중,kg,80,"5,500","5,500","5,500",2022-03-12
(활)돌꼬막,중국,대,포,25,"2,000","2,000","2,000",2022-03-12
(활)멍게,통영,대,box,20,"23,100","20,200","21,300",2022-03-12
(선)문어,속초,대,망,71.7,"8,500","3,000","6,500",2022-03-12
(활)바다가재,미국,중,kg,28.8,"44,500","17,000","33,300",2022-03-12
(선)벵에돔,일본,중,kg,6.9,"4,000","4,000","4,000",2022-03-12
(활)봉바지락,태안,중,box,10,"24,500","14,200","17,100",2022-03-12
(활)우럭,통영,중,kg,254.2,"16,500","5,500","8,400",2022-03-12
(선)잡어,제주도,대,S/P,1,"33,000","33,000","33,000",2022-03-12
(선)줄돔,일본,중,kg,3.5,"6,000","3,000","4,500",2022-03-12
(활)참숭어,대천,중,kg,69,"8,000","7,000","7,700",2022-03-12
(활)참숭어,서천,중,kg,242.1,"6,500",100,"5,100",2022-03-12
(선)참조기,제주도,대,S/P,1,"660,000","660,000","660,000",2022-03-12
(활)피꼬막(피조개),마산,중,그물망,74,"20,000","16,500","18,900",2022-03-12
(선)간재미,인천,중,kg,560,"4,000",500,"2,100",2022-03-12
(활)물바지락,통영,대,box,3,"85,000","85,000","85,000",2022-03-12
(선)볼락,완도,중,kg,37.7,"7,500","5,000","6,500",2022-03-12
(선)쭈꾸미,중국,24미,box,100,"21,000","20,500","20,800",2022-03-12
