(선)키조개,장항,대,box,15,"72,600","10,000","41,600",2022-03-05
(선)홍어,군산,2단,c/s(상자),60,"6,000","6,000","6,000",2022-03-05
(활)감성돔,중국,중,kg,213.3,"33,000","3,000","25,000",2022-03-05
(활)감숭어,진도,중,kg,160.2,"4,000",500,"3,400",2022-03-05
(활)겉삐뚜리,군산,대,box,2,"81,100","81,100","81,100",2022-03-05
(선)깐굴,통영,소,box,411,"16,700","13,300","14,800",2022-03-05
(선)낙지,중국,6미,box,30,"34,000","32,200","32,500",2022-03-05
(선)다랑어,남해,1미,S/P,493.2,"5,000","4,000","4,400",2022-03-05
(선)도다리,대부도,중,kg,95.2,"10,000","4,000","8,800",2022-03-05
(활)방어,구룡포,중,kg,827.9,"17,000","1,000","5,100",2022-03-05
(활)방어,동해시,중,kg,373.3,"13,000","2,000","9,200",2022-03-05
(활)암꽃게,격포,대,kg,20,"48,000","48,000","48,000",2022-03-05
(활)전복,완도,9/10미,kg,71.8,"39,000","20,000","29,700",2022-03-05
(활)전복,완도,10미,kg,11.4,"40,000","40,000","40,000",2022-03-05
(활)전복,완도,소소,kg,148,"4,000","4,000","4,000",2022-03-05
(선)점성어,중국,중,kg,15.9,"1,000",500,900,2022-03-05
(선)쭈꾸미,중국,13미,box,88,"21,200","21,000","21,000",2022-03-05
(선)쭈꾸미,장항,중,box,23,"53,000","48,600","49,800",2022-03-05
(선)쭈꾸미,대천,소,그물망,15,"46,000","46,000","46,000",2022-03-05
(활)참숭어,부안,중,kg,385.6,"7,500",800,"5,300",2022-03-05
(활)칼바지락,중국,중,box,134,"13,000","8,500","11,200",2022-03-05
(선)홍어,군산,대,c/s(상자),132,"10,000","6,500","8,100",2022-03-05
(선)가자미,완도,중,kg,7.2,"10,000","10,000","10,000",2022-03-05
(활)강도다리,제주도,중,kg,55.6,"25,000","17,000","24,300",2022-03-05
(활)개조개,삼천포,대,box,4,"32,500","32,500","32,500",2022-03-05
(선)깐바지락,여수,소,box,94,"16,200","14,100","14,600",2022-03-05
(선)깐바지락,삼천포,소,box,162,"18,800","16,000","17,400",2022-03-05
(선)다랑어,부산(기장),2미,S/P,"4,823.1","3,000","2,300","2,600",2022-03-05
(선)다랑어,삼천포,특대,S/P,"2,618.7","4,500","3,000","3,200",2022-03-05
(활)동죽,군산,대,그물망,5,"40,100","40,000","40,100",2022-03-05
(선)문어,포항,대,S/P,19,"8,000","8,000","8,000",2022-03-05
(활)물바지락,삼천포,대,box,8,"27,000","27,000","27,000",2022-03-05
(선)미더덕,마산,소,box,67,"25,000","18,100","22,400",2022-03-05
(선)복어,제주도,대,S/P,11.4,"7,000","7,000","7,000",2022-03-05
(활)뿔소라,제주도,대,box,5,"80,000","80,000","80,000",2022-03-05
(선)잡어,제주도,중,kg,165.5,"7,000",100,"2,100",2022-03-05
(활)쭈꾸미,완도,중,kg,64.9,"23,100","23,100","23,100",2022-03-05
(선)쭈꾸미,중국,33미,box,50,"24,000","23,300","23,900",2022-03-05
(선)참가자미,목포,중,c/s(상자),87,"360,000","5,000","17,100",2022-03-05
(활)참숭어,진도,중,kg,254.2,"7,000","3,500","5,100",2022-03-05
(선)참조기,제주도,3미,S/P,2,"168,000","126,000","147,000",2022-03-05
(활)피꼬막(피조개),여수,중,그물망,44,"40,300","17,100","21,700",2022-03-05
(활)가리비,삼천포,중,box,12,"31,100","30,800","31,000",2022-03-05
(활)가무락,장항,대,그물망,5,"282,000","250,100","260,400",2022-03-05
(선)간재미,진도,대,S/P,64,"3,500","1,300","2,500",2022-03-05
(활)감숭어,고흥,1미,kg,375.2,"7,000",100,"6,100",2022-03-05
(선)만디,여수,소,box,151,"12,900","11,000","12,500",2022-03-05
(선)민대구,제주도,10미,S/P,1,"70,000","70,000","70,000",2022-03-05
(활)방어,통영,중,kg,771.3,"9,000",600,"3,100",2022-03-05
(선)병어,목포,중,c/s(상자),10,"61,500","61,500","61,500",2022-03-05
(가공)아구간,구룡포,중,kg,40,"7,000","7,000","7,000",2022-03-05
(선)아귀,제주도,대,S/P,153.5,"3,500","3,000","3,100",2022-03-05
(선)아귀,포항,대,S/P,1,"45,000","45,000","45,000",2022-03-05
(냉)오징어,태안,20미,S/P,312,"48,000","47,000","47,200",2022-03-05
(활)전갱이,일본,중,kg,229.7,"32,000","18,000","30,200",2022-03-05
(활)전갱이,통영,중,kg,250,"22,000","22,000","22,000",2022-03-05
(활)전복,완도,21/22미,kg,23.8,"23,000","22,500","22,800",2022-03-05
(선)쭈꾸미,중국,14미,box,30,"21,000","20,600","20,900",2022-03-05
(선)쭈꾸미,인천,소,그물망,3,"45,000","45,000","45,000",2022-03-05
(활)참돔,통영,중,kg,13.5,"8,000","3,000","6,200",2022-03-05
(선)통치,제주도,대,S/P,220.5,"6,500","6,500","6,500",2022-03-05
(활)해삼,여수,소,box,6,"30,100","30,100","30,100",2022-03-05
(활)개조개,여수,15미,box,8,"55,500","53,500","54,300",2022-03-05
(선)금태,부산(기장),대,S/P,1,"340,000","340,000","340,000",2022-03-05
(선)깐굴,삼천포,소,box,316,"21,000","12,100","16,800",2022-03-05
(활)범가자미,구룡포,중,kg,136.5,"20,000","20,000","20,000",2022-03-05
(활)새꼬막,순천,중,그물망,36,"72,000","14,200","24,400",2022-03-05
(선)아귀,방어진,대,S/P,7,"55,000","55,000","55,000",2022-03-05
(활)왕게,노르웨이,중,kg,746.6,"120,000","16,000","107,400",2022-03-05
(활)우럭,구룡포,중,kg,167.5,"20,000","10,000","15,300",2022-03-05
(선)은갈치,제주도,22미,S/P,5,"25,000","25,000","25,000",2022-03-05
(선)은갈치,제주도,7미,S/P,19,"165,000","125,000","149,700",2022-03-05
(선)잡어,진도,대,c/s(상자),64.7,"10,000","2,000","6,200",2022-03-05
(활)전복,완도,8/9미,kg,114.8,"44,000","25,000","38,600",2022-03-05
(활)전복,완도,22/23미,kg,32.9,"10,000","10,000","10,000",2022-03-05
(활)전복,완도,25/30미,kg,32.6,"8,000","8,000","8,000",2022-03-05
(선)쭈꾸미,중국,48미,box,29,"18,200","18,200","18,200",2022-03-05
(선)쭈꾸미,중국,34미,box,106,"23,800","22,200","23,300",2022-03-05
(선)참가자미,삼천포,대,S/P,18.3,"70,000","5,000","13,900",2022-03-05
(활)참돔,완도,중,kg,30.4,"20,000","7,000","12,800",2022-03-05
(활)참숭어,고흥,중,kg,848.8,"9,000","3,000","6,900",2022-03-05
(활)피꼬막(피조개),군산,중,그물망,25,"22,000","11,100","15,400",2022-03-05
(활)감숭어,거제도,중,kg,497.4,"4,000","1,000","2,000",2022-03-05
(선)낙지,중국,17미,box,51,"40,200","39,000","39,200",2022-03-05
(선)낙지,중국,15미,box,32,"40,000","40,000","40,000",2022-03-05
(선)능성어,일본,중,kg,1.5,"5,000","5,000","5,000",2022-03-05
(선)다랑어,죽변,1미,S/P,1,"65,000","65,000","65,000",2022-03-05
(선)다랑어,부산(기장),특대,S/P,"1,667.3","12,000","3,000","4,500",2022-03-05
(선)다랑어,죽변,2미,S/P,1,"180,000","180,000","180,000",2022-03-05
(선)다랑어,남해,특대,CT/(BT),"1,602.9","4,500","3,000","3,600",2022-03-05
(선)만디,마산,소,box,150,"15,200","14,200","14,700",2022-03-05
(활)우럭,대부도,중,kg,23.3,"30,000","27,000","29,200",2022-03-05
(활)잡어,통영,중,kg,4.4,"10,000","5,000","6,900",2022-03-05
(활)잡어,제주도,중,kg,8.7,"23,000","10,000","15,500",2022-03-05
(냉)적어,아이슬란드,700/900,CT/(BT),10,"76,800","76,800","76,800",2022-03-05
(냉)적어,아이슬란드,500/700,CT/(BT),80,"93,500","93,500","93,500",2022-03-05
(활)전복,완도,30미,kg,36.5,"13,000","12,000","12,700",2022-03-05
(활)점성어,중국,중,kg,155,"12,800","12,800","12,800",2022-03-05
(선)쭈꾸미,중국,15미,box,75,"21,000","20,000","20,300",2022-03-05
(선)쭈꾸미,중국,23미,box,710,"23,800","21,200","22,500",2022-03-05
(선)쭈꾸미,중국,55미,box,53,"19,000","19,000","19,000",2022-03-05
(선)참가자미,목포,대,c/s(상자),33.9,"100,000","9,000","12,100",2022-03-05
(활)감성돔,완도,중,kg,25.3,"48,000","6,000","27,400",2022-03-05
(선)낙지,중국,8미,box,7,"36,500","36,500","36,500",2022-03-05
(선)농어,목포,대,c/s(상자),28,"4,000","4,000","4,000",2022-03-05
(선)농어,제주도,중,kg,5.5,"2,500","2,500","2,500",2022-03-05
(선)다랑어,축산,1미,S/P,36,"250,000","30,000","123,500",2022-03-05
(선)다랑어,남해,특대,S/P,"3,809.5","6,000","3,000","3,500",2022-03-05
(선)매생이,완도,중,box,224,"8,500","5,000","6,300",2022-03-05
(활)멍게,통영,중,box,2,"32,000","32,000","32,000",2022-03-05
(활)물바지락,마산,대,box,3,"23,000","23,000","23,000",2022-03-05
(활)방게,진도,대,kg,20,"5,000","5,000","5,000",2022-03-05
(활)소라,군산,대,box,18,"153,100","120,000","139,000",2022-03-05
(선)아귀,제주도,6미,S/P,4,"33,000","33,000","33,000",2022-03-05
(활)전복,완도,6/7미,kg,12.7,"59,000","59,000","59,000",2022-03-05
(활)전복,완도,12/13미,kg,142.4,"31,000","18,000","26,300",2022-03-05
(활)진주담치,여수,중,그물망,87,"10,000","5,000","8,600",2022-03-05
(활)진주담치,마산,중,그물망,53,"10,100","7,100","8,200",2022-03-05
(선)쭈꾸미,중국,36미,box,100,"23,000","23,000","23,000",2022-03-05
(선)참복,제주도,대,S/P,26.3,"10,500","10,500","10,500",2022-03-05
(활)피꼬막(피조개),장항,중,그물망,5,"17,000","16,300","16,600",2022-03-05
(선)홍어,방어진,대,S/P,43.1,"8,000","5,000","6,700",2022-03-05
(활)감성돔,통영,중,kg,55.2,"45,000","18,000","28,400",2022-03-05
(활)감숭어,완도,중,kg,457,"5,000","1,000","2,800",2022-03-05
(선)갑오징어,부산(기장),대,S/P,89,"156,000","4,500","12,900",2022-03-05
(활)개조개,여수,20미,box,5,"48,100","41,000","46,600",2022-03-05
(선)낙지,중국,11미,box,218,"38,800","33,000","37,900",2022-03-05
(선)낙지,중국,7미,box,39,"37,000","36,000","36,300",2022-03-05
(선)낙지,중국,23미,box,15,"30,200","30,200","30,200",2022-03-05
(선)넙치,완도,중,kg,17.6,"8,000","8,000","8,000",2022-03-05
(선)넙치,제주도,중,kg,33.9,"10,000","4,000","7,900",2022-03-05
(활)농어,중국,중,kg,"1,272.7","19,000","4,000","13,900",2022-03-05
(활)대게,러시아,중,kg,"3,310.3","68,000",500,"43,000",2022-03-05
(선)만디,여수,중,box,40,"12,700","12,700","12,700",2022-03-05
(선)복어,삼천포,16미,S/P,142.5,"9,000","3,000","7,300",2022-03-05
(선)삼치,여수,대,S/P,7.2,"57,000","6,000","20,200",2022-03-05
(선)아귀,제주도,8미,S/P,8,"20,000","20,000","20,000",2022-03-05
(활)암꽃게,진도,대,kg,20,"42,000","40,000","41,000",2022-03-05
(활)전복,완도,13/14미,kg,84.4,"28,000","26,500","26,800",2022-03-05
(활)전복,완도,20/21미,kg,33.1,"12,000","12,000","12,000",2022-03-05
(활)전복,완도,15/16미,kg,81,"60,000","25,500","27,400",2022-03-05
(선)쭈꾸미,중국,32미,box,27,"23,500","23,500","23,500",2022-03-05
(선)깐굴,여수,소,box,41,"8,200","7,000","7,600",2022-03-05
(선)낙지,중국,16미,box,8,"37,000","37,000","37,000",2022-03-05
(활)넙치,완도,중,kg,690.6,"23,200","1,000","20,600",2022-03-05
(활)넙치,제주도,중,kg,"2,501.5","25,000","2,000","16,600",2022-03-05
(활)동죽,장항,대,그물망,3,"42,200","42,200","42,200",2022-03-05
(활)메지,제주도,1미,kg,147,"2,500","1,500","1,700",2022-03-05
(선)바다가재,캐나다,중,kg,40,"45,000","5,000","18,500",2022-03-05
(활)방어,일본,중,kg,598.7,"26,000","8,000","17,000",2022-03-05
(선)백조기,제주도,대,S/P,7,"15,000","15,000","15,000",2022-03-05
(선)복어,삼천포,대,S/P,59.6,"9,000","9,000","9,000",2022-03-05
(활)부시리,제주도,중,kg,398,"13,000","2,000","6,600",2022-03-05
(선)분홍새우,죽변,대,S/P,15,"37,000","35,000","35,700",2022-03-05
(선)송어,속초,대,S/P,3,"20,000","20,000","20,000",2022-03-05
(선)아귀,제주도,3미,S/P,2,"49,500","49,500","49,500",2022-03-05
(냉)왕게,노르웨이,중,kg,115.9,"23,000","18,000","20,800",2022-03-05
(선)은갈치,제주도,중,S/P,23,"25,000","25,000","25,000",2022-03-05
(활)전복,완도,25미,kg,58.1,"20,000","18,000","19,000",2022-03-05
(선)참치,죽변,1미,S/P,1,"70,000","70,000","70,000",2022-03-05
(선)키조개,보령,8코,box,2,"65,200","65,200","65,200",2022-03-05
(활)해삼,삼천포,소,box,46,"25,500","25,500","25,500",2022-03-05
(활)강도다리,구룡포,중,kg,107.1,"11,000","11,000","11,000",2022-03-05
(활)넙치,대천,중,kg,117.2,"16,000","6,000","11,500",2022-03-05
(선)다랑어,부산(기장),1미,S/P,107.2,"3,000","3,000","3,000",2022-03-05
(선)대게,러시아,중,kg,"1,420.6","22,000",500,"10,800",2022-03-05
(활)도다리,통영,중,kg,1.8,"5,000","5,000","5,000",2022-03-05
(냉)바다가재,캐나다,중,kg,28.3,"3,000","1,500","2,400",2022-03-05
(활)방어,제주도,중,kg,421.9,"8,500",700,"2,300",2022-03-05
(활)백합,고창,중,그물망,4,"286,000","266,000","278,500",2022-03-05
(활)소라,여수,중,box,2,"150,000","116,000","133,000",2022-03-05
(선)아귀,진도,대,c/s(상자),720.7,"2,500","1,000","1,800",2022-03-05
(선)아귀,제주도,5미,S/P,14,"70,000","33,000","58,500",2022-03-05
(선)우럭,통영,중,kg,229.7,"19,000","11,000","14,300",2022-03-05
(활)전복,완도,15미,kg,102.7,"27,000","20,000","23,200",2022-03-05
(활)전복,완도,20미,kg,58,"22,000","20,500","21,500",2022-03-05
(활)전복,완도,40미,kg,398.5,"15,000","10,000","14,600",2022-03-05
(선)쭈꾸미,중국,20미,box,131,"23,500","23,000","23,300",2022-03-05
(선)쭈꾸미,중국,29미,box,100,"23,300","23,300","23,300",2022-03-05
(선)참조기,제주도,7미,S/P,3,"126,000","126,000","126,000",2022-03-05
(선)참치,축산,1미,S/P,252.7,"8,000","1,000","3,300",2022-03-05
(선)키조개,보령,6코,box,13,"70,000","67,100","67,500",2022-03-05
(선)가자미,제주도,대,S/P,111,"110,000","6,400","18,300",2022-03-05
(선)감성돔,중국,중,kg,28,"4,000","2,500","3,700",2022-03-05
(선)깐멍게,통영,대,box,1,"38,200","38,200","38,200",2022-03-05
(선)꼴뚜기,군산,소,box,64,"6,100","5,800","5,900",2022-03-05
(선)민어,제주도,대,S/P,557.4,"150,000","3,000","6,800",2022-03-05
(활)바위굴,여수,중,그물망,24,"6,000","2,200","4,300",2022-03-05
(선)은갈치,제주도,5미,S/P,4,"175,000","175,000","175,000",2022-03-05
(선)은갈치,제주도,15미,S/P,9,"21,000","21,000","21,000",2022-03-05
(선)은갈치,제주도,10미,S/P,77,"142,000","32,000","86,400",2022-03-05
(선)잡어,통영,대,S/P,1,"20,000","20,000","20,000",2022-03-05
(활)전복,완도,14/15미,kg,142.8,"29,000","18,000","25,900",2022-03-05
(활)전복,완도,19/20미,kg,35.4,"23,000","23,000","23,000",2022-03-05
(선)쭈꾸미,중국,21미,box,320,"24,200","23,500","23,700",2022-03-05
(선)쭈꾸미,중국,22미,box,146,"24,000","23,300","23,800",2022-03-05
(선)쭈꾸미,중국,10미,box,5,"19,300","19,300","19,300",2022-03-05
(선)참조기,제주도,4미,S/P,1,"130,000","130,000","130,000",2022-03-05
(선)참조기,제주도,8미,S/P,1,"100,000","100,000","100,000",2022-03-05
(선)참치,죽변,2미,S/P,7,"68,000","67,500","67,600",2022-03-05
(활)토바지락,중국,중,box,23,"8,600","7,700","7,900",2022-03-05
(선)학꽁치,포항,대,c/s(상자),1,"50,000","50,000","50,000",2022-03-05
(선)가자미,방어진,대,S/P,55,"65,000","30,000","40,400",2022-03-05
(선)갑오징어,군산,2미,box,24,"20,000","19,300","19,900",2022-03-05
(선)갯장어,제주도,대,S/P,1,"55,000","55,000","55,000",2022-03-05
(선)골뱅이,속초,중,box,71,"17,000","15,000","15,500",2022-03-05
(선)농어,중국,중,kg,8.2,"4,000","4,000","4,000",2022-03-05
(활)능성어,일본,중,kg,218.8,"43,000","7,000","31,100",2022-03-05
(활)물바지락,여수,대,box,145,"48,000","25,100","27,900",2022-03-05
(선)벵에돔,일본,중,kg,1.3,"3,000","3,000","3,000",2022-03-05
(선)분홍새우,속초,대,S/P,71,"50,000","33,000","37,800",2022-03-05
(활)새꼬막,벌교,중,그물망,30,"28,600","17,000","23,000",2022-03-05
(선)아귀,제주도,4미,S/P,12,"70,000","33,000","52,400",2022-03-05
(선)아귀,제주도,2미,S/P,1,"52,800","52,800","52,800",2022-03-05
(냉)암꽃게,진도,중,S/P,5,"180,000","180,000","180,000",2022-03-05
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,800","39,800","39,800",2022-03-05
(활)전복,완도,11/12미,kg,118.5,"32,000","27,500","30,000",2022-03-05
(선)쭈꾸미,중국,28미,box,100,"23,600","23,600","23,600",2022-03-05
(활)참숭어,인천,중,kg,142,"10,000",100,"7,400",2022-03-05
(활)피꼬막(피조개),마산,중,그물망,65,"18,500","16,500","17,000",2022-03-05
(활)피꼬막(피조개),격포,중,그물망,15,"14,000","14,000","14,000",2022-03-05
(활)해삼,마산,소,box,446,"28,000","20,300","24,600",2022-03-05
(선)가오리,방어진,대,S/P,1,"60,000","60,000","60,000",2022-03-05
(선)갑오징어,여수,대,box,24,"33,000","21,200","22,400",2022-03-05
(선)낙지,중국,10미,box,183,"39,100","35,100","37,200",2022-03-05
(활)멍게,통영,대,box,8,"35,000","35,000","35,000",2022-03-05
(냉)명태,러시아,6통,PAN(펜),100,"40,100","40,100","40,100",2022-03-05
(냉)명태,러시아,7통,PAN(펜),100,"40,100","40,100","40,100",2022-03-05
(활)물바지락,통영,대,box,5,"95,000","70,000","81,000",2022-03-05
(선)밑성대,제주도,대,S/P,2,"16,000","12,000","14,000",2022-03-05
(활)봉바지락,태안,중,box,15,"10,000","7,000","7,900",2022-03-05
(선)아귀,여수,대,S/P,8,"63,750","60,000","62,700",2022-03-05
(활)우럭,통영,중,kg,7.6,"16,500","16,500","16,500",2022-03-05
(선)쭈꾸미,중국,24미,box,643,"24,200","22,000","22,900",2022-03-05
(활)참숭어,서천,중,kg,596.6,"10,000",200,"8,500",2022-03-05
(선)참조기,제주도,대,S/P,10,"390,000","200,000","238,800",2022-03-05
