(선)다랑어,강구,3미,S/P,17.2,"5,000","5,000","5,000",2022-03-09
(선)만디,마산,2봉,box,14,"24,200","23,000","23,900",2022-03-09
(선)미더덕,마산,소,box,111,"18,000","10,000","14,700",2022-03-09
(선)방어,축산,1미,S/P,6.8,"1,000","1,000","1,000",2022-03-09
(선)복어,삼천포,18미,S/P,19.5,"7,000","6,000","6,400",2022-03-09
(선)복어,제주도,대,S/P,13.5,"7,000","5,000","6,700",2022-03-09
(냉)삼치,기타(국내),18미,CT/(BT),20,"69,200","69,200","69,200",2022-03-09
(냉)염고등어,노르웨이,8손,CT/(BT),30,"33,200","33,200","33,200",2022-03-09
(활)전복,완도,50/60미,kg,45.6,"5,500","5,500","5,500",2022-03-09
(활)전복,완도,소,kg,285,"4,000","4,000","4,000",2022-03-09
(활)전복,완도,9미,kg,65.5,"40,000","38,500","39,000",2022-03-09
(활)참돔,통영,중,kg,188.5,"13,000","3,000","10,700",2022-03-09
(활)참숭어,목포,중,kg,97.7,"9,000","7,000","8,400",2022-03-09
(활)참숭어,진도,중,kg,488.6,"10,000","1,500","5,900",2022-03-09
(활)피꼬막(피조개),여수,중,그물망,23,"55,000","20,500","25,500",2022-03-09
(활)해삼,통영,소,box,1,"25,500","25,500","25,500",2022-03-09
(활)가무락,장항,대,그물망,6,"200,000","183,000","186,000",2022-03-09
(선)낙지,중국,9미,box,299,"25,000","24,100","24,500",2022-03-09
(냉)대게,러시아,중,kg,102.6,"8,000","2,000","5,300",2022-03-09
(선)던지니스게,미국,중,kg,3.8,"7,500","7,500","7,500",2022-03-09
(선)만디,여수,소,box,136,"12,300","11,000","11,800",2022-03-09
(활)방어,통영,중,kg,127.9,"26,000","10,000","12,400",2022-03-09
(활)새꼬막,순천,중,그물망,30,"12,500","12,100","12,200",2022-03-09
(선)아귀,포항,대,S/P,1,"40,000","40,000","40,000",2022-03-09
(선)아귀,삼천포,5미,S/P,2,"5,000","5,000","5,000",2022-03-09
(냉)오징어,태안,20미,S/P,100,"45,000","43,000","43,200",2022-03-09
(선)우럭,삼천포,4미,S/P,20,"8,000","8,000","8,000",2022-03-09
(활)전갱이,일본,중,kg,83.8,"31,000","27,000","30,500",2022-03-09
(활)전복,완도,8/9미,kg,116,"44,000","39,000","41,400",2022-03-09
(활)전복,완도,21/22미,kg,35.6,"18,000","17,500","17,800",2022-03-09
(선)쭈꾸미,중국,39미,box,69,"21,200","21,000","21,100",2022-03-09
(선)쭈꾸미,중국,14미,box,81,"18,300","18,200","18,300",2022-03-09
(선)쭈꾸미,중국,38미,box,89,"21,100","18,000","21,000",2022-03-09
(선)참조기,제주도,13미,S/P,1,"50,000","50,000","50,000",2022-03-09
(가공)코다리,러시아,60/80,CT/(BT),40,"33,900","33,900","33,900",2022-03-09
(선)통치,제주도,대,S/P,16,"100,000","65,000","77,700",2022-03-09
(활)개조개,여수,15미,box,10,"75,000","71,500","71,900",2022-03-09
(선)금태,부산(기장),대,S/P,6,"350,000","290,000","338,300",2022-03-09
(선)깐굴,삼천포,소,box,166,"26,600","13,200","17,900",2022-03-09
(활)농어,통영,중,kg,4.6,"15,000","10,000","13,600",2022-03-09
(선)삼치,포항,대,S/P,12,"200,000","95,000","139,700",2022-03-09
(선)아귀,군산,대,S/P,64.5,"2,000","1,500","1,700",2022-03-09
(선)아귀,강구,대,S/P,8,"17,000","10,000","12,300",2022-03-09
(선)아귀,여수,10미,S/P,10,"58,650","50,600","55,100",2022-03-09
(선)연자돔,제주도,21미,S/P,1,"80,000","80,000","80,000",2022-03-09
(냉)오징어,중국,10미,CT/(BT),100,"15,100","15,100","15,100",2022-03-09
(선)은갈치,제주도,7미,S/P,42,"140,000","97,000","116,500",2022-03-09
(활)잡어,통영,중,kg,7.4,"27,000","10,000","24,700",2022-03-09
(활)전복,완도,22/23미,kg,20.8,"18,000","18,000","18,000",2022-03-09
(선)전어,삼천포,대,S/P,30,"20,000","10,000","15,000",2022-03-09
(활)점성어,중국,중,kg,30.1,"10,000","4,000","7,500",2022-03-09
(선)쭈꾸미,중국,48미,box,28,"17,200","16,500","17,000",2022-03-09
(선)쭈꾸미,중국,34미,box,145,"21,600","21,000","21,400",2022-03-09
(냉)청어,러시아,25미,PAN(펜),50,"16,400","16,400","16,400",2022-03-09
(활)피꼬막(피조개),군산,중,그물망,18,"28,500","12,000","26,100",2022-03-09
(선)황돔(뱅꼬),제주도,15미,S/P,10,"70,000","70,000","70,000",2022-03-09
(활)가무락,고창,중,그물망,1,"114,000","114,000","114,000",2022-03-09
(활)가무락,인천,대,그물망,15,"195,100","143,000","186,300",2022-03-09
(활)감숭어,거제도,중,kg,242.8,"7,000",200,"4,300",2022-03-09
(선)낙지,중국,15미,box,64,"31,500","27,000","29,800",2022-03-09
(선)능성어,일본,중,kg,4.5,"10,000","3,000","7,700",2022-03-09
(선)다랑어,부산(기장),특대,S/P,"4,627","3,500","2,000","2,600",2022-03-09
(선)다랑어,축산,1미,S/P,196.9,"70,000","9,000","10,500",2022-03-09
(선)만디,마산,소,box,203,"14,000","12,000","13,600",2022-03-09
(선)매생이,고흥,중,box,20,"14,200","14,200","14,200",2022-03-09
(선)문어,속초,대,S/P,171.3,"9,000","8,000","8,400",2022-03-09
(선)왕게,러시아,중,kg,10.5,"23,000","8,000","16,200",2022-03-09
(선)잡어,진도,중,kg,105.9,"8,000","2,000","3,600",2022-03-09
(선)전갱이,완도,중,kg,233,"2,100",700,900,2022-03-09
(활)전복,완도,30미,kg,95.3,"14,500","6,000","10,300",2022-03-09
(활)전복,완도,12/13미,kg,46.6,"30,000","29,500","29,900",2022-03-09
(선)쭈꾸미,중국,23미,box,76,"23,000","22,500","22,600",2022-03-09
(선)쭈꾸미,중국,15미,box,90,"19,100","19,000","19,000",2022-03-09
(선)참가자미,목포,대,c/s(상자),2,"70,000","70,000","70,000",2022-03-09
(선)홍어,방어진,대,S/P,26.8,"8,500","7,500","8,100",2022-03-09
(선)황돔(뱅꼬),제주도,19미,S/P,3,"50,000","50,000","50,000",2022-03-09
(활)감성돔,완도,중,kg,31.2,"33,000","5,000","22,800",2022-03-09
(활)감숭어,완도,중,kg,576.4,"5,000",200,"4,000",2022-03-09
(선)갑오징어,강구,대,S/P,2,"15,000","15,000","15,000",2022-03-09
(활)개조개,여수,20미,box,2,"72,000","72,000","72,000",2022-03-09
(냉)고등어,노르웨이,400/600,CT/(BT),150,"75,600","75,600","75,600",2022-03-09
(선)도다리,태안,중,kg,100.5,"7,500","1,000","4,800",2022-03-09
(활)동죽,태안,대,box,6,"40,000","35,500","36,300",2022-03-09
(활)멍게,통영,중,box,43,"26,500","24,600","25,600",2022-03-09
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2022-03-09
(활)백합,장항,중,그물망,2,"185,000","175,000","180,000",2022-03-09
(활)소라,군산,대,box,29,"158,400","55,000","142,500",2022-03-09
(선)아귀,제주도,6미,S/P,3,"60,000","60,000","60,000",2022-03-09
(활)우럭조개,여수,8미,box,2,"80,000","80,000","80,000",2022-03-09
(활)전복,완도,20/21미,kg,22.4,"19,000","19,000","19,000",2022-03-09
(활)전복,완도,13/14미,kg,81.4,"28,000","18,000","25,000",2022-03-09
(활)진주담치,마산,중,그물망,32,"11,200","9,800","10,800",2022-03-09
(활)진주담치,여수,중,그물망,114,"12,500","8,000","11,400",2022-03-09
(선)쭈꾸미,중국,35미,box,25,"21,600","21,500","21,600",2022-03-09
(활)피꼬막(피조개),장항,중,그물망,31,"31,200","30,000","30,400",2022-03-09
(선)홍어,목포,대,c/s(상자),390.7,"8,000","5,000","6,800",2022-03-09
(선)가자미,축산,15미,S/P,40,"6,000","6,000","6,000",2022-03-09
(활)감성돔,통영,중,kg,58.6,"40,000","25,000","29,100",2022-03-09
(선)갑오징어,부산(기장),대,S/P,4,"150,000","150,000","150,000",2022-03-09
(선)갑오징어,군산,3미,box,10,"18,500","18,500","18,500",2022-03-09
(선)깐굴,여수,소,box,30,"11,200","9,300","10,000",2022-03-09
(선)깐바지락,통영,소,box,14,"10,600","10,200","10,500",2022-03-09
(선)낙지,중국,23미,box,7,"22,500","21,000","21,600",2022-03-09
(선)낙지,중국,16미,box,34,"31,100","28,500","30,300",2022-03-09
(선)낙지,중국,7미,box,60,"25,000","24,100","24,400",2022-03-09
(선)낙지,중국,11미,box,20,"32,000","32,000","32,000",2022-03-09
(활)농어,중국,중,kg,140.4,"17,500","10,000","15,700",2022-03-09
(활)대게,러시아,중,kg,"2,257.2","61,500","15,000","53,200",2022-03-09
(선)돔,삼천포,중,S/P,13,"18,000","6,000","12,500",2022-03-09
(선)바다가재,캐나다,중,kg,21.5,"16,500","3,000","9,800",2022-03-09
(선)분홍새우,죽변,대,S/P,49,"61,000","35,000","35,500",2022-03-09
(선)연자돔,제주도,23미,S/P,2,"80,000","56,000","68,000",2022-03-09
(선)잡어,완도,대,c/s(상자),58.9,"77,000",200,"3,400",2022-03-09
(활)전복,완도,15/16미,kg,204.3,"25,500","18,000","23,700",2022-03-09
(활)전복,완도,8미,kg,43.6,"43,000","42,000","42,500",2022-03-09
(활)털게,러시아,중,미(마리),360,"60,000","5,000","38,500",2022-03-09
(활)넙치,완도,중,kg,337.7,"23,000","15,000","21,400",2022-03-09
(활)넙치,제주도,중,kg,"1,587.9","26,000","1,000","16,300",2022-03-09
(활)농어,진도,중,kg,34.1,"17,000","12,000","14,900",2022-03-09
(선)다랑어,강구,1미,S/P,75.8,"290,000","8,000","12,200",2022-03-09
(활)동죽,장항,대,그물망,3,"65,500","65,500","65,500",2022-03-09
(선)민어,부산(기장),대,S/P,18.3,"6,000","6,000","6,000",2022-03-09
(선)민어,목포,대,c/s(상자),278,"8,000","5,500","6,500",2022-03-09
(활)방어,일본,중,kg,227.8,"25,000","3,000","15,900",2022-03-09
(활)방어,속초,중,kg,180.5,"7,000","3,500","5,500",2022-03-09
(활)부시리,제주도,중,kg,147.7,"11,000","7,500","8,200",2022-03-09
(선)송어,속초,대,S/P,14,"24,000","15,000","17,400",2022-03-09
(선)아귀,삼천포,중,kg,10,"1,000","1,000","1,000",2022-03-09
(냉)오징어,기타(국내),중,S/P,200,"70,000","70,000","70,000",2022-03-09
(냉)오징어,중국,300/400,CT/(BT),50,"56,500","56,500","56,500",2022-03-09
(활)전복,완도,25미,kg,96.6,"20,000","18,000","19,500",2022-03-09
(활)전복,완도,15미,kg,37.1,"25,500","25,500","25,500",2022-03-09
(활)진주담치,군산,중,그물망,6,"66,500","66,500","66,500",2022-03-09
(선)쭈꾸미,중국,18미,box,18,"19,100","19,100","19,100",2022-03-09
(선)키조개,군산,대,box,3,"64,000","64,000","64,000",2022-03-09
(활)해삼,삼천포,소,box,30,"23,600","23,600","23,600",2022-03-09
(활)가무락,부안,중,그물망,1,"140,000","140,000","140,000",2022-03-09
(활)가무락,고창,대,그물망,5,"153,300","153,300","153,300",2022-03-09
(선)가자미,제주도,대,S/P,95,"100,000","9,000","21,500",2022-03-09
(선)감성돔,중국,중,kg,442.2,"3,000","2,000","2,600",2022-03-09
(선)깐멍게,통영,대,box,1,"39,300","39,300","39,300",2022-03-09
(선)대게,러시아,중,kg,42.1,"26,000","6,000","15,600",2022-03-09
(활)도다리,완도,중,kg,22.7,"12,000","8,000","10,500",2022-03-09
(활)도다리,통영,중,kg,12.2,"21,000","1,000","13,900",2022-03-09
(선)미더덕,마산,대,box,1,"7,500","7,500","7,500",2022-03-09
(활)백합,고창,중,그물망,5,"253,000","175,000","223,400",2022-03-09
(활)새꼬막,순천,대,그물망,46,"67,000","8,700","25,300",2022-03-09
(선)아귀,제주도,5미,S/P,13,"60,000","50,000","56,200",2022-03-09
(냉)오징어,안흥,20미,S/P,47,"29,000","29,000","29,000",2022-03-09
(선)옥돔,제주도,중,kg,12,"10,000","3,000","7,900",2022-03-09
(선)우럭,통영,중,kg,34,"16,500","14,000","16,100",2022-03-09
(활)전복,완도,20미,kg,79.2,"20,000","18,000","19,700",2022-03-09
(활)전복,완도,40미,kg,76.5,"12,000","5,500","7,600",2022-03-09
(활)진주담치,군산,소,그물망,1,"35,000","35,000","35,000",2022-03-09
(선)쭈꾸미,중국,27미,box,29,"21,600","21,600","21,600",2022-03-09
(활)피꼬막(피조개),삼천포,중,그물망,7,"31,000","26,000","26,700",2022-03-09
(선)꼴뚜기,군산,소,box,207,"5,100","4,500","4,700",2022-03-09
(활)농어,완도,중,kg,7.7,"17,000","17,000","17,000",2022-03-09
(선)농어,완도,대,c/s(상자),"1,041.9","200,000","2,500","3,200",2022-03-09
(선)도다리,인천,중,kg,417,"300,000","2,500","7,900",2022-03-09
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2022-03-09
(선)미더덕,삼천포,소,box,2,"13,000","13,000","13,000",2022-03-09
(활)바다가재,캐나다,중,kg,143.3,"48,000","9,000","41,100",2022-03-09
(활)바위굴,마산,중,그물망,3,"10,200","10,200","10,200",2022-03-09
(활)바위굴,여수,중,그물망,2,"5,000","5,000","5,000",2022-03-09
(냉)부세,중국,150/200,CT/(BT),50,"19,600","19,600","19,600",2022-03-09
(냉)오징어,태안,25미,S/P,13,"15,000","15,000","15,000",2022-03-09
(선)은갈치,제주도,10미,S/P,118,"130,000","27,000","71,700",2022-03-09
(활)전복,완도,19/20미,kg,48.3,"23,000","19,000","20,300",2022-03-09
(활)전복,완도,14/15미,kg,120.5,"27,000","18,000","25,800",2022-03-09
(활)전복,완도,16/17미,kg,45.9,"23,000","22,500","22,600",2022-03-09
(선)쭈꾸미,중국,10미,box,50,"19,000","18,700","18,800",2022-03-09
(선)쭈꾸미,중국,21미,box,225,"24,100","22,000","22,800",2022-03-09
(선)쭈꾸미,중국,22미,box,521,"24,000","20,700","22,400",2022-03-09
(활)토바지락,중국,중,box,21,"7,000","4,500","5,100",2022-03-09
(선)학꽁치,포항,대,c/s(상자),12,"40,000","38,000","39,500",2022-03-09
(활)능성어,일본,중,kg,64.7,"38,000","23,500","30,800",2022-03-09
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2022-03-09
(활)물바지락,여수,대,box,163,"37,000","28,600","31,400",2022-03-09
(활)백합,군산,중,그물망,1,"235,000","235,000","235,000",2022-03-09
(선)분홍새우,속초,대,S/P,98,"55,000","30,000","37,100",2022-03-09
(활)새꼬막,벌교,중,그물망,20,"28,500","27,700","28,100",2022-03-09
(선)아귀,삼천포,3미,S/P,3,"5,000","5,000","5,000",2022-03-09
(냉)암꽃게,진도,중,S/P,5,"170,000","140,000","152,000",2022-03-09
(선)연자돔,제주도,19미,S/P,1,"110,000","110,000","110,000",2022-03-09
(냉)염고등어,노르웨이,중,CT/(BT),10,"29,000","29,000","29,000",2022-03-09
(냉)오징어,장항,20미,S/P,75,"52,000","52,000","52,000",2022-03-09
(선)은갈치,제주도,5미,S/P,15,"150,000","130,000","147,300",2022-03-09
(선)은갈치,제주도,9미,S/P,6,"130,000","130,000","130,000",2022-03-09
(선)잡어,통영,대,S/P,1,"20,000","20,000","20,000",2022-03-09
(활)잿방어,일본,중,kg,165.8,"18,500","6,000","15,100",2022-03-09
(선)쭈꾸미,중국,28미,box,150,"22,600","22,000","22,200",2022-03-09
(선)참가자미,목포,12미,c/s(상자),4,"70,000","70,000","70,000",2022-03-09
(활)참숭어,인천,중,kg,199.3,"11,000","5,000","9,000",2022-03-09
(선)참조기,제주도,8미,S/P,1,"110,000","110,000","110,000",2022-03-09
(활)해삼,마산,소,box,245,"35,000","18,600","21,800",2022-03-09
(활)가무락,부안,대,그물망,4,"172,000","170,000","171,300",2022-03-09
(선)가자미,방어진,대,S/P,3,"17,000","6,000","12,700",2022-03-09
(선)갑오징어,군산,대,box,21,"15,500","15,000","15,200",2022-03-09
(선)갑오징어,여수,대,box,28,"28,000","22,700","24,500",2022-03-09
(선)갑오징어,군산,2미,box,7,"23,300","23,300","23,300",2022-03-09
(선)낙지,중국,10미,box,246,"35,000","25,000","27,100",2022-03-09
(선)농어,여수,대,S/P,72,"2,000","2,000","2,000",2022-03-09
(선)다랑어,강구,2미,S/P,141.9,"10,000","5,000","7,900",2022-03-09
(활)멍게,통영,대,box,2,"15,200","15,200","15,200",2022-03-09
(선)벵에돔,일본,중,kg,4.1,"4,500","4,500","4,500",2022-03-09
(활)봉바지락,태안,중,box,13,"9,000","8,100","8,500",2022-03-09
(선)아귀,제주도,2미,S/P,1,"42,000","42,000","42,000",2022-03-09
(냉)아귀,중국,6미,CT/(BT),28,"39,500","39,500","39,500",2022-03-09
(냉)염고등어,노르웨이,10손,CT/(BT),100,"38,900","38,900","38,900",2022-03-09
(냉)염고등어,노르웨이,중소,CT/(BT),10,"26,000","26,000","26,000",2022-03-09
(선)전갱이,일본,중,kg,3.2,"13,000","13,000","13,000",2022-03-09
(선)쭈꾸미,중국,24미,box,234,"24,200","22,500","22,700",2022-03-09
(선)참가자미,목포,14미,c/s(상자),1,"44,000","44,000","44,000",2022-03-09
(활)참숭어,서천,중,kg,240.5,"8,500",500,"6,700",2022-03-09
(활)피꼬막(피조개),마산,중,그물망,70,"22,000","20,300","20,900",2022-03-09
(활)물바지락,통영,대,box,4,"72,000","38,000","63,500",2022-03-09
