(활)전복,완도,25/30미,kg,59.5,"16,000","15,000","15,800",2022-03-22
(선)쭈꾸미,인천,소,그물망,3,"41,200","41,200","41,200",2022-03-22
(선)쭈꾸미,중국,39미,box,28,"22,300","22,300","22,300",2022-03-22
(선)쭈꾸미,중국,34미,box,120,"23,200","23,100","23,100",2022-03-22
(선)통치,제주도,대,S/P,8,"105,000","60,000","80,600",2022-03-22
(활)가무락,인천,대,그물망,30,"130,000","120,300","124,900",2022-03-22
(선)금태,부산(기장),대,S/P,11,"600,000","140,000","383,600",2022-03-22
(선)깐굴,삼천포,소,box,80,"27,200","22,100","26,100",2022-03-22
(활)낙지,인천,18미,그물망,1,"140,400","140,400","140,400",2022-03-22
(선)낙지,중국,17미,box,40,"33,500","29,600","30,600",2022-03-22
(활)농어,통영,중,kg,4.4,"15,000","11,000","13,400",2022-03-22
(선)만디,마산,소,box,153,"15,000","13,800","14,500",2022-03-22
(선)문어,속초,대,S/P,45.8,"9,000","8,000","8,500",2022-03-22
(선)붕장어,제주도,중,kg,10.1,"7,500","7,500","7,500",2022-03-22
(선)삼치,포항,대,S/P,1,"83,000","83,000","83,000",2022-03-22
(활)왕게,노르웨이,중,kg,3,"37,000","37,000","37,000",2022-03-22
(선)왕게,러시아,중,kg,43.9,"45,500","28,000","39,600",2022-03-22
(선)은갈치,제주도,7미,S/P,15,"220,000","160,000","179,700",2022-03-22
(활)전복,완도,30미,kg,78,"15,000","13,000","13,600",2022-03-22
(활)점성어,중국,중,kg,62.6,"10,000","10,000","10,000",2022-03-22
(선)쭈꾸미,중국,48미,box,15,"12,300","12,300","12,300",2022-03-22
(선)쭈꾸미,중국,23미,box,390,"27,000","24,000","25,300",2022-03-22
(선)쭈꾸미,중국,11미,box,111,"20,000","18,100","19,200",2022-03-22
(선)참돔,목포,10미,S/P,19,"90,000","90,000","90,000",2022-03-22
(활)피꼬막(피조개),군산,중,그물망,34,"18,500","12,000","17,300",2022-03-22
(활)감성돔,완도,중,kg,23.3,"31,000","20,000","24,100",2022-03-22
(선)갑오징어,제주도,중,kg,31,"9,500","1,500","7,000",2022-03-22
(활)겉삐뚜리,장항,중,그물망,7,"66,500","66,500","66,500",2022-03-22
(냉)고등어,노르웨이,400/600,CT/(BT),100,"77,700","77,700","77,700",2022-03-22
(선)도다리,태안,중,kg,85.3,"10,000","2,500","6,400",2022-03-22
(활)멍게,통영,중,box,29,"32,000","26,100","27,800",2022-03-22
(활)백합,장항,중,그물망,9,"126,000","125,000","125,600",2022-03-22
(선)삼치,방어진,대,S/P,2,"100,000","100,000","100,000",2022-03-22
(활)소라,군산,대,box,21,"142,000","115,500","132,800",2022-03-22
(활)잡어,제주도,중,kg,1,"8,000","8,000","8,000",2022-03-22
(선)잡어,진도,중,kg,75.6,"14,000","1,000","7,700",2022-03-22
(선)전갱이,완도,중,kg,22.3,"6,000","3,000","4,100",2022-03-22
(활)전복,완도,14미,kg,12,"27,000","27,000","27,000",2022-03-22
(활)전복,완도,12/13미,kg,34.3,"29,000","20,000","26,100",2022-03-22
(활)진주담치,여수,중,그물망,133,"8,600","5,000","5,900",2022-03-22
(활)진주담치,마산,중,그물망,47,"9,600","4,100","6,600",2022-03-22
(활)참숭어,여수,중,kg,365.5,"7,000","6,000","6,100",2022-03-22
(활)참숭어,태안,중,kg,203.1,"8,000",300,"7,200",2022-03-22
(활)피꼬막(피조개),장항,중,그물망,33,"20,000","17,000","18,100",2022-03-22
(선)홍어,방어진,대,S/P,52.2,"6,000","4,000","5,700",2022-03-22
(냉)가자미(H/G),미국,150/200,CT/(BT),5,"32,000","32,000","32,000",2022-03-22
(활)겉우렁(큰구슬우렁이),군산,대,box,7,"17,500","17,500","17,500",2022-03-22
(활)낙지,화성,21미,그물망,26,"88,200","86,100","87,200",2022-03-22
(선)낙지,중국,11미,box,119,"42,200","40,000","41,200",2022-03-22
(선)넙치,제주도,중,kg,49.5,"5,000","1,000","3,300",2022-03-22
(활)대게,러시아,중,kg,473.4,"40,000","5,000","24,700",2022-03-22
(활)동죽,태안,대,box,15,"40,100","38,300","39,000",2022-03-22
(선)백조기,제주도,15미,S/P,9,"18,000","18,000","18,000",2022-03-22
(활)암꽃게,진도,대,kg,80,"45,000","40,000","43,100",2022-03-22
(활)우럭조개,여수,10미,box,4,"90,000","90,000","90,000",2022-03-22
(선)잡어,안흥,중,kg,31.6,"11,000","1,000","3,800",2022-03-22
(활)전복,완도,15/16미,kg,131.1,"26,000","20,500","23,200",2022-03-22
(활)전복,완도,20/21미,kg,54.2,"20,000","8,000","16,400",2022-03-22
(활)전복,완도,13/14미,kg,114.9,"26,000","18,000","24,200",2022-03-22
(선)쭈꾸미,중국,35미,box,83,"24,000","22,100","23,600",2022-03-22
(선)쭈꾸미,중국,32미,box,50,"21,100","21,100","21,100",2022-03-22
(냉)참조기,기타(국내),180미,CT/(BT),100,"87,900","87,900","87,900",2022-03-22
(선)홍어,포항,대,S/P,121.9,"5,500","4,000","4,600",2022-03-22
(선)홍어,태안,중,kg,7.9,"3,000","3,000","3,000",2022-03-22
(선)홍어,목포,대,c/s(상자),511.2,"6,500","3,500","4,700",2022-03-22
(활)감성돔,통영,중,kg,48.3,"45,000","22,000","31,700",2022-03-22
(선)갑오징어,군산,3미,box,13,"21,200","21,200","21,200",2022-03-22
(선)깐굴,여수,소,box,35,"11,200","9,000","10,100",2022-03-22
(선)깐바지락,통영,소,box,6,"16,200","16,200","16,200",2022-03-22
(활)낙지,인천,20미,그물망,26,"160,000","106,000","121,800",2022-03-22
(선)낙지,중국,16미,box,6,"37,000","35,000","35,300",2022-03-22
(선)낙지,중국,22미,box,7,"26,600","26,600","26,600",2022-03-22
(활)넙치,안흥,중,kg,59.7,"22,000","3,000","6,600",2022-03-22
(활)농어,중국,중,kg,430.2,"17,500","11,000","15,100",2022-03-22
(활)말백합,태안,중,그물망,10,"128,500","125,500","127,600",2022-03-22
(선)바다가재,캐나다,중,kg,42.7,"20,000","1,000","12,000",2022-03-22
(활)부시리,제주도,중,kg,333.3,"17,000","8,000","11,500",2022-03-22
(선)분홍새우,죽변,대,S/P,10,"30,000","30,000","30,000",2022-03-22
(선)아귀,방어진,6미,S/P,3,"40,000","40,000","40,000",2022-03-22
(냉)오징어,기타(국내),중,S/P,47,"74,000","74,000","74,000",2022-03-22
(선)왕게,노르웨이,중,kg,3.5,"25,000","25,000","25,000",2022-03-22
(활)전복,완도,24/25미,kg,60.5,"20,000","20,000","20,000",2022-03-22
(활)전복,완도,7/8미,kg,12.2,"55,000","55,000","55,000",2022-03-22
(선)쭈꾸미,태안,소,그물망,15,"41,300","41,300","41,300",2022-03-22
(활)해삼,삼천포,소,box,34,"30,000","28,500","29,500",2022-03-22
(활)넙치,군산,중,kg,484.7,"27,000","8,500","15,900",2022-03-22
(활)넙치,완도,중,kg,277.3,"22,500","5,000","20,400",2022-03-22
(활)넙치,제주도,중,kg,734.9,"23,000","3,000","15,400",2022-03-22
(활)농어,인천,중,kg,9.4,"25,000","25,000","25,000",2022-03-22
(활)농어,부산(기장),중,kg,20.5,"25,000","3,000","15,600",2022-03-22
(활)능성어,통영,중,kg,13.3,"27,000","23,000","24,700",2022-03-22
(활)돔,제주도,중,kg,55.3,"32,000","20,000","22,800",2022-03-22
(활)동죽,장항,대,그물망,4,"68,300","68,300","68,300",2022-03-22
(선)미더덕,마산,대,box,1,"12,000","12,000","12,000",2022-03-22
(선)삼치,강구,대,S/P,4,"160,000","130,000","137,500",2022-03-22
(선)우럭,통영,중,kg,311,"15,000","13,000","13,000",2022-03-22
(활)전복,완도,40미,kg,100.4,"11,500","9,000","10,100",2022-03-22
(활)전복,완도,50미,kg,77.4,"8,000","6,000","6,300",2022-03-22
(활)전복,완도,25미,kg,68.2,"20,000","15,000","16,400",2022-03-22
(활)전복,완도,15미,kg,11,"21,000","21,000","21,000",2022-03-22
(활)쭈꾸미,태안,소,그물망,196,"45,300","43,600","44,700",2022-03-22
(선)쭈꾸미,중국,20미,box,100,"24,000","23,200","23,600",2022-03-22
(활)칡게,순천,소,그물망,20,"27,200","25,100","26,300",2022-03-22
(선)키조개,군산,대,box,41,"61,000","31,500","39,600",2022-03-22
(활)가무락,화성,소,그물망,1,"32,200","32,200","32,200",2022-03-22
(선)가자미,축산,대,c/s(상자),28,"24,000","24,000","24,000",2022-03-22
(선)가자미,제주도,대,S/P,23,"80,000","60,000","75,900",2022-03-22
(선)감성돔,중국,중,kg,9.7,"3,000","3,000","3,000",2022-03-22
(활)넙치,부산(기장),중,kg,42.6,"20,000","8,000","11,000",2022-03-22
(활)넙치,대천,중,kg,369.3,"18,000","5,000","11,800",2022-03-22
(선)농어,목포,대,S/P,202.2,"3,500",500,"3,300",2022-03-22
(선)대게,죽변,15미,S/P,12,"70,000","70,000","70,000",2022-03-22
(선)대게,러시아,중,kg,141.8,"23,000",500,"12,100",2022-03-22
(선)도다리,인천,중,kg,136.7,"420,000","5,000","12,500",2022-03-22
(선)바다가재,호주,중,kg,2.3,"23,000","23,000","23,000",2022-03-22
(활)바위굴,여수,중,그물망,39,"13,000","11,000","11,800",2022-03-22
(활)바위굴,마산,중,그물망,4,"15,000","15,000","15,000",2022-03-22
(활)새조개,여수,중,box,18,"43,500","40,000","41,800",2022-03-22
(선)아귀,제주도,5미,S/P,6,"117,500","100,000","102,900",2022-03-22
(선)은갈치,제주도,10미,S/P,74,"200,000","80,000","139,100",2022-03-22
(활)전복,완도,20미,kg,104.8,"20,000","18,000","19,300",2022-03-22
(활)전복,완도,18/19미,kg,36.2,"21,000","20,500","20,700",2022-03-22
(활)전복,완도,16/17미,kg,114.6,"22,500","22,000","22,300",2022-03-22
(선)홍어,방어진,3미,S/P,21.7,"7,000","4,000","6,000",2022-03-22
(선)꼴뚜기,군산,소,box,43,"7,000","6,600","6,800",2022-03-22
(활)넙치,통영,중,kg,9.9,"9,000","6,000","8,000",2022-03-22
(활)농어,완도,중,kg,7.3,"17,000","11,000","13,400",2022-03-22
(활)물바지락,여수,대,box,164,"48,500","24,000","34,100",2022-03-22
(활)바다가재,캐나다,중,kg,7.5,"33,000","2,000","28,900",2022-03-22
(선)분홍새우,속초,대,S/P,22,"90,000","35,000","59,800",2022-03-22
(냉)삼치,제주도,대,S/P,11,"45,000","40,000","43,200",2022-03-22
(선)상어,제주도,1미,kg,6.5,500,500,500,2022-03-22
(활)새꼬막,벌교,중,그물망,14,"27,300","27,200","27,300",2022-03-22
(선)자바리,중국,중,kg,3.5,"2,000","2,000","2,000",2022-03-22
(선)잡어,통영,대,S/P,12.8,"43,000","3,000","11,200",2022-03-22
(활)잿방어,일본,중,kg,161.2,"30,000","15,000","26,500",2022-03-22
(활)전복,완도,14/15미,kg,82.3,"27,000","18,000","24,500",2022-03-22
(활)전복,완도,11/12미,kg,60.6,"31,000","30,500","30,700",2022-03-22
(선)쭈꾸미,중국,21미,box,311,"24,500","23,100","23,400",2022-03-22
(선)참가자미,방어진,대,S/P,1,"120,000","120,000","120,000",2022-03-22
(활)참숭어,군산,중,kg,403.6,"6,000","1,000","5,200",2022-03-22
(활)참숭어,인천,중,kg,442,"9,500",500,"6,400",2022-03-22
(활)토바지락,중국,중,box,20,"5,500","4,600","4,800",2022-03-22
(선)학꽁치,포항,대,c/s(상자),17,"85,000","42,800","60,600",2022-03-22
(선)갈치,목포,대,S/P,9,"200,000","200,000","200,000",2022-03-22
(선)갑오징어,여수,대,box,15,"28,900","25,600","26,800",2022-03-22
(활)검복,제주도,중,kg,93.3,"17,000","1,000","13,000",2022-03-22
(활)낙지,태안,14미,그물망,2,"126,000","6,000","66,000",2022-03-22
(선)낙지,중국,10미,box,8,"42,000","42,000","42,000",2022-03-22
(활)넙치,대부도,중,kg,93.4,"18,000","6,000","15,000",2022-03-22
(선)농어,여수,대,S/P,164,"3,500","3,500","3,500",2022-03-22
(활)능성어,일본,중,kg,29.5,"33,000","27,000","28,800",2022-03-22
(선)다랑어,강구,2미,S/P,86.5,"13,000","10,000","12,600",2022-03-22
(선)대게,죽변,20미,S/P,1,"70,000","70,000","70,000",2022-03-22
(활)말백합,강화,중,그물망,9,"133,000","105,000","120,600",2022-03-22
(선)문어,속초,대,망,150.9,"257,000","7,000","11,700",2022-03-22
(활)물바지락,여수,중,box,2,"20,000","19,000","19,500",2022-03-22
(선)삼치,부산(기장),4미,S/P,8,"160,000","118,000","154,800",2022-03-22
(선)새조개,여수,10봉,box,7,"135,000","135,000","135,000",2022-03-22
(냉)아귀,중국,6미,CT/(BT),10,"42,000","42,000","42,000",2022-03-22
(선)전갱이,일본,중,kg,11.9,"22,000","5,000","10,600",2022-03-22
(활)피꼬막(피조개),격포,중,그물망,20,"12,600","11,500","12,100",2022-03-22
(활)피꼬막(피조개),마산,중,그물망,84,"16,500","14,000","14,700",2022-03-22
(활)해삼,마산,소,box,378,"32,100","18,800","23,300",2022-03-22
(활)물바지락,통영,대,box,7,"75,300","75,000","75,100",2022-03-22
(활)바다가재,미국,중,kg,14.8,"38,000","20,000","33,500",2022-03-22
(활)봉바지락,태안,중,box,12,"12,300","10,000","11,000",2022-03-22
(활)붕장어,제주도,중,kg,71.5,"11,500","10,500","11,300",2022-03-22
(선)쭈꾸미,중국,24미,box,50,"26,000","26,000","26,000",2022-03-22
(활)참숭어,서천,중,kg,331.9,"6,500","4,000","5,300",2022-03-22
(선)참조기,제주도,대,S/P,11,"550,000","150,000","215,500",2022-03-22
