(활)새꼬막,순천,중,그물망,69,"65,000","10,000","23,400",2022-03-25
(활)우럭,구룡포,중,kg,202.4,"16,500","7,000","12,400",2022-03-25
(활)전복,완도,8/9미,kg,23.4,"43,000","42,000","42,600",2022-03-25
(활)전복,완도,22/23미,kg,55.6,"16,000","16,000","16,000",2022-03-25
(활)전복,완도,25/30미,kg,11.5,"14,000","14,000","14,000",2022-03-25
(선)쭈꾸미,중국,38미,box,247,"17,500","16,600","16,900",2022-03-25
(선)쭈꾸미,중국,34미,box,719,"17,500","17,000","17,300",2022-03-25
(선)쭈꾸미,중국,48미,box,150,"15,300","15,300","15,300",2022-03-25
(활)참꼬막,완도,중,그물망,1,"80,000","80,000","80,000",2022-03-25
(활)참숭어,고흥,중,kg,297.8,"7,000","3,000","6,000",2022-03-25
(선)가자미,포항,중,c/s(상자),35,"25,000","25,000","25,000",2022-03-25
(활)감숭어,거제도,중,kg,"1,187.7","7,000",500,"4,800",2022-03-25
(활)감숭어,동해시,중,kg,268.5,"2,500",500,"1,600",2022-03-25
(선)깐굴,삼천포,소,box,48,"27,200","20,000","25,800",2022-03-25
(선)낙지,중국,17미,box,7,"42,700","42,700","42,700",2022-03-25
(활)능성어,중국,중,kg,22.3,"35,000","33,000","33,500",2022-03-25
(선)능성어,일본,중,kg,3.8,"12,000","12,000","12,000",2022-03-25
(선)도다리,서산,중,kg,9.6,"8,000","6,000","7,100",2022-03-25
(선)만디,마산,소,box,230,"15,200","12,600","14,300",2022-03-25
(선)분홍새우,속초,중,S/P,3,"75,000","45,000","65,000",2022-03-25
(선)삼치,감포,4미,S/P,1,"200,000","200,000","200,000",2022-03-25
(선)삼치,포항,대,S/P,3,"200,000","200,000","200,000",2022-03-25
(선)은갈치,제주도,7미,S/P,15,"200,000","125,000","169,700",2022-03-25
(활)잡어,통영,중,kg,9.9,"15,000","15,000","15,000",2022-03-25
(활)전복,완도,40/50미,kg,23.1,"6,000","6,000","6,000",2022-03-25
(활)점성어,중국,중,kg,380,"12,500","7,500","9,300",2022-03-25
(선)쭈꾸미,중국,15미,box,36,"18,100","18,100","18,100",2022-03-25
(선)쭈꾸미,중국,55미,box,47,"15,500","15,500","15,500",2022-03-25
(활)피꼬막(피조개),군산,중,그물망,33,"20,000","15,000","16,800",2022-03-25
(선)학꽁치,포항,중,c/s(상자),20,"95,000","50,000","57,300",2022-03-25
(활)개조개,여수,25미,box,1,"48,500","48,500","48,500",2022-03-25
(냉)고등어,기타(국내),16미,CT/(BT),175,"66,000","66,000","66,000",2022-03-25
(활)넙치,보령,중,kg,12.7,"10,000","2,000","5,700",2022-03-25
(선)다랑어,축산,중,S/P,2,"145,000","100,000","122,500",2022-03-25
(활)도다리,격포,중,kg,55.7,"15,000","11,000","12,600",2022-03-25
(선)도다리,태안,중,kg,143.7,"9,000","3,000","5,600",2022-03-25
(선)돔,목포,중,c/s(상자),21,"87,000","87,000","87,000",2022-03-25
(활)멍게,통영,중,box,40,"28,600","27,100","27,800",2022-03-25
(활)물바지락,순천,대,box,15,"22,500","20,200","21,800",2022-03-25
(활)벵에돔,일본,중,kg,7.9,"20,000","14,000","17,300",2022-03-25
(선)분홍새우,죽변,중,S/P,20,"35,000","30,000","34,500",2022-03-25
(선)왕게,러시아,중,kg,32.7,"45,000","8,000","32,500",2022-03-25
(활)잡어,제주도,중,kg,79,"4,500","3,000","4,400",2022-03-25
(선)잡어,진도,중,kg,251.5,"8,000","1,000","4,800",2022-03-25
(활)전복,완도,12/13미,kg,96.1,"29,000","26,500","27,300",2022-03-25
(활)전복,완도,14미,kg,56.2,"26,500","21,000","22,200",2022-03-25
(활)전복,완도,30미,kg,172.2,"15,000","14,000","14,400",2022-03-25
(선)쭈꾸미,중국,23미,box,600,"17,500","16,800","17,000",2022-03-25
(선)쭈꾸미,중국,45미,box,32,"18,000","18,000","18,000",2022-03-25
(선)쭈꾸미,중국,36미,box,70,"17,100","17,100","17,100",2022-03-25
(냉)가자미(H/G),미국,150/200,CT/(BT),150,"32,000","32,000","32,000",2022-03-25
(활)감숭어,완도,중,kg,269.1,"2,500","2,000","2,200",2022-03-25
(활)개조개,여수,20미,box,1,"52,000","52,000","52,000",2022-03-25
(활)낙지,보령,20미,그물망,8,"100,000","100,000","100,000",2022-03-25
(선)낙지,중국,11미,box,18,"52,000","52,000","52,000",2022-03-25
(활)동죽,태안,대,box,14,"39,000","34,200","36,200",2022-03-25
(활)물바지락,삼천포,중,box,2,"22,000","14,000","18,000",2022-03-25
(활)백합,장항,중,그물망,5,"126,000","120,000","122,400",2022-03-25
(활)소라,군산,대,box,16,"156,000","112,000","138,600",2022-03-25
(활)우럭조개,여수,8미,box,2,"60,000","60,000","60,000",2022-03-25
(선)잡어,안흥,중,kg,105.1,"7,000",500,"3,100",2022-03-25
(활)전복,완도,13/14미,kg,80.2,"28,000","20,000","25,300",2022-03-25
(활)전복,완도,8미,kg,11.4,"53,000","53,000","53,000",2022-03-25
(활)전복,완도,20/21미,kg,135.7,"18,500","8,000","17,300",2022-03-25
(활)진주담치,여수,중,그물망,134,"16,300","6,500","9,100",2022-03-25
(활)진주담치,마산,중,그물망,32,"10,200","6,600","9,000",2022-03-25
(선)쭈꾸미,중국,57미,box,30,"15,500","15,500","15,500",2022-03-25
(선)쭈꾸미,중국,32미,box,217,"18,000","18,000","18,000",2022-03-25
(활)피꼬막(피조개),장항,중,그물망,35,"17,000","13,300","15,700",2022-03-25
(선)홍어,태안,중,kg,365.3,"9,000","7,500","8,600",2022-03-25
(선)가자미,목포,중,S/P,8,"90,000","80,000","83,500",2022-03-25
(활)감성돔,통영,중,kg,38.2,"44,000","30,000","36,900",2022-03-25
(선)갑오징어,군산,3미,box,26,"18,800","18,600","18,800",2022-03-25
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"18,100","17,800","18,000",2022-03-25
(선)깐바지락,통영,소,box,6,"15,500","15,500","15,500",2022-03-25
(활)낙지,통영,중,kg,5,"12,000","12,000","12,000",2022-03-25
(선)낙지,중국,7미,box,37,"36,500","36,000","36,400",2022-03-25
(선)낙지,중국,16미,box,8,"48,200","45,600","46,900",2022-03-25
(활)농어,중국,중,kg,"1,003.4","16,000","2,000","13,500",2022-03-25
(활)대게,러시아,중,kg,"5,416.2","30,000","1,000","24,500",2022-03-25
(활)돌가자미,통영,중,kg,113.1,"85,000","22,000","47,200",2022-03-25
(활)말백합,태안,중,그물망,7,"123,200","123,200","123,200",2022-03-25
(선)바다가재,캐나다,중,kg,15.3,"22,000","1,000","15,400",2022-03-25
(활)수꽃게,태안,소,kg,32,"19,000","19,000","19,000",2022-03-25
(활)암꽃게,진도,대,kg,100,"47,000","43,000","46,100",2022-03-25
(냉)오징어,부산(기장),중,PAN(펜),141,"60,000","58,000","59,400",2022-03-25
(활)우럭조개,여수,7미,box,1,"52,500","52,500","52,500",2022-03-25
(활)전복,완도,15/16미,kg,161.6,"27,000","18,000","21,500",2022-03-25
(활)전복,완도,24/25미,kg,23.6,"16,500","16,500","16,500",2022-03-25
(활)털게,러시아,중,미(마리),153,"67,000","18,000","51,200",2022-03-25
(선)금태,부산(기장),중,S/P,4,"225,000","200,000","212,500",2022-03-25
(선)깐굴,여수,소,box,24,"11,000","9,500","10,300",2022-03-25
(활)낙지,인천,20미,그물망,24,"132,000","50,000","95,000",2022-03-25
(활)넙치,제주도,중,kg,"2,047.5","26,000",500,"15,500",2022-03-25
(활)넙치,완도,중,kg,715.7,"23,200","5,000","21,300",2022-03-25
(활)농어,진도,중,kg,43.3,"15,000","4,000","10,200",2022-03-25
(선)농어,목포,중,S/P,171,"4,000","4,000","4,000",2022-03-25
(선)문어,속초,1미,S/P,109.3,"7,000","7,000","7,000",2022-03-25
(냉)민어,목포,중,box,4,"50,000","50,000","50,000",2022-03-25
(활)방어,일본,중,kg,88.6,"19,000","15,500","16,500",2022-03-25
(활)부시리,제주도,중,kg,252,"16,000","8,000","10,200",2022-03-25
(냉)오징어,기타(국내),중,S/P,3,"60,000","60,000","60,000",2022-03-25
(냉)오징어,중국,300/400,CT/(BT),15,"56,200","55,200","55,500",2022-03-25
(선)잡어,태안,중,kg,2.3,"2,000","2,000","2,000",2022-03-25
(활)전복,완도,25미,kg,47.1,"19,000","16,000","17,500",2022-03-25
(활)전복,완도,7/8미,kg,35.4,"41,000","41,000","41,000",2022-03-25
(활)전복,완도,15미,kg,11,"20,000","20,000","20,000",2022-03-25
(활)쭈꾸미,태안,소,그물망,111,"57,300","51,000","54,900",2022-03-25
(선)쭈꾸미,태안,소,그물망,80,"33,100","27,100","29,300",2022-03-25
(선)쭈꾸미,중국,30미,box,1,"15,300","15,300","15,300",2022-03-25
(활)가무락,고창,대,그물망,11,"166,000","161,000","165,100",2022-03-25
(선)갈치,목포,중,S/P,21,"220,000","100,000","153,300",2022-03-25
(활)넙치,서천,중,kg,182.2,"25,000","9,000","17,600",2022-03-25
(활)능성어,통영,중,kg,22,"18,000","16,000","16,900",2022-03-25
(활)도다리,완도,중,kg,14.7,"10,000","5,000","6,400",2022-03-25
(선)돔,목포,중,S/P,8,"80,000","30,000","42,500",2022-03-25
(선)문어,속초,중,S/P,137.8,"8,500","7,000","7,300",2022-03-25
(선)미더덕,마산,대,box,2,"18,200","18,200","18,200",2022-03-25
(활)백합,고창,중,그물망,3,"126,000","122,000","123,300",2022-03-25
(선)송어,속초,중,S/P,3,"51,000","50,000","50,300",2022-03-25
(활)수꽃게,태안,중,kg,10,"25,000","25,000","25,000",2022-03-25
(선)연자돔,제주도,15미,S/P,3,"66,000","60,000","62,000",2022-03-25
(선)우럭,통영,중,kg,313.5,"17,000","11,000","11,500",2022-03-25
(활)전복,완도,40미,kg,160.1,"12,000","9,000","10,300",2022-03-25
(활)전복,완도,50미,kg,103.3,"11,000","5,000","7,200",2022-03-25
(활)전복,완도,35미,kg,33.6,"12,000","12,000","12,000",2022-03-25
(선)쭈꾸미,중국,20미,box,200,"17,500","16,800","17,200",2022-03-25
(선)청어,삼천포,중,S/P,37,"2,000","2,000","2,000",2022-03-25
(선)키조개,군산,대,box,23,"68,200","31,200","40,800",2022-03-25
(선)홍어,군산,중,S/P,69.7,"3,000","3,000","3,000",2022-03-25
(활)감성돔,진도,중,kg,15.7,"40,000","23,000","26,800",2022-03-25
(선)감성돔,중국,중,kg,1.1,"3,000","3,000","3,000",2022-03-25
(선)고등어,제주도,7미,S/P,1,"25,000","25,000","25,000",2022-03-25
(활)낙지,태안,18미,그물망,1,"135,000","135,000","135,000",2022-03-25
(선)대게,러시아,중,kg,"1,186.8","23,000",500,"11,800",2022-03-25
(선)도다리,인천,중,kg,28.5,"12,000","5,000","8,300",2022-03-25
(선)민어,제주도,대,S/P,32.3,"250,000","10,000","17,400",2022-03-25
(냉)바다가재,캐나다,중,kg,27.2,"2,500","2,500","2,500",2022-03-25
(활)바위굴,마산,중,그물망,6,"10,100","10,100","10,100",2022-03-25
(활)바위굴,여수,중,그물망,46,"12,500","7,000","10,800",2022-03-25
(선)삼치,제주도,8미,S/P,1,"45,000","45,000","45,000",2022-03-25
(활)새조개,여수,중,box,10,"75,000","70,000","71,600",2022-03-25
(냉)오징어,부산(기장),소,PAN(펜),10,"50,000","50,000","50,000",2022-03-25
(선)은갈치,제주도,10미,S/P,140,"200,000","90,000","128,300",2022-03-25
(활)전복,완도,16/17미,kg,68.9,"19,000","16,500","16,900",2022-03-25
(활)전복,완도,20미,kg,56.9,"20,000","17,000","18,300",2022-03-25
(활)전복,완도,18/19미,kg,11.5,"18,000","18,000","18,000",2022-03-25
(선)쭈꾸미,중국,16미,box,19,"17,500","17,500","17,500",2022-03-25
(선)쭈꾸미,중국,10미,box,1,"17,000","17,000","17,000",2022-03-25
(활)토바지락,중국,중,box,24,"5,000","5,000","5,000",2022-03-25
(선)가자미,축산,중,S/P,24,"25,000","25,000","25,000",2022-03-25
(선)갑오징어,장항,대,box,4,"12,500","12,500","12,500",2022-03-25
(선)꼴뚜기,군산,소,box,37,"7,200","6,100","6,500",2022-03-25
(활)낙지,태안,20미,그물망,7,"146,000","146,000","146,000",2022-03-25
(활)넙치,통영,중,kg,103.9,"24,000","6,000","15,700",2022-03-25
(선)대구,태안,중,kg,8.5,"7,000","7,000","7,000",2022-03-25
(활)백합,군산,중,그물망,8,"121,300","121,300","121,300",2022-03-25
(선)분홍새우,동해시,중,S/P,64,"47,000","30,000","38,500",2022-03-25
(활)새꼬막,벌교,중,그물망,22,"75,000","22,000","50,000",2022-03-25
(활)수꽃게,태안,대,kg,23,"31,000","31,000","31,000",2022-03-25
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,900","39,900","39,900",2022-03-25
(선)은갈치,제주도,5미,S/P,5,"230,000","230,000","230,000",2022-03-25
(활)잿방어,일본,중,kg,245.4,"28,000","15,000","24,000",2022-03-25
(활)전복,완도,14/15미,kg,103,"39,000","24,000","25,800",2022-03-25
(활)전복,완도,11/12미,kg,68.9,"30,000","27,000","28,200",2022-03-25
(활)줄돔,목포,중,kg,5.6,"110,000","25,000","50,800",2022-03-25
(선)쭈꾸미,중국,21미,box,160,"18,300","18,000","18,100",2022-03-25
(선)쭈꾸미,중국,22미,box,215,"18,500","18,000","18,300",2022-03-25
(활)참숭어,인천,중,kg,258.8,"6,000","3,300","5,000",2022-03-25
(활)참숭어,군산,중,kg,489.6,"7,000",200,"5,200",2022-03-25
(활)감숭어,부산(기장),중,kg,581.9,"5,500",500,"3,400",2022-03-25
(선)갑오징어,군산,대,box,10,"27,600","27,000","27,400",2022-03-25
(선)농어,중국,중,kg,1,300,300,300,2022-03-25
(활)능성어,일본,중,kg,40.7,"34,000","26,000","33,200",2022-03-25
(활)동죽,고창,대,그물망,4,"30,000","30,000","30,000",2022-03-25
(활)물바지락,여수,대,box,180,"47,100","17,300","31,300",2022-03-25
(선)벵에돔,일본,중,kg,2.5,"2,000","2,000","2,000",2022-03-25
(선)새조개,여수,10봉,box,7,"165,000","165,000","165,000",2022-03-25
(냉)암꽃게,진도,중,S/P,5,"115,000","115,000","115,000",2022-03-25
(냉)오징어,장항,중,S/P,18,"60,000","60,000","60,000",2022-03-25
(냉)오징어,기타(국내),20미,CT/(BT),106,"67,700","64,000","67,400",2022-03-25
(선)자바리,중국,중,kg,6.6,"8,000","8,000","8,000",2022-03-25
(활)잡어,일본,중,kg,22.5,"55,000","35,000","43,000",2022-03-25
(활)잡어,진도,중,kg,54.4,"10,000","5,000","9,100",2022-03-25
(선)전갱이,일본,중,kg,5.2,"18,000","13,000","15,200",2022-03-25
(활)전복,완도,12미,kg,56.8,"30,000","25,000","26,700",2022-03-25
(선)줄돔,일본,중,kg,1.3,"13,000","13,000","13,000",2022-03-25
(활)피꼬막(피조개),격포,중,그물망,14,"14,000","12,000","12,900",2022-03-25
(활)피꼬막(피조개),마산,중,그물망,20,"25,200","24,600","24,800",2022-03-25
(활)해삼,마산,소,box,348,"33,000","22,000","24,700",2022-03-25
(선)가자미,축산,10미,c/s(상자),22,"30,000","30,000","30,000",2022-03-25
(선)갑오징어,군산,2미,box,25,"28,000","24,300","24,700",2022-03-25
(선)낙지,중국,10미,box,25,"50,000","43,000","47,800",2022-03-25
(활)넙치,목포,중,kg,314.3,"23,000","6,000","16,900",2022-03-25
(활)말백합,강화,중,그물망,15,"124,000","124,000","124,000",2022-03-25
(활)물바지락,통영,대,box,6,"68,200","67,300","67,600",2022-03-25
(활)봉바지락,태안,중,box,10,"17,200","15,300","16,200",2022-03-25
(선)쭈꾸미,중국,24미,box,894,"19,000","17,000","17,800",2022-03-25
(활)참숭어,보령,중,kg,154.7,"4,000","1,000","2,600",2022-03-25
