(선)깐바지락,여수,소,box,102,"16,500","12,500","14,500",2022-03-10
(선)깐바지락,삼천포,소,box,124,"16,600","12,500","14,900",2022-03-10
(선)만디,마산,2봉,box,7,"21,500","21,500","21,500",2022-03-10
(선)문어,포항,대,S/P,9,"16,000","16,000","16,000",2022-03-10
(활)물바지락,삼천포,대,box,6,"33,000","33,000","33,000",2022-03-10
(선)미더덕,마산,소,box,93,"14,500","11,000","13,000",2022-03-10
(선)민대구,제주도,15미,S/P,1,"78,000","78,000","78,000",2022-03-10
(선)민어,신안,중,kg,20,"6,000","6,000","6,000",2022-03-10
(냉)오징어,기타(국내),20미,S/P,71,"65,000","65,000","65,000",2022-03-10
(냉)임연수어,러시아,2L,PAN(펜),100,"51,000","51,000","51,000",2022-03-10
(활)전갱이,통영,중,kg,252,"22,000","22,000","22,000",2022-03-10
(활)전복,완도,50/60미,kg,143.9,"4,000","4,000","4,000",2022-03-10
(활)전복,완도,9미,kg,21.7,"41,000","41,000","41,000",2022-03-10
(활)참돔,통영,중,kg,67,"11,500","3,000","8,900",2022-03-10
(활)피꼬막(피조개),여수,중,그물망,30,"21,100","19,000","20,000",2022-03-10
(활)해삼,통영,소,box,4,"23,200","20,500","21,200",2022-03-10
(선)홍어,신안,중,kg,361.7,"7,000","4,500","6,100",2022-03-10
(활)가무락,부안,소,그물망,1,"44,000","44,000","44,000",2022-03-10
(활)가무락,장항,대,그물망,5,"194,000","188,000","190,800",2022-03-10
(선)감숭어,고흥,중,kg,112.5,100,100,100,2022-03-10
(선)갑오징어,삼천포,중,S/P,18,"24,000","22,000","23,300",2022-03-10
(활)개조개,여수,30미,box,1,"30,000","30,000","30,000",2022-03-10
(선)금태,제주도,10미,S/P,3,"150,000","150,000","150,000",2022-03-10
(선)금태,방어진,대,S/P,1,"150,000","150,000","150,000",2022-03-10
(선)다랑어,삼천포,2미,S/P,26,"110,000","100,000","100,800",2022-03-10
(선)다랑어,축산,2미,S/P,170.7,"7,000","7,000","7,000",2022-03-10
(선)만디,여수,소,box,128,"12,500","11,000","12,000",2022-03-10
(활)방어,통영,중,kg,106.9,"12,000","7,000","10,300",2022-03-10
(활)새꼬막,순천,중,그물망,53,"82,000","13,500","42,200",2022-03-10
(선)아귀,포항,대,S/P,150,"3,000","2,500","2,700",2022-03-10
(선)아귀,제주도,7미,S/P,1,"24,500","24,500","24,500",2022-03-10
(선)아귀,군산,대,S/P,77.5,"2,200","1,500","2,000",2022-03-10
(활)전갱이,일본,중,kg,265.4,"31,000","4,000","25,400",2022-03-10
(활)전복,완도,8/9미,kg,80,"44,000","24,000","36,300",2022-03-10
(활)전복,완도,22/23미,kg,32.8,"10,000","10,000","10,000",2022-03-10
(활)전복,완도,21/22미,kg,25.3,"21,000","21,000","21,000",2022-03-10
(활)참숭어,고흥,중,kg,136.4,"7,000","3,000","5,700",2022-03-10
(활)가무락,인천,대,그물망,5,"220,000","138,200","203,600",2022-03-10
(활)감숭어,거제도,중,kg,147.6,"5,000","2,700","3,500",2022-03-10
(활)겉삐뚜리,인천,대,그물망,2,"175,100","140,000","157,600",2022-03-10
(선)깐굴,삼천포,소,box,169,"25,500","17,000","21,000",2022-03-10
(선)능성어,일본,중,kg,3.5,"3,000","3,000","3,000",2022-03-10
(선)만디,마산,소,box,218,"14,200","11,000","12,600",2022-03-10
(선)문어,속초,대,S/P,161.5,"10,000","8,500","9,000",2022-03-10
(활)물바지락,순천,대,box,10,"34,100","34,100","34,100",2022-03-10
(선)백조기,제주도,17미,S/P,1,"19,000","19,000","19,000",2022-03-10
(선)복어,방어진,중,S/P,3,"40,000","40,000","40,000",2022-03-10
(선)아귀,감포,대,S/P,6,"20,000","20,000","20,000",2022-03-10
(선)아귀,강구,대,S/P,114.4,"14,000","7,500","8,000",2022-03-10
(활)왕게,노르웨이,중,kg,7,"48,000","46,000","46,900",2022-03-10
(선)은갈치,제주도,7미,S/P,12,"120,000","95,000","101,700",2022-03-10
(활)잡어,통영,중,kg,6.4,"30,000","12,000","15,400",2022-03-10
(활)전복,완도,30미,kg,115.1,"14,500","13,000","13,800",2022-03-10
(활)점성어,중국,중,kg,222.7,"10,500","3,000","9,900",2022-03-10
(선)쭈꾸미,보령,소,그물망,1,"40,000","40,000","40,000",2022-03-10
(선)쭈꾸미,중국,23미,box,168,"27,100","25,000","26,100",2022-03-10
(활)피꼬막(피조개),군산,중,그물망,41,"17,000","5,000","15,600",2022-03-10
(선)가자미,방어진,대,c/s(상자),28,"3,500","2,200","2,600",2022-03-10
(선)다랑어,부산(기장),5미,S/P,86.8,"1,000","1,000","1,000",2022-03-10
(선)다랑어,축산,1미,S/P,43.1,"65,000","7,000","8,300",2022-03-10
(활)동죽,태안,대,box,11,"33,000","33,000","33,000",2022-03-10
(선)매생이,고흥,중,box,60,"16,200","15,000","15,500",2022-03-10
(활)멍게,통영,중,box,24,"27,100","26,300","26,500",2022-03-10
(선)문어,축산,대,S/P,40,"6,000","6,000","6,000",2022-03-10
(선)민어,대천,중,kg,589.4,"9,000","2,000","5,300",2022-03-10
(선)삼치,동해시,대,S/P,7,"150,000","150,000","150,000",2022-03-10
(활)소라,군산,대,box,26,"160,000","125,000","148,300",2022-03-10
(활)우럭조개,여수,8미,box,5,"84,000","40,800","52,300",2022-03-10
(활)우럭조개,여수,10미,box,4,"96,000","25,000","44,500",2022-03-10
(활)잡어,제주도,중,kg,5,"31,000","31,000","31,000",2022-03-10
(선)잡어,진도,중,kg,98.8,"7,000","2,000","3,000",2022-03-10
(활)전복,완도,12/13미,kg,22.4,"30,000","30,000","30,000",2022-03-10
(활)진주담치,여수,중,그물망,63,"11,800","11,000","11,400",2022-03-10
(활)진주담치,마산,중,그물망,82,"11,300","8,000","9,900",2022-03-10
(선)참복,제주도,대,S/P,32.9,"8,000","6,000","7,400",2022-03-10
(활)피꼬막(피조개),장항,중,그물망,43,"17,000","14,500","15,400",2022-03-10
(선)홍어,방어진,대,S/P,374.9,"8,500","4,000","5,300",2022-03-10
(활)감성돔,통영,중,kg,61.6,"60,000","13,000","28,700",2022-03-10
(선)갑오징어,군산,3미,box,23,"17,100","17,100","17,100",2022-03-10
(활)개조개,여수,20미,box,4,"76,000","75,500","75,600",2022-03-10
(선)금태,제주도,7미,S/P,1,"55,000","55,000","55,000",2022-03-10
(선)깐바지락,통영,소,box,4,"12,100","12,100","12,100",2022-03-10
(선)낙지,중국,7미,box,313,"23,300","21,500","21,900",2022-03-10
(선)낙지,중국,11미,box,20,"30,300","28,500","28,800",2022-03-10
(활)농어,중국,중,kg,394.5,"17,500","5,000","15,100",2022-03-10
(활)대게,러시아,중,kg,351.6,"57,000","15,000","52,600",2022-03-10
(선)바다가재,캐나다,중,kg,59.8,"18,500","1,000","11,800",2022-03-10
(선)백조기,제주도,18미,S/P,9,"19,000","19,000","19,000",2022-03-10
(선)삼치,제주도,대,S/P,10,"190,000","172,000","179,000",2022-03-10
(선)아귀,방어진,6미,S/P,5,"40,000","40,000","40,000",2022-03-10
(활)암꽃게,진도,대,kg,26,"42,000","42,000","42,000",2022-03-10
(활)우럭조개,여수,3미,box,1,"45,000","45,000","45,000",2022-03-10
(활)우럭조개,여수,7미,box,3,"63,000","63,000","63,000",2022-03-10
(활)전복,완도,13/14미,kg,78.9,"29,000","23,000","27,600",2022-03-10
(활)전복,완도,15/16미,kg,58,"26,000","20,000","24,600",2022-03-10
(선)쭈꾸미,중국,35미,box,122,"25,000","24,500","24,700",2022-03-10
(선)참가자미,목포,대,S/P,5,"100,000","50,000","80,000",2022-03-10
(선)금태,제주도,13미,S/P,3,"140,000","140,000","140,000",2022-03-10
(선)깐굴,여수,소,box,30,"9,500","8,100","8,900",2022-03-10
(활)넙치,제주도,중,kg,"1,843","25,000","1,000","16,000",2022-03-10
(활)넙치,완도,중,kg,356.5,"23,200","5,000","19,200",2022-03-10
(활)농어,고흥,중,kg,6.7,"17,000","17,000","17,000",2022-03-10
(활)능성어,통영,중,kg,20.1,"50,000","35,000","45,000",2022-03-10
(선)다랑어,강구,1미,S/P,38.5,"136,000","9,000","30,000",2022-03-10
(활)방어,일본,중,kg,266.6,"22,000","8,000","17,100",2022-03-10
(활)부시리,제주도,중,kg,85.5,"13,000","3,000","10,000",2022-03-10
(선)분홍새우,죽변,대,S/P,58,"34,000","28,000","30,800",2022-03-10
(선)삼치,강구,대,S/P,1,"100,000","100,000","100,000",2022-03-10
(선)삼치,감포,대,S/P,8,"150,000","150,000","150,000",2022-03-10
(활)우럭조개,여수,16미,box,1,"35,200","35,200","35,200",2022-03-10
(활)전복,완도,25미,kg,71.5,"20,000","16,000","18,100",2022-03-10
(활)전복,완도,15미,kg,35.1,"26,000","21,000","24,100",2022-03-10
(활)전복,완도,50미,kg,97.6,"6,000","4,000","5,600",2022-03-10
(활)쭈꾸미,태안,소,그물망,66,"60,000","55,000","57,700",2022-03-10
(선)쭈꾸미,태안,소,그물망,9,"60,000","46,500","48,000",2022-03-10
(선)키조개,군산,대,box,11,"60,200","58,500","59,300",2022-03-10
(활)해삼,삼천포,소,box,40,"28,000","26,300","27,200",2022-03-10
(선)가자미,제주도,대,S/P,277,"11,000","7,000","8,500",2022-03-10
(선)감성돔,중국,중,kg,54.3,"6,000","3,000","4,400",2022-03-10
(선)검복,통영,대,S/P,43.3,"7,000","6,000","6,800",2022-03-10
(활)다금바리,통영,중,kg,10.1,"80,000","55,000","71,600",2022-03-10
(활)도다리,완도,중,kg,23.9,"10,000","5,000","8,200",2022-03-10
(활)도다리,통영,중,kg,3.4,"22,000","13,000","19,400",2022-03-10
(선)도다리,인천,중,kg,224.6,"200,000","2,000","7,400",2022-03-10
(선)미더덕,마산,대,box,3,"8,000","8,000","8,000",2022-03-10
(선)민어,제주도,대,S/P,2,"113,000","113,000","113,000",2022-03-10
(선)바다가재,호주,중,kg,60.8,"15,500","2,000","11,800",2022-03-10
(활)바위굴,여수,중,그물망,41,"12,200","2,000","9,300",2022-03-10
(활)백합,군산,대,그물망,4,"220,000","200,000","215,000",2022-03-10
(활)새조개,군산,중,box,2,"52,000","52,000","52,000",2022-03-10
(선)오징어,임원,20미,S/P,33,"16,000","16,000","16,000",2022-03-10
(선)우럭,통영,중,kg,27.2,"16,500","13,000","14,500",2022-03-10
(선)우럭,삼천포,중,S/P,50,"26,000","26,000","26,000",2022-03-10
(활)전복,완도,20미,kg,48,"22,000","22,000","22,000",2022-03-10
(활)전복,완도,40미,kg,114.1,"13,000","9,000","10,500",2022-03-10
(활)줄돔,통영,중,kg,2,"65,000","65,000","65,000",2022-03-10
(선)홍어,군산,대,S/P,100.9,"8,500","7,500","8,200",2022-03-10
(선)가오리,포항,대,S/P,51.7,"9,000","8,500","8,800",2022-03-10
(선)금태,제주도,14미,S/P,1,"120,000","120,000","120,000",2022-03-10
(활)바위굴,마산,중,그물망,2,"10,500","10,500","10,500",2022-03-10
(선)박대,안흥,중,kg,38.9,500,500,500,2022-03-10
(활)새꼬막,벌교,중,그물망,20,"27,700","27,700","27,700",2022-03-10
(활)새조개,마산,중,box,4,"95,000","95,000","95,000",2022-03-10
(선)은갈치,제주도,10미,S/P,99,"110,000","25,000","65,100",2022-03-10
(선)은갈치,제주도,5미,S/P,10,"150,000","150,000","150,000",2022-03-10
(선)잡어,고흥,중,kg,130,"4,500","2,000","3,400",2022-03-10
(선)잡어,통영,대,S/P,23.9,"30,000","4,000","11,900",2022-03-10
(활)잿방어,일본,중,kg,90.1,"20,000","10,000","17,700",2022-03-10
(활)전복,완도,11/12미,kg,81.7,"32,000","31,000","31,700",2022-03-10
(활)전복,완도,14/15미,kg,106.5,"28,000","25,000","27,100",2022-03-10
(활)전복,완도,19/20미,kg,24.6,"21,000","21,000","21,000",2022-03-10
(선)쭈꾸미,중국,22미,box,80,"28,700","26,000","27,900",2022-03-10
(선)쭈꾸미,중국,17미,box,50,"26,000","25,000","25,800",2022-03-10
(활)참숭어,인천,중,kg,294.2,"4,000",600,"1,100",2022-03-10
(활)토바지락,중국,중,box,17,"5,500","5,000","5,100",2022-03-10
(선)학꽁치,포항,대,c/s(상자),28,"75,000","55,000","61,600",2022-03-10
(선)홍어,안흥,중,kg,69.7,"9,000","6,500","8,100",2022-03-10
(활)가무락,태안,대,그물망,4,"141,000","135,000","137,300",2022-03-10
(선)갑오징어,군산,2미,box,6,"21,300","21,300","21,300",2022-03-10
(선)농어,중국,중,kg,6.1,"1,500","1,000","1,300",2022-03-10
(선)농어,완도,중,kg,32.4,"3,000","2,500","2,700",2022-03-10
(활)능성어,일본,중,kg,42.6,"32,000","25,000","27,000",2022-03-10
(선)다랑어,강구,2미,S/P,62,"8,000","8,000","8,000",2022-03-10
(활)동죽,중국,중,포,4,"18,200","18,200","18,200",2022-03-10
(활)멍게,통영,대,box,2,"26,000","26,000","26,000",2022-03-10
(활)물바지락,여수,대,box,133,"38,100","30,000","33,100",2022-03-10
(활)백합,군산,중,그물망,5,"211,000","210,000","210,200",2022-03-10
(선)분홍새우,속초,대,S/P,62,"70,000","30,000","36,300",2022-03-10
(선)암꽃게,진도,대,S/P,1,"100,000","100,000","100,000",2022-03-10
(선)옥돔,제주도,6미,S/P,1,"265,000","265,000","265,000",2022-03-10
(선)은갈치,제주도,9미,S/P,3,"125,000","120,000","123,300",2022-03-10
(선)자바리,중국,중,kg,1.6,"3,000","3,000","3,000",2022-03-10
(선)전갱이,일본,중,kg,6.2,"19,000","19,000","19,000",2022-03-10
(활)쭈꾸미,당진,소,그물망,34,"64,000","64,000","64,000",2022-03-10
(선)쭈꾸미,중국,28미,box,60,"25,000","24,500","24,700",2022-03-10
(활)피꼬막(피조개),마산,중,그물망,72,"19,600","17,000","18,900",2022-03-10
(활)해삼,마산,소,box,311,"33,500","19,200","23,200",2022-03-10
(활)가무락,부안,대,그물망,3,"180,000","176,000","177,300",2022-03-10
(선)감숭어,거제도,중,kg,369.6,400,400,400,2022-03-10
(선)갑오징어,여수,대,box,21,"29,100","22,300","24,600",2022-03-10
(선)낙지,중국,10미,box,22,"27,100","27,100","27,100",2022-03-10
(활)봉바지락,태안,중,box,13,"10,200","7,100","8,900",2022-03-10
(활)붕장어,제주도,중,kg,32.4,"10,000","10,000","10,000",2022-03-10
(활)우럭,통영,중,kg,13.1,"20,000","18,000","19,000",2022-03-10
(선)잡어,제주도,대,S/P,1,"30,000","30,000","30,000",2022-03-10
(선)쭈꾸미,중국,24미,box,219,"26,000","25,000","25,500",2022-03-10
(활)참숭어,서천,중,kg,754.3,"7,000","3,500","5,600",2022-03-10
(활)참숭어,보령,중,kg,104.6,"5,000",200,"3,900",2022-03-10
