(선)도다리,대천,중,kg,11.9,"5,000","4,500","4,700",2022-03-21
(선)만디,여수,소,box,52,"12,300","8,500","11,700",2022-03-21
(선)미더덕,마산,소,box,74,"23,600","15,000","18,400",2022-03-21
(선)밀복,방어진,중,kg,191.4,"8,500","8,000","8,100",2022-03-21
(활)새꼬막,순천,중,그물망,62,"75,000","12,000","39,200",2022-03-21
(활)우럭조개,여수,9미,box,4,"58,500","58,500","58,500",2022-03-21
(활)자바리,일본,중,kg,40.4,"17,000","15,000","16,100",2022-03-21
(활)전갱이,일본,중,kg,110.9,"31,000","23,000","29,400",2022-03-21
(활)전복,완도,13미,kg,22,"21,000","21,000","21,000",2022-03-21
(선)전어,완도,중,kg,57.3,"1,700","1,700","1,700",2022-03-21
(활)참돔,통영,중,kg,12.5,"43,000","15,000","36,000",2022-03-21
(활)참숭어,고흥,중,kg,505.7,"7,000","3,000","5,800",2022-03-21
(선)통치,제주도,대,S/P,49,"75,000","50,000","61,100",2022-03-21
(활)피꼬막(피조개),여수,중,그물망,84,"16,100","15,100","15,500",2022-03-21
(활)해삼,통영,소,box,10,"37,600","36,100","36,600",2022-03-21
(활)감숭어,거제도,중,kg,"1,995.8","6,000",300,"2,900",2022-03-21
(활)개조개,여수,15미,box,14,"63,500","56,500","60,000",2022-03-21
(선)깐굴,삼천포,소,box,68,"22,600","21,500","22,000",2022-03-21
(활)농어,통영,중,kg,25.5,"25,000","11,000","15,900",2022-03-21
(선)다랑어,죽변,대,S/P,2,"150,000","150,000","150,000",2022-03-21
(선)만디,마산,소,box,253,"13,700","5,500","12,700",2022-03-21
(선)문어,속초,대,S/P,37.9,"8,000","7,000","7,500",2022-03-21
(활)범돔,일본,중,kg,9.8,"45,000","40,000","42,100",2022-03-21
(선)삼치,포항,대,S/P,31,"185,000","85,000","125,600",2022-03-21
(선)송어,속초,20미,S/P,3,"99,000","87,000","91,300",2022-03-21
(선)아귀,강구,대,S/P,1,"26,000","26,000","26,000",2022-03-21
(활)암꽃게,태안,중,kg,104,"38,500","38,000","38,100",2022-03-21
(활)왕게,노르웨이,중,kg,27.3,"25,000","25,000","25,000",2022-03-21
(선)왕게,러시아,중,kg,10.7,"47,000","47,000","47,000",2022-03-21
(활)전복,완도,30미,kg,44,"11,000","11,000","11,000",2022-03-21
(활)전복,완도,45미,kg,55,"8,000","8,000","8,000",2022-03-21
(활)전복,완도,8/9미,kg,91.7,"42,000","20,000","36,200",2022-03-21
(활)점성어,중국,중,kg,414.5,"10,000","4,000","6,700",2022-03-21
(활)참숭어,화성,중,kg,241.4,"6,500","1,500","3,500",2022-03-21
(선)참조기,제주도,2미,S/P,2,"108,000","108,000","108,000",2022-03-21
(활)가무락,인천,대,그물망,20,"150,000","140,300","142,600",2022-03-21
(활)가무락,강화,대,그물망,2,"125,000","125,000","125,000",2022-03-21
(활)감성돔,완도,중,kg,12.8,"33,000","18,000","24,800",2022-03-21
(선)낙지,안흥,중,kg,120,"5,500","3,000","4,000",2022-03-21
(선)넙치,완도,중,kg,8.8,"5,000","1,000","4,500",2022-03-21
(선)다랑어,죽변,1미,S/P,1,"355,000","355,000","355,000",2022-03-21
(선)도다리,태안,중,kg,809.6,"11,000",200,"3,100",2022-03-21
(활)멍게,통영,중,box,45,"26,500","23,300","24,400",2022-03-21
(선)민어,여수,대,S/P,35.8,"6,000","6,000","6,000",2022-03-21
(활)백합,장항,중,그물망,3,"130,000","115,300","124,400",2022-03-21
(활)벵에돔,일본,중,kg,4.5,"19,500","19,500","19,500",2022-03-21
(활)소라,군산,대,box,11,"138,100","123,000","133,900",2022-03-21
(활)우럭조개,여수,10미,box,3,"32,000","32,000","32,000",2022-03-21
(활)우럭조개,여수,8미,box,4,"60,000","40,000","55,000",2022-03-21
(선)잡어,안흥,중,kg,30,"1,000","1,000","1,000",2022-03-21
(활)전복,완도,14미,kg,45.5,"27,000","19,000","22,900",2022-03-21
(활)전복,완도,12/13미,kg,107.8,"30,500","17,000","27,200",2022-03-21
(활)전복,완도,20/21미,kg,115.4,"20,000","10,000","17,400",2022-03-21
(활)진주담치,마산,중,그물망,36,"10,100","7,600","9,400",2022-03-21
(활)진주담치,여수,중,그물망,110,"11,100","9,100","9,900",2022-03-21
(활)감성돔,통영,중,kg,19.4,"52,000","30,000","38,400",2022-03-21
(선)갑오징어,군산,3미,box,11,"21,500","21,100","21,400",2022-03-21
(활)개조개,여수,20미,box,4,"60,000","45,300","56,300",2022-03-21
(선)깐굴,여수,소,box,37,"10,600","9,200","10,000",2022-03-21
(활)넙치,안흥,중,kg,139.5,"28,000","6,000","13,800",2022-03-21
(활)농어,중국,중,kg,298.8,"18,000","10,000","15,000",2022-03-21
(활)대게,러시아,중,kg,556.8,"41,000","20,000","39,300",2022-03-21
(활)동죽,태안,대,box,8,"48,500","42,300","44,500",2022-03-21
(활)말백합,태안,중,그물망,6,"136,500","135,500","135,900",2022-03-21
(선)문어,임원,대,S/P,13.8,"54,000","16,000","21,100",2022-03-21
(선)바다가재,캐나다,중,kg,53.7,"20,000","4,000","11,400",2022-03-21
(선)삼치,강구,2미,S/P,33.2,"12,000","12,000","12,000",2022-03-21
(선)왕게,노르웨이,중,kg,12.4,"25,000",500,"14,400",2022-03-21
(활)우럭조개,여수,7미,box,3,"56,000","56,000","56,000",2022-03-21
(활)우럭조개,여수,12미,box,1,"27,600","27,600","27,600",2022-03-21
(활)전복,완도,24/25미,kg,59.9,"19,000","17,500","18,400",2022-03-21
(활)전복,완도,15/16미,kg,107.6,"27,000","22,000","25,000",2022-03-21
(활)전복,완도,13/14미,kg,115.9,"28,000","13,000","21,700",2022-03-21
(활)전복,완도,7/8미,kg,34.8,"43,000","43,000","43,000",2022-03-21
(선)홍어,태안,중,kg,15.7,"6,000","4,500","5,400",2022-03-21
(활)가무락,고창,대,그물망,4,"135,000","133,300","134,200",2022-03-21
(활)넙치,완도,중,kg,424.2,"22,500","5,000","19,100",2022-03-21
(활)넙치,제주도,중,kg,918,"26,000","1,000","11,300",2022-03-21
(선)다랑어,강구,1미,S/P,34.6,"439,000","13,000","76,600",2022-03-21
(활)도다리,완도,중,kg,12.7,"12,000","10,000","11,500",2022-03-21
(활)방어,일본,중,kg,107.4,"23,000","21,000","21,800",2022-03-21
(선)삼치,감포,대,S/P,11,"170,000","150,000","168,200",2022-03-21
(선)삼치,강구,대,S/P,11,"172,000","125,000","139,500",2022-03-21
(선)아귀,완도,중,kg,16,"3,000","3,000","3,000",2022-03-21
(선)우럭,통영,중,kg,304.7,"18,000","10,500","12,100",2022-03-21
(활)전복,완도,40미,kg,58.5,"13,000","12,000","12,400",2022-03-21
(활)전복,완도,7미,kg,11.3,"52,500","52,500","52,500",2022-03-21
(활)전복,완도,50미,kg,100,"7,000","6,000","6,300",2022-03-21
(활)전복,완도,25미,kg,78.8,"20,000","15,000","16,200",2022-03-21
(활)쭈꾸미,태안,소,그물망,295,"46,200","30,000","45,300",2022-03-21
(선)쭈꾸미,태안,소,그물망,16,"41,200","40,000","40,700",2022-03-21
(선)참조기,제주도,7미,S/P,1,"105,000","105,000","105,000",2022-03-21
(활)칡게,순천,소,그물망,48,"22,300","21,000","21,900",2022-03-21
(활)해삼,삼천포,소,box,24,"32,500","30,000","31,200",2022-03-21
(선)홍어,장항,3미,S/P,1,"187,500","187,500","187,500",2022-03-21
(선)가자미,제주도,대,S/P,92.1,"8,500","7,000","7,700",2022-03-21
(선)꼴뚜기,군산,소,box,40,"8,200","8,000","8,100",2022-03-21
(활)농어,완도,중,kg,7.3,"8,000","4,000","5,900",2022-03-21
(선)다랑어,임원,대,S/P,1,"60,000","60,000","60,000",2022-03-21
(선)대게,러시아,중,kg,5.8,"45,000","13,000","20,800",2022-03-21
(선)도다리,안면도,중,kg,160.7,"12,000","10,000","11,400",2022-03-21
(선)도다리,인천,중,kg,128.9,"195,000","3,000","11,700",2022-03-21
(선)민어,제주도,대,S/P,7,"65,000","65,000","65,000",2022-03-21
(활)바다가재,캐나다,중,kg,6.6,"18,000","10,000","16,100",2022-03-21
(선)바다가재,미국,중,kg,3.3,"15,000","15,000","15,000",2022-03-21
(냉)바다가재,캐나다,중,kg,80,"4,000","1,500","2,000",2022-03-21
(활)바위굴,여수,중,그물망,38,"12,000","7,100","9,000",2022-03-21
(활)바위굴,마산,중,그물망,3,"7,100","7,100","7,100",2022-03-21
(선)우럭조개,여수,중,box,3,"8,600","8,600","8,600",2022-03-21
(선)은갈치,제주도,대,S/P,26,"250,000","150,000","218,800",2022-03-21
(활)전복,완도,20미,kg,97.3,"21,000","19,500","20,100",2022-03-21
(활)전복,완도,14/15미,kg,112.8,"27,000","17,000","24,300",2022-03-21
(선)참조기,제주도,4미,S/P,1,"134,400","134,400","134,400",2022-03-21
(활)토바지락,중국,중,box,20,"6,800","6,000","6,100",2022-03-21
(선)홍어,장항,2미,S/P,1,"150,000","150,000","150,000",2022-03-21
(활)넙치,통영,중,kg,48.2,"25,000","13,000","19,300",2022-03-21
(활)넙치,대부도,중,kg,19.7,"25,000","4,000","12,000",2022-03-21
(활)능성어,일본,중,kg,41,"33,000","12,000","30,600",2022-03-21
(선)문어,포항,중,kg,30,"30,000","30,000","30,000",2022-03-21
(활)물바지락,여수,중,box,1,"26,000","26,000","26,000",2022-03-21
(활)물바지락,여수,대,box,112,"54,000","23,000","41,600",2022-03-21
(활)백합,군산,중,그물망,15,"139,000","133,300","135,700",2022-03-21
(활)백합,강화,중,그물망,2,"125,000","115,000","120,000",2022-03-21
(선)분홍새우,속초,대,S/P,19,"98,000","70,000","71,500",2022-03-21
(활)새꼬막,벌교,중,그물망,24,"71,300","27,000","32,400",2022-03-21
(선)은갈치,제주도,5미,S/P,6,"155,000","150,000","150,800",2022-03-21
(선)잡어,통영,대,S/P,3.6,"50,000","4,500","17,100",2022-03-21
(활)잿방어,일본,중,kg,82.2,"28,000","20,000","26,700",2022-03-21
(선)전갱이,일본,중,kg,1.4,"3,000","3,000","3,000",2022-03-21
(활)전복,완도,11/12미,kg,62.7,"32,000","30,500","31,000",2022-03-21
(활)참숭어,인천,중,kg,395.4,"8,000","3,000","5,300",2022-03-21
(활)참숭어,군산,중,kg,121.7,"8,000",100,"6,900",2022-03-21
(활)피꼬막(피조개),격포,중,그물망,24,"18,500","18,500","18,500",2022-03-21
(활)해삼,마산,소,box,54,"30,500","23,000","26,900",2022-03-21
(선)홍어,안흥,중,kg,449.3,"9,000","4,000","7,000",2022-03-21
(선)갑오징어,군산,대,box,2,"28,800","28,800","28,800",2022-03-21
(선)갑오징어,군산,2미,box,11,"27,500","27,000","27,200",2022-03-21
(선)갑오징어,여수,대,box,16,"29,800","25,200","26,800",2022-03-21
(선)넙치,안흥,중,kg,66.6,"4,000",500,"2,600",2022-03-21
(활)물바지락,통영,대,box,3,"95,500","95,500","95,500",2022-03-21
(활)바다가재,미국,중,kg,19.5,"36,000","21,000","32,600",2022-03-21
(활)봉바지락,태안,중,box,11,"26,600","16,100","19,000",2022-03-21
(선)아귀,여수,대,S/P,10,"65,000","65,000","65,000",2022-03-21
(활)잡어,안흥,중,kg,87.4,"15,000","2,700","3,000",2022-03-21
(선)참조기,제주도,대,S/P,2,"420,000","170,000","295,000",2022-03-21
(활)피꼬막(피조개),마산,중,그물망,73,"16,500","14,000","14,800",2022-03-21
