(활)전복,완도,8/9미,kg,77.9,"44,000","25,000","35,500",2022-03-07
(활)점성어,중국,중,kg,293.6,"12,200","5,000","11,400",2022-03-07
(선)참복,방어진,대,S/P,59.6,"10,000","10,000","10,000",2022-03-07
(활)참숭어,고흥,중,kg,624.7,"9,500","1,000","6,200",2022-03-07
(활)피꼬막(피조개),군산,중,그물망,8,"25,500","12,800","23,500",2022-03-07
(선)가자미,방어진,대,c/s(상자),5,"60,000","56,000","57,600",2022-03-07
(선)검복,완도,중,kg,98.8,"8,500","5,500","7,500",2022-03-07
(선)다랑어,죽변,1미,S/P,1,"50,000","50,000","50,000",2022-03-07
(선)다랑어,축산,1미,S/P,334.2,"10,000","5,000","6,300",2022-03-07
(선)매생이,고흥,중,box,160,"4,000","2,000","2,800",2022-03-07
(활)멍게,통영,중,box,41,"24,600","23,000","24,200",2022-03-07
(선)민어,제주도,2미,S/P,1,"33,300","33,300","33,300",2022-03-07
(활)소라,군산,대,box,12,"157,100","130,000","149,200",2022-03-07
(활)우럭조개,여수,8미,box,4,"64,000","56,800","60,400",2022-03-07
(활)전복,완도,6/7미,kg,11.9,"59,000","59,000","59,000",2022-03-07
(활)전복,완도,14미,kg,49.4,"27,000","26,500","26,800",2022-03-07
(활)전복,완도,12/13미,kg,46.5,"30,000","28,000","29,300",2022-03-07
(활)전복,완도,30미,kg,55,"13,000","13,000","13,000",2022-03-07
(활)진주담치,여수,중,그물망,153,"8,500","5,000","7,300",2022-03-07
(활)진주담치,마산,중,그물망,87,"8,500","5,700","7,400",2022-03-07
(활)쭈꾸미,인천,중,그물망,52,"48,000","48,000","48,000",2022-03-07
(선)쭈꾸미,중국,23미,box,163,"25,000","23,000","23,500",2022-03-07
(선)참복,제주도,대,S/P,16.2,"8,500","8,500","8,500",2022-03-07
(활)피꼬막(피조개),장항,중,그물망,5,"27,500","27,500","27,500",2022-03-07
(선)홍어,방어진,대,S/P,76,"9,000","5,000","7,200",2022-03-07
(선)갑오징어,부산(기장),대,S/P,10,"168,000","140,000","158,800",2022-03-07
(선)갑오징어,군산,3미,box,12,"17,000","17,000","17,000",2022-03-07
(활)개조개,여수,20미,box,6,"50,100","42,200","47,500",2022-03-07
(선)깐굴,여수,소,box,28,"8,000","8,000","8,000",2022-03-07
(선)깐바지락,통영,소,box,11,"12,200","12,200","12,200",2022-03-07
(선)낙지,중국,11미,box,20,"43,500","42,000","42,300",2022-03-07
(선)넙치,제주도,중,kg,20.3,"6,000","4,000","5,400",2022-03-07
(활)농어,중국,중,kg,555.4,"18,000","10,000","14,300",2022-03-07
(선)다랑어,후포,중,kg,168,"7,000","7,000","7,000",2022-03-07
(활)대게,러시아,중,kg,264.7,"52,000","15,000","45,400",2022-03-07
(선)민어,완도,대,S/P,22.1,"11,000","6,500","8,200",2022-03-07
(선)민어,제주도,1미,S/P,1,"22,000","22,000","22,000",2022-03-07
(선)바다가재,캐나다,중,kg,30.7,"21,000",500,"10,200",2022-03-07
(활)우럭조개,여수,16미,box,2,"36,800","36,800","36,800",2022-03-07
(활)우럭조개,여수,7미,box,1,"98,000","98,000","98,000",2022-03-07
(활)우럭조개,여수,10미,box,2,"135,000","135,000","135,000",2022-03-07
(활)전복,완도,13/14미,kg,71.7,"29,000","20,000","26,600",2022-03-07
(활)전복,완도,15/16미,kg,83.4,"26,500","15,000","22,500",2022-03-07
(선)참가자미,목포,대,S/P,13,"80,000","60,000","69,200",2022-03-07
(선)홍어,태안,중,kg,8.8,"8,000","8,000","8,000",2022-03-07
(활)넙치,제주도,중,kg,577.9,"24,500","3,700","16,200",2022-03-07
(활)넙치,완도,중,kg,573.8,"23,000","4,000","19,100",2022-03-07
(선)대구,축산,1미,S/P,4.4,"10,000","10,000","10,000",2022-03-07
(활)멍게,통영,중,kg,389.7,"5,000","3,000","4,400",2022-03-07
(활)방어,일본,중,kg,265.6,"25,000","6,000","22,000",2022-03-07
(활)방어,속초,중,kg,37.6,"17,000","4,000","11,600",2022-03-07
(선)삼치,감포,대,S/P,1,"150,000","150,000","150,000",2022-03-07
(선)삼치,강구,대,S/P,1,"57,000","57,000","57,000",2022-03-07
(선)상어,강구,1미,S/P,1,"8,000","8,000","8,000",2022-03-07
(선)송어,속초,대,S/P,1,"30,000","30,000","30,000",2022-03-07
(선)아귀,제주도,3미,S/P,2,"51,000","48,000","49,500",2022-03-07
(활)우럭조개,여수,6미,box,1,"90,000","90,000","90,000",2022-03-07
(활)전복,완도,15미,kg,47.5,"26,500","20,000","25,000",2022-03-07
(활)전복,완도,25미,kg,66.3,"21,000","17,000","19,700",2022-03-07
(활)전복,완도,40미,kg,55,"10,000","10,000","10,000",2022-03-07
(활)쭈꾸미,태안,소,그물망,64,"48,500","46,700","47,200",2022-03-07
(선)쭈꾸미,태안,소,그물망,2,"40,000","40,000","40,000",2022-03-07
(선)참가자미,감포,대,S/P,7,"130,000","130,000","130,000",2022-03-07
(선)키조개,보령,6코,box,20,"68,100","33,200","61,100",2022-03-07
(활)해삼,삼천포,소,box,55,"27,200","23,100","25,700",2022-03-07
(선)가자미,제주도,대,S/P,461.9,"105,000","6,000","13,800",2022-03-07
(선)감성돔,중국,중,kg,11.2,"6,000","6,000","6,000",2022-03-07
(활)개조개,여수,중,box,1,"42,200","42,200","42,200",2022-03-07
(선)깐멍게,통영,대,box,2,"39,300","39,300","39,300",2022-03-07
(선)농어,목포,대,S/P,108,"4,000","4,000","4,000",2022-03-07
(선)다랑어,부산(기장),1미,S/P,"1,083.8","4,500","3,000","3,300",2022-03-07
(선)다랑어,제주도,1미,S/P,27,"27,400","18,000","21,000",2022-03-07
(선)도다리,인천,중,kg,7.7,"260,000","11,000","46,100",2022-03-07
(선)미더덕,마산,대,box,1,"11,000","11,000","11,000",2022-03-07
(선)민어,제주도,대,S/P,37.6,"85,000","5,500","16,100",2022-03-07
(활)바위굴,여수,중,그물망,16,"10,000","8,500","9,100",2022-03-07
(활)백합,고창,중,그물망,5,"255,000","230,000","240,000",2022-03-07
(선)옥돔,제주도,11미,S/P,1,"620,000","620,000","620,000",2022-03-07
(선)우럭,통영,중,kg,292.6,"18,000","13,500","15,100",2022-03-07
(선)은갈치,제주도,10미,S/P,64,"150,000","33,000","82,300",2022-03-07
(활)전복,완도,18/19미,kg,62.5,"23,000","22,500","22,800",2022-03-07
(활)전복,완도,20미,kg,54.8,"23,000","21,500","21,800",2022-03-07
(선)쭈꾸미,중국,27미,box,30,"22,500","22,500","22,500",2022-03-07
(선)쭈꾸미,중국,22미,box,78,"23,000","17,200","20,300",2022-03-07
(활)토바지락,중국,중,box,20,"7,000","5,500","5,600",2022-03-07
(활)감숭어,부산(기장),중,kg,394.8,"7,000","2,000","6,500",2022-03-07
(선)꼴뚜기,군산,소,box,76,"7,500","5,200","6,300",2022-03-07
(선)농어,완도,중,kg,361.9,"3,500","2,500","2,800",2022-03-07
(활)능성어,일본,중,kg,32.5,"40,000","33,000","34,500",2022-03-07
(활)물바지락,여수,대,box,110,"45,000","28,100","40,300",2022-03-07
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2022-03-07
(선)분홍새우,속초,대,S/P,1,"10,000","10,000","10,000",2022-03-07
(활)새꼬막,벌교,중,그물망,18,"28,100","27,000","27,300",2022-03-07
(선)아귀,제주도,2미,S/P,2,"51,000","48,000","49,500",2022-03-07
(선)아귀,제주도,4미,S/P,27,"58,000","40,000","46,300",2022-03-07
(냉)아귀,중국,6미,CT/(BT),20,"39,500","39,500","39,500",2022-03-07
(선)은갈치,제주도,15미,S/P,4,"20,000","20,000","20,000",2022-03-07
(선)은갈치,제주도,5미,S/P,18,"180,000","145,000","172,200",2022-03-07
(선)전갱이,일본,중,kg,1.4,"12,000","12,000","12,000",2022-03-07
(활)전복,완도,11/12미,kg,11.5,"31,000","31,000","31,000",2022-03-07
(활)전복,완도,14/15미,kg,72.1,"28,000","17,000","24,200",2022-03-07
(선)쭈꾸미,당진,소,그물망,7,"40,500","40,500","40,500",2022-03-07
(활)참숭어,인천,중,kg,91.1,"8,000","1,000","5,600",2022-03-07
(선)학꽁치,포항,대,c/s(상자),12,"65,000","5,000","47,500",2022-03-07
(활)해삼,마산,소,box,321,"28,500","16,200","20,600",2022-03-07
(선)가자미,감포,대,S/P,30,"30,000","30,000","30,000",2022-03-07
(선)가자미,죽변,20미,S/P,3,"32,000","32,000","32,000",2022-03-07
(선)갑오징어,군산,대,box,51,"18,100","17,100","17,200",2022-03-07
(선)갑오징어,군산,2미,box,3,"25,600","25,600","25,600",2022-03-07
(선)갑오징어,여수,대,box,48,"31,600","21,000","23,700",2022-03-07
(선)다랑어,후포,1미,S/P,1,"50,000","50,000","50,000",2022-03-07
(활)봉바지락,태안,중,box,15,"22,000","12,300","14,100",2022-03-07
(선)아귀,여수,대,S/P,10,"65,000","53,750","59,600",2022-03-07
(활)우럭,통영,중,kg,9.1,"17,000","14,500","15,800",2022-03-07
(활)쭈꾸미,당진,소,그물망,88,"47,200","47,000","47,000",2022-03-07
(선)참조기,제주도,대,S/P,16,"410,000","160,000","211,300",2022-03-07
(활)피꼬막(피조개),마산,중,그물망,68,"24,000","21,200","22,700",2022-03-07
