(활)방어,동해시,중,kg,291.4,"21,000","2,000","10,700",2022-03-04
(냉)부세,중국,300/400,CT/(BT),50,"21,700","21,700","21,700",2022-03-04
(선)아귀,방어진,8미,S/P,122.2,"4,000","4,000","4,000",2022-03-04
(선)은갈치,제주도,8미,S/P,1,"150,000","150,000","150,000",2022-03-04
(활)전복,완도,17/18미,kg,116.3,"24,000","8,000","17,700",2022-03-04
(활)전복,완도,9/10미,kg,71.8,"41,000","37,000","38,700",2022-03-04
(활)줄돔,일본,중,kg,14.4,"110,000","90,000","100,800",2022-03-04
(선)참돔,일본,중,kg,110.6,"9,000","1,000","7,300",2022-03-04
(선)키조개,장항,대,box,13,"72,200","32,000","45,700",2022-03-04
(선)학꽁치,포항,대,S/P,8,"50,000","40,000","42,500",2022-03-04
(선)홍어,목포,대,S/P,373.6,"9,000","5,000","7,000",2022-03-04
(활)감성돔,중국,중,kg,104.9,"33,000","25,000","30,900",2022-03-04
(활)겉삐뚜리,군산,대,box,1,"68,100","68,100","68,100",2022-03-04
(선)고등어,부산(기장),20미,S/P,35,"70,000","65,000","66,600",2022-03-04
(선)깐굴,통영,소,box,368,"18,000","13,000","14,600",2022-03-04
(선)다랑어,남해,대,c/s(상자),"1,842.3","5,000","3,500","3,900",2022-03-04
(선)대구,속초,8미,S/P,27,"12,000","8,000","11,300",2022-03-04
(활)동죽,군산,대,그물망,20,"40,000","28,000","36,500",2022-03-04
(활)만디,여수,소,box,16,"12,100","12,100","12,100",2022-03-04
(선)문어,포항,대,S/P,362.7,"20,000","9,000","9,600",2022-03-04
(활)물바지락,삼천포,대,box,10,"33,000","31,000","32,000",2022-03-04
(활)방어,구룡포,중,kg,326.2,"22,000","13,000","15,500",2022-03-04
(활)뿔소라,제주도,대,box,5,"82,000","81,000","81,300",2022-03-04
(활)자바리,중국,중,kg,65.4,"29,000","13,000","20,500",2022-03-04
(선)잡어,제주도,중,kg,18.9,"6,000","4,000","5,700",2022-03-04
(활)전복,완도,10미,kg,22.8,"39,000","35,000","37,000",2022-03-04
(선)점성어,중국,중,kg,33.1,"1,700","1,700","1,700",2022-03-04
(선)쭈꾸미,중국,13미,box,200,"19,500","17,700","18,300",2022-03-04
(활)참숭어,부안,중,kg,508.5,"5,300",500,"3,600",2022-03-04
(선)참조기,제주도,22미,S/P,1,"240,000","240,000","240,000",2022-03-04
(활)칼바지락,중국,중,box,99,"12,800","10,000","11,100",2022-03-04
(선)갑오징어,여수,대,S/P,2,"260,000","260,000","260,000",2022-03-04
(활)강도다리,제주도,중,kg,50.6,"25,000","20,000","24,400",2022-03-04
(선)깐굴,마산,소,box,2,"8,500","8,500","8,500",2022-03-04
(선)깐바지락,삼천포,소,box,139,"19,000","15,200","17,600",2022-03-04
(선)깐바지락,여수,소,box,64,"17,000","13,500","16,500",2022-03-04
(선)넙치,방어진,대,S/P,7.4,"11,000","11,000","11,000",2022-03-04
(선)다랑어,부산(기장),5미,c/s(상자),"1,054.8","2,500","2,500","2,500",2022-03-04
(선)미더덕,마산,소,box,36,"23,500","18,000","22,300",2022-03-04
(선)오징어,제주도,25미,S/P,3,"38,000","38,000","38,000",2022-03-04
(냉)오징어,기타(국내),20미,S/P,100,"65,000","65,000","65,000",2022-03-04
(냉)오징어,태안,20미,S/P,3,"40,000","40,000","40,000",2022-03-04
(활)전복,완도,9미,kg,44.8,"42,000","40,000","40,500",2022-03-04
(활)전복,완도,13미,kg,79.7,"29,500","28,000","28,800",2022-03-04
(활)참돔,통영,중,kg,125.8,"13,000","5,000","7,800",2022-03-04
(선)참돔,부산(기장),대,S/P,16.8,"8,000","8,000","8,000",2022-03-04
(활)참숭어,진도,중,kg,180.5,"9,000","4,000","7,800",2022-03-04
(선)참조기,제주도,13미,S/P,1,"330,000","330,000","330,000",2022-03-04
(활)피꼬막(피조개),여수,중,그물망,30,"41,000","17,100","25,100",2022-03-04
(활)해삼,통영,소,box,10,"25,000","20,000","21,700",2022-03-04
(활)해삼,여수,소,box,12,"30,000","30,000","30,000",2022-03-04
(선)고등어,부산(기장),26미,S/P,31,"45,000","45,000","45,000",2022-03-04
(선)금태,부산(기장),대,S/P,2,"390,000","230,000","310,000",2022-03-04
(선)깐굴,사천,소,box,16,"22,000","22,000","22,000",2022-03-04
(선)다랑어,남해,특대,c/s(상자),"6,703.5","7,000","5,000","5,300",2022-03-04
(선)만디,여수,소,box,88,"13,600","12,800","13,400",2022-03-04
(활)방어,통영,중,kg,319.4,"19,500","7,000","11,000",2022-03-04
(활)범가자미,구룡포,중,kg,161.3,"30,000","17,500","20,700",2022-03-04
(활)새꼬막,순천,중,그물망,66,"52,100","14,500","30,200",2022-03-04
(선)아귀,방어진,대,S/P,1,"48,000","48,000","48,000",2022-03-04
(활)우럭,구룡포,중,kg,76.8,"18,000","13,500","16,300",2022-03-04
(활)전갱이,일본,중,kg,141.4,"32,000","17,000","30,300",2022-03-04
(활)전복,완도,8/9미,kg,105.9,"44,000","41,500","42,000",2022-03-04
(활)전복,완도,21/22미,kg,23.5,"22,000","22,000","22,000",2022-03-04
(활)전복,완도,22/23미,kg,33.6,"16,500","16,500","16,500",2022-03-04
(활)전복,완도,25/30미,kg,54.4,"13,500","12,500","12,700",2022-03-04
(선)쭈꾸미,인천,소,그물망,5,"66,000","34,000","46,800",2022-03-04
(선)쭈꾸미,중국,38미,box,26,"20,000","20,000","20,000",2022-03-04
(활)참숭어,고흥,중,kg,421.1,"7,000","6,000","6,800",2022-03-04
(선)청어,통영,12미,S/P,43,"10,000","10,000","10,000",2022-03-04
(선)통치,제주도,대,S/P,24,"91,000","50,000","66,300",2022-03-04
(활)개조개,여수,15미,box,8,"53,200","46,000","49,700",2022-03-04
(선)깐굴,삼천포,소,box,317,"22,600","13,300","20,600",2022-03-04
(활)도다리,고흥,중,kg,9.2,"14,000","8,000","10,200",2022-03-04
(선)만디,마산,소,box,200,"14,600","13,000","13,800",2022-03-04
(선)문어,속초,대,S/P,47.2,"11,000","7,000","8,200",2022-03-04
(활)물바지락,순천,대,box,5,"32,000","32,000","32,000",2022-03-04
(선)방어,일본,중,kg,17.9,"15,000","6,000","12,200",2022-03-04
(활)벵에돔,일본,중,kg,42.3,"28,000","3,000","17,300",2022-03-04
(선)아귀,남해,3미,S/P,1,"15,000","15,000","15,000",2022-03-04
(선)아귀,방어진,4미,S/P,15,"1,500","1,500","1,500",2022-03-04
(활)왕게,노르웨이,중,kg,610,"126,000","25,000","101,400",2022-03-04
(활)잡어,제주도,중,kg,69.5,"7,000","1,000","3,000",2022-03-04
(선)잡어,진도,중,kg,277.2,"8,000",500,"3,300",2022-03-04
(활)전복,완도,18미,kg,23.4,"21,000","21,000","21,000",2022-03-04
(활)전복,완도,12/13미,kg,81.4,"31,000","29,000","29,700",2022-03-04
(활)점성어,중국,중,kg,256,"12,000",500,"11,600",2022-03-04
(선)쭈꾸미,중국,55미,box,29,"17,000","16,100","16,400",2022-03-04
(선)쭈꾸미,중국,23미,box,94,"23,200","23,200","23,200",2022-03-04
(활)참숭어,태안,중,kg,214.8,"8,500","7,500","8,100",2022-03-04
(활)피꼬막(피조개),군산,중,그물망,8,"20,100","11,100","18,400",2022-03-04
(활)감숭어,완도,중,kg,785.5,"10,000","1,500","5,800",2022-03-04
(활)개조개,여수,20미,box,3,"47,200","47,200","47,200",2022-03-04
(활)대게,러시아,중,kg,711.4,"67,000","10,000","56,900",2022-03-04
(활)멍게,통영,중,box,16,"29,200","28,300","28,700",2022-03-04
(선)삼치,방어진,2미,S/P,2,"50,000","50,000","50,000",2022-03-04
(활)소라,군산,대,box,26,"145,600","117,000","137,800",2022-03-04
(선)아귀,남해,5미,S/P,6,"5,000","5,000","5,000",2022-03-04
(활)우럭조개,여수,8미,box,2,"60,000","60,000","60,000",2022-03-04
(활)우럭조개,여수,10미,box,1,"92,000","92,000","92,000",2022-03-04
(선)잡어,여수,중,kg,16.1,"7,000","5,000","6,100",2022-03-04
(활)전복,완도,20/21미,kg,92.6,"22,500","18,000","19,700",2022-03-04
(활)전복,완도,6/7미,kg,24,"60,000","59,000","59,500",2022-03-04
(활)전복,완도,13/14미,kg,70,"29,000","15,000","25,900",2022-03-04
(활)전복,완도,8미,kg,44.9,"46,000","42,000","43,000",2022-03-04
(활)전복,완도,14미,kg,23.1,"28,000","28,000","28,000",2022-03-04
(활)진주담치,마산,중,그물망,64,"7,800","4,100","6,500",2022-03-04
(활)진주담치,여수,중,그물망,121,"8,800","5,500","7,500",2022-03-04
(선)쭈꾸미,중국,35미,box,50,"21,100","21,100","21,100",2022-03-04
(활)피꼬막(피조개),장항,중,그물망,10,"22,000","17,300","18,900",2022-03-04
(선)홍어,방어진,대,S/P,43.4,"7,000","4,000","4,800",2022-03-04
(선)갑오징어,부산(기장),대,S/P,154,"150,000","4,200","11,500",2022-03-04
(선)깐굴,여수,소,box,9,"6,500","6,200","6,500",2022-03-04
(선)낙지,중국,16미,box,24,"36,000","35,000","35,600",2022-03-04
(활)농어,중국,중,kg,"1,062.4","19,000","3,000","15,800",2022-03-04
(선)다랑어,부산(기장),특대,c/s(상자),654,"12,000","12,000","12,000",2022-03-04
(선)민어,여수,중,kg,5.9,"10,000","10,000","10,000",2022-03-04
(선)바다가재,캐나다,중,kg,139.5,"35,000","4,000","15,600",2022-03-04
(활)방어,일본,중,kg,253.4,"26,500","8,000","20,300",2022-03-04
(활)부시리,제주도,중,kg,164.4,"12,500","4,000","11,900",2022-03-04
(선)삼치,여수,대,S/P,46.5,"80,000","7,000","11,800",2022-03-04
(선)아귀,방어진,10미,S/P,6,"30,000","30,000","30,000",2022-03-04
(선)오징어,제주도,20미,S/P,5,"50,000","50,000","50,000",2022-03-04
(활)우럭조개,여수,7미,box,2,"54,600","54,600","54,600",2022-03-04
(활)우럭조개,여수,16미,box,1,"40,000","40,000","40,000",2022-03-04
(활)전복,완도,24/25미,kg,35,"22,000","22,000","22,000",2022-03-04
(활)전복,완도,15/16미,kg,82.8,"27,000","16,000","23,100",2022-03-04
(활)전복,완도,7/8미,kg,23.8,"53,500","53,500","53,500",2022-03-04
(활)전복,완도,30/35미,kg,71,"15,000","15,000","15,000",2022-03-04
(선)학꽁치,동해시,대,S/P,7,"35,000","20,000","22,100",2022-03-04
(활)해삼,삼천포,소,box,41,"31,300","29,600","30,600",2022-03-04
(냉)가자미(H/G),러시아,100/150,CT/(BT),200,"15,200","15,200","15,200",2022-03-04
(냉)갈치,기타(국내),41/42미,CT/(BT),100,"52,500","52,500","52,500",2022-03-04
(활)강도다리,구룡포,중,kg,213.1,"13,000","9,000","10,100",2022-03-04
(활)넙치,완도,중,kg,390.5,"23,200","5,000","20,600",2022-03-04
(활)넙치,제주도,중,kg,"1,919.7","24,000","7,000","16,800",2022-03-04
(활)능성어,통영,중,kg,34.6,"50,000","35,000","46,700",2022-03-04
(활)백합,고창,중,그물망,4,"278,500","255,000","272,500",2022-03-04
(선)삼치,감포,대,S/P,19,"156,000","90,000","120,500",2022-03-04
(선)아귀,남해,4미,S/P,1,"5,000","5,000","5,000",2022-03-04
(선)오징어,감포,20미,c/s(상자),120,"60,000","60,000","60,000",2022-03-04
(냉)왕게,노르웨이,중,kg,86.1,"23,000","12,000","20,700",2022-03-04
(선)우럭,통영,중,kg,118,"18,500","13,000","15,500",2022-03-04
(활)우럭조개,여수,6미,box,1,"48,600","48,600","48,600",2022-03-04
(활)전복,완도,15미,kg,46.6,"26,500","26,500","26,500",2022-03-04
(활)전복,완도,7미,kg,1.9,"72,000","72,000","72,000",2022-03-04
(활)전복,완도,25미,kg,81.6,"22,000","16,000","17,600",2022-03-04
(활)쭈꾸미,태안,소,그물망,197,"58,000","57,000","57,300",2022-03-04
(선)쭈꾸미,중국,20미,box,162,"24,000","22,700","22,900",2022-03-04
(선)쭈꾸미,태안,소,그물망,3,"71,000","71,000","71,000",2022-03-04
(선)키조개,군산,대,box,20,"48,500","17,000","39,100",2022-03-04
(활)가무락,고창,대,그물망,7,"230,000","55,000","200,300",2022-03-04
(선)가자미,제주도,대,S/P,153.4,"120,000","7,000","19,100",2022-03-04
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,000","15,000","15,000",2022-03-04
(선)감성돔,중국,중,kg,28.7,"7,000","4,000","4,700",2022-03-04
(선)감숭어,여수,중,kg,190.4,"1,500","1,500","1,500",2022-03-04
(냉)고등어,부산(기장),50미,S/P,30,"16,000","16,000","16,000",2022-03-04
(선)깐멍게,통영,대,box,2,"39,300","39,300","39,300",2022-03-04
(선)농어,목포,대,S/P,28,"3,500","3,500","3,500",2022-03-04
(활)다금바리,통영,중,kg,8.2,"90,000","80,000","86,800",2022-03-04
(선)대게,러시아,중,kg,19.6,"22,000","10,000","17,300",2022-03-04
(선)도다리,인천,중,kg,113.4,"180,000","7,000","11,700",2022-03-04
(선)미더덕,삼천포,소,box,14,"17,000","16,000","16,200",2022-03-04
(선)민어,제주도,대,S/P,475.5,"80,000","5,000","6,100",2022-03-04
(활)바위굴,여수,중,그물망,59,"11,200","3,500","5,000",2022-03-04
(활)전복,완도,20미,kg,71,"23,000","20,000","22,000",2022-03-04
(활)전복,완도,5/6미,kg,3.5,"92,000","92,000","92,000",2022-03-04
(활)전복,완도,16미,kg,11.5,"26,000","26,000","26,000",2022-03-04
(활)전복,완도,16/17미,kg,60.2,"27,000","24,500","25,500",2022-03-04
(활)전복,완도,17미,kg,11.7,"22,000","22,000","22,000",2022-03-04
(선)전어,통영,대,S/P,10,"10,000","1,000","1,900",2022-03-04
(선)꼴뚜기,군산,소,box,72,"6,500","5,000","5,200",2022-03-04
(활)물바지락,여수,대,box,181,"36,000","22,100","28,400",2022-03-04
(선)병어,목포,대,S/P,5,"157,000","30,000","131,600",2022-03-04
(선)분홍새우,속초,대,S/P,55,"85,000","22,000","43,300",2022-03-04
(활)새꼬막,벌교,중,그물망,20,"28,100","27,500","27,800",2022-03-04
(활)새조개,마산,중,box,2,"95,000","95,000","95,000",2022-03-04
(선)은갈치,제주도,5미,S/P,15,"160,000","160,000","160,000",2022-03-04
(선)은갈치,제주도,15미,S/P,11,"18,000","18,000","18,000",2022-03-04
(선)은갈치,제주도,10미,S/P,62,"150,000","30,000","87,700",2022-03-04
(활)전복,완도,14/15미,kg,82.1,"26,500","18,000","24,200",2022-03-04
(활)전복,완도,11/12미,kg,106.9,"32,000","31,000","31,600",2022-03-04
(활)전복,완도,19/20미,kg,35.3,"24,000","24,000","24,000",2022-03-04
(선)쭈꾸미,중국,22미,box,47,"23,100","23,100","23,100",2022-03-04
(선)쭈꾸미,중국,21미,box,456,"24,600","23,100","24,000",2022-03-04
(선)참가자미,방어진,대,S/P,1,"30,000","30,000","30,000",2022-03-04
(활)참돔,구룡포,중,kg,86.2,"17,500","14,000","15,200",2022-03-04
(활)참숭어,인천,중,kg,57.1,"7,300","4,000","6,800",2022-03-04
(활)토바지락,중국,중,box,16,"9,000","8,200","8,500",2022-03-04
(선)학꽁치,포항,대,c/s(상자),20,"60,000","44,000","56,600",2022-03-04
(선)홍어,안흥,중,kg,105.9,"8,000","2,500","7,800",2022-03-04
(선)가자미,방어진,대,S/P,1,"20,000","20,000","20,000",2022-03-04
(활)감숭어,부산(기장),중,kg,216.4,"3,500",500,"2,000",2022-03-04
(선)갑오징어,군산,2미,box,10,"23,200","23,200","23,200",2022-03-04
(선)갑오징어,군산,대,box,45,"19,100","16,000","18,300",2022-03-04
(선)골뱅이,속초,중,box,16,"23,000","21,000","21,300",2022-03-04
(선)농어,중국,중,kg,11.4,"8,000","8,000","8,000",2022-03-04
(활)능성어,일본,중,kg,87.5,"33,000","3,000","26,800",2022-03-04
(선)매생이,장흥,중,box,100,"8,000","6,500","6,700",2022-03-04
(활)멍게,통영,대,box,6,"38,600","17,000","31,400",2022-03-04
(활)물바지락,여수,중,box,2,"14,200","14,100","14,200",2022-03-04
(선)벵에돔,일본,중,kg,5.3,"4,000","4,000","4,000",2022-03-04
(활)소라,인천,중,그물망,2,"78,500","78,500","78,500",2022-03-04
(냉)아귀,중국,6미,CT/(BT),81,"43,200","39,500","41,800",2022-03-04
(활)전복,완도,12미,kg,34.9,"30,000","29,500","29,800",2022-03-04
(활)전복,완도,4/5미,kg,3.3,"115,000","115,000","115,000",2022-03-04
(선)쭈꾸미,중국,28미,box,367,"23,100","22,300","22,900",2022-03-04
(활)피꼬막(피조개),마산,중,그물망,80,"19,000","16,500","18,000",2022-03-04
(활)피꼬막(피조개),여수,중,box,1,"13,000","13,000","13,000",2022-03-04
(활)해삼,마산,소,box,246,"31,600","20,200","25,300",2022-03-04
(활)홍해삼,여수,소,box,1,"55,000","55,000","55,000",2022-03-04
(선)갑오징어,여수,대,box,44,"33,500","22,000","25,700",2022-03-04
(활)개조개,여수,17미,box,1,"48,500","48,500","48,500",2022-03-04
(선)낙지,중국,10미,box,16,"48,000","48,000","48,000",2022-03-04
(선)다랑어,강구,대,S/P,12,"104,000","63,000","84,900",2022-03-04
(선)대구,남해,대,S/P,23,"27,500","7,500","20,000",2022-03-04
(선)문어,속초,대,망,99.5,"8,000","6,000","7,100",2022-03-04
(활)물바지락,통영,대,box,5,"47,000","47,000","47,000",2022-03-04
(선)볼락,완도,중,kg,18.1,"12,000","12,000","12,000",2022-03-04
(활)봉바지락,태안,중,box,12,"11,000","6,100","8,200",2022-03-04
(활)우럭,통영,중,kg,10.7,"21,000","17,000","19,600",2022-03-04
(활)쥐치,제주도,중,kg,24.5,"17,000","17,000","17,000",2022-03-04
(활)진주담치,마산,중,box,15,"7,300","7,200","7,300",2022-03-04
(선)쭈꾸미,중국,24미,box,223,"24,000","22,600","23,200",2022-03-04
(활)참숭어,대천,중,kg,617.5,"9,000",500,"7,500",2022-03-04
(선)참조기,제주도,대,S/P,2,"750,000","650,000","700,000",2022-03-04
