(활)낙지,인천,27미,그물망,1,"94,500","94,500","94,500",2022-03-26
(활)농어,중국,중,kg,"1,148.7","18,000","1,000","14,100",2022-03-26
(활)농어,제주도,중,kg,20.3,"15,000","7,000","10,100",2022-03-26
(선)도다리,고흥,중,kg,16.1,"13,000","8,000","10,300",2022-03-26
(냉)명태,러시아,4통,PAN(펜),18,"44,300","44,300","44,300",2022-03-26
(선)바다가재,캐나다,중,kg,134.4,"22,000","1,000","8,400",2022-03-26
(활)방어,일본,중,kg,90.3,"18,000","15,000","15,700",2022-03-26
(활)부시리,제주도,중,kg,"1,040.6","20,000","1,000","7,800",2022-03-26
(선)삼치,감포,대,S/P,32,"208,000","150,000","178,100",2022-03-26
(냉)오징어,부산(기장),20미,CT/(BT),67,"50,000","50,000","50,000",2022-03-26
(냉)오징어,중국,중,CT/(BT),10,"12,300","12,300","12,300",2022-03-26
(선)왕게,노르웨이,중,kg,15.6,"46,500","25,000","42,500",2022-03-26
(활)전복,완도,7/8미,kg,46.8,"40,000","39,500","39,900",2022-03-26
(활)전복,완도,25미,kg,136.1,"20,000","14,000","16,800",2022-03-26
(선)쭈꾸미,태안,소,그물망,27,"33,200","32,300","33,000",2022-03-26
(활)해삼,삼천포,소,box,18,"30,500","30,000","30,300",2022-03-26
(선)가자미,부산(기장),대,S/P,5,"165,000","165,000","165,000",2022-03-26
(선)가자미,축산,10미,S/P,30,"30,000","30,000","30,000",2022-03-26
(활)넙치,완도,중,kg,446.8,"22,500","6,000","18,000",2022-03-26
(활)넙치,제주도,중,kg,"2,980.2","25,000","1,000","13,200",2022-03-26
(활)농어,진도,중,kg,7.2,"10,000","9,000","9,600",2022-03-26
(활)능성어,통영,중,kg,27.9,"19,000","17,000","17,500",2022-03-26
(냉)오징어,기타(국내),중,CT/(BT),138,"63,000","63,000","63,000",2022-03-26
(냉)오징어,군산,20미,S/P,30,"60,000","50,000","59,300",2022-03-26
(선)우럭,통영,중,kg,222.3,"18,500","13,000","15,400",2022-03-26
(선)잡어,태안,중,kg,1,"3,000","3,000","3,000",2022-03-26
(활)전복,완도,50미,kg,132,"7,000","7,000","7,000",2022-03-26
(활)전복,완도,15미,kg,45.8,"26,000","21,000","23,300",2022-03-26
(활)전복,완도,40미,kg,145,"11,000","10,000","10,100",2022-03-26
(활)쭈꾸미,태안,소,그물망,228,"50,100","47,000","48,600",2022-03-26
(선)쭈꾸미,중국,20미,box,192,"22,000","19,800","20,700",2022-03-26
(선)쭈꾸미,중국,27미,box,84,"18,500","17,700","18,000",2022-03-26
(선)쭈꾸미,중국,29미,box,50,"17,600","17,600","17,600",2022-03-26
(활)칡게,순천,소,그물망,8,"31,100","31,100","31,100",2022-03-26
(선)키조개,군산,대,box,31,"60,000","34,400","40,000",2022-03-26
(선)홍어,군산,대,S/P,47.7,"9,000","9,000","9,000",2022-03-26
(선)간재미,진도,중,kg,146,"4,000","2,000","2,400",2022-03-26
(선)간재미,목포,대,S/P,10,"2,200","2,200","2,200",2022-03-26
(선)감성돔,중국,중,kg,5.6,"3,000","3,000","3,000",2022-03-26
(선)감숭어,여수,중,kg,97,"9,000","6,000","8,200",2022-03-26
(활)강도다리,서산,중,kg,63.1,"20,000","17,000","18,400",2022-03-26
(냉)고등어,부산(기장),33미,CT/(BT),100,"16,000","14,000","14,300",2022-03-26
(활)넙치,대천,중,kg,98.4,"20,000","12,000","16,800",2022-03-26
(선)농어,목포,대,S/P,105,"5,000","4,000","4,700",2022-03-26
(선)대게,러시아,중,kg,995.6,"20,000","2,000","11,800",2022-03-26
(활)도다리,통영,중,kg,13.2,"15,000","1,000","9,100",2022-03-26
(선)도다리,인천,중,kg,41,"420,000","12,000","22,000",2022-03-26
(냉)바다가재,캐나다,중,kg,17.7,"2,000","1,000","1,400",2022-03-26
(활)바위굴,여수,중,그물망,56,"13,000","7,100","9,300",2022-03-26
(냉)부세,중국,150/200,CT/(BT),30,"21,200","21,200","21,200",2022-03-26
(활)새조개,여수,중,box,37,"45,200","40,100","40,800",2022-03-26
(활)암꽃게,진도,소,kg,10,"29,000","29,000","29,000",2022-03-26
(선)은갈치,제주도,10미,S/P,37,"140,000","80,000","110,400",2022-03-26
(활)전복,완도,20미,kg,81.6,"23,000","18,000","19,600",2022-03-26
(활)전복,완도,16/17미,kg,59.9,"23,000","22,000","22,200",2022-03-26
(활)전복,완도,16미,kg,12,"23,000","23,000","23,000",2022-03-26
(선)골뱅이,포항,대,S/P,70,"22,000","21,000","21,600",2022-03-26
(선)꼴뚜기,군산,소,box,47,"7,200","6,300","6,900",2022-03-26
(활)넙치,통영,중,kg,30,"19,000","5,000","14,500",2022-03-26
(활)농어,완도,중,kg,10.6,"6,000","3,500","4,300",2022-03-26
(활)물바지락,여수,대,box,209,"45,100","23,100","29,300",2022-03-26
(활)바다가재,캐나다,중,kg,75.7,"26,000","6,000","21,600",2022-03-26
(선)분홍새우,속초,대,S/P,35,"60,000","30,000","44,100",2022-03-26
(활)새꼬막,벌교,중,그물망,23,"77,700","10,000","21,800",2022-03-26
(활)새조개,마산,중,box,1,"95,200","95,200","95,200",2022-03-26
(선)잡어,통영,대,S/P,4,"50,000","50,000","50,000",2022-03-26
(활)잿방어,일본,중,kg,286.8,"26,500","3,000","16,200",2022-03-26
(활)전복,완도,14/15미,kg,83,"28,000","20,000","23,900",2022-03-26
(활)전복,완도,11/12미,kg,59.4,"30,000","28,500","28,800",2022-03-26
(선)쭈꾸미,중국,22미,box,141,"21,000","18,600","20,000",2022-03-26
(선)쭈꾸미,중국,21미,box,270,"20,800","19,500","19,900",2022-03-26
(선)쭈꾸미,중국,17미,box,39,"21,200","21,000","21,100",2022-03-26
(선)참가자미,방어진,대,S/P,2,"95,000","95,000","95,000",2022-03-26
(활)참숭어,인천,중,kg,261,"12,000","3,500","9,300",2022-03-26
(활)토바지락,중국,중,box,20,"7,500","6,000","6,600",2022-03-26
(선)학꽁치,포항,대,c/s(상자),31,"80,000","40,000","50,200",2022-03-26
(선)가오리,방어진,대,S/P,72.7,"1,000","1,000","1,000",2022-03-26
(선)가자미,방어진,대,S/P,5,"120,000","90,000","96,000",2022-03-26
(선)갑오징어,여수,대,box,12,"26,600","24,000","25,700",2022-03-26
(선)갑오징어,군산,2미,box,9,"24,400","24,400","24,400",2022-03-26
(선)갑오징어,군산,대,box,13,"27,500","23,500","25,300",2022-03-26
(선)넙치,안흥,중,kg,17.2,"7,000","7,000","7,000",2022-03-26
(선)농어,완도,중,kg,7.1,"6,000","6,000","6,000",2022-03-26
(활)능성어,일본,중,kg,45,"35,000","26,000","32,100",2022-03-26
(활)말백합,강화,중,그물망,20,"126,500","105,300","120,900",2022-03-26
(활)물바지락,여수,중,box,2,"18,000","15,000","16,500",2022-03-26
(냉)부세,중국,7미,CT/(BT),100,"23,300","23,300","23,300",2022-03-26
(선)새조개,여수,10봉,box,13,"168,000","166,000","167,200",2022-03-26
(활)암꽃게,완도,중,kg,8,"28,000","28,000","28,000",2022-03-26
(냉)암꽃게,진도,중,S/P,10,"180,000","90,000","123,000",2022-03-26
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2022-03-26
(선)전갱이,일본,중,kg,3.8,"11,000","11,000","11,000",2022-03-26
(활)전복,완도,12미,kg,23.7,"30,000","30,000","30,000",2022-03-26
(선)참돔,나로도,3미,S/P,1,"25,000","25,000","25,000",2022-03-26
(활)피꼬막(피조개),마산,중,그물망,40,"24,500","21,000","22,400",2022-03-26
(활)해삼,마산,소,box,398,"32,000","23,200","26,300",2022-03-26
(선)간재미,인천,중,kg,8,"35,000","3,000","7,000",2022-03-26
(냉)꽁치,대만,1번,CT/(BT),20,"57,300","57,300","57,300",2022-03-26
(선)낙지,중국,10미,box,146,"46,200","42,200","44,700",2022-03-26
(활)넙치,목포,중,kg,135.6,"26,000","3,000","19,000",2022-03-26
(활)물바지락,통영,대,box,4,"58,500","58,200","58,400",2022-03-26
(활)바다가재,미국,중,kg,18,"38,000","16,000","30,500",2022-03-26
(활)우럭,통영,중,kg,103.6,"17,500","2,000","6,900",2022-03-26
(선)쭈꾸미,중국,24미,box,200,"19,600","19,300","19,500",2022-03-26
(활)참숭어,서천,중,kg,"1,012.8","11,500",100,"7,600",2022-03-26
