(선)농어,제주도,중,kg,19.5,"2,000","2,000","2,000",2022-03-16
(선)다랑어,축산,1미,S/P,95.9,"14,000","10,000","11,000",2022-03-16
(활)도다리,대부도,중,kg,37.4,"20,000","4,000","13,500",2022-03-16
(선)도다리,태안,중,kg,166.9,"3,000","3,000","3,000",2022-03-16
(활)멍게,통영,중,box,40,"28,800","27,000","27,700",2022-03-16
(선)문어,속초,대,S/P,52.8,"6,500","6,500","6,500",2022-03-16
(활)물바지락,순천,대,box,5,"55,000","55,000","55,000",2022-03-16
(선)왕게,러시아,중,kg,5.8,"30,000","15,000","22,200",2022-03-16
(활)우럭조개,여수,8미,box,5,"64,000","56,000","60,000",2022-03-16
(활)전복,완도,14미,kg,44,"22,000","22,000","22,000",2022-03-16
(활)전복,완도,12/13미,kg,46.5,"30,000","29,000","29,500",2022-03-16
(활)전복,완도,30미,kg,34.6,"14,000","12,500","13,500",2022-03-16
(활)진주담치,여수,중,그물망,167,"9,500","4,000","6,300",2022-03-16
(활)진주담치,마산,중,그물망,80,"9,000","3,500","7,300",2022-03-16
(선)쭈꾸미,중국,23미,box,30,"28,000","27,100","27,300",2022-03-16
(활)피꼬막(피조개),장항,중,그물망,29,"15,100","13,300","13,800",2022-03-16
(선)갑오징어,부산(기장),대,S/P,5,"175,000","155,000","166,400",2022-03-16
(활)개조개,여수,20미,box,6,"52,000","52,000","52,000",2022-03-16
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"18,000","18,000","18,000",2022-03-16
(활)낙지,보령,20미,그물망,3,"166,000","140,000","148,700",2022-03-16
(선)낙지,중국,11미,box,70,"48,000","45,300","46,700",2022-03-16
(선)넙치,완도,중,kg,19.5,"4,500","4,500","4,500",2022-03-16
(선)넙치,제주도,중,kg,45.9,"5,000","2,500","3,600",2022-03-16
(활)대게,러시아,중,kg,"1,294.8","38,000","3,500","20,900",2022-03-16
(활)동죽,태안,대,box,15,"35,000","31,300","32,000",2022-03-16
(선)백조기,제주도,15미,S/P,2,"18,000","18,000","18,000",2022-03-16
(선)백조기,제주도,18미,S/P,12,"12,000","12,000","12,000",2022-03-16
(활)백합,장항,중,그물망,5,"150,000","146,000","147,600",2022-03-16
(활)소라,군산,대,box,35,"131,000","107,100","124,200",2022-03-16
(활)우럭조개,여수,10미,box,1,"30,000","30,000","30,000",2022-03-16
(선)잡어,안흥,중,kg,42.2,"4,500","4,500","4,500",2022-03-16
(활)전복,완도,13/14미,kg,52,"31,000","28,000","28,400",2022-03-16
(활)전복,완도,15/16미,kg,119.8,"24,500","17,000","22,500",2022-03-16
(선)쭈꾸미,중국,35미,box,80,"28,500","27,000","27,500",2022-03-16
(활)참숭어,고창,중,kg,311.7,"8,500","2,000","4,200",2022-03-16
(선)홍어,태안,중,kg,66.2,"6,000","5,000","5,300",2022-03-16
(활)감성돔,통영,중,kg,60.6,"42,000","18,000","26,400",2022-03-16
(선)갑오징어,군산,3미,box,20,"18,700","18,700","18,700",2022-03-16
(선)깐굴,여수,소,box,17,"10,200","9,000","9,800",2022-03-16
(선)깐바지락,통영,소,box,10,"23,000","23,000","23,000",2022-03-16
(활)낙지,인천,20미,그물망,6,"130,000","130,000","130,000",2022-03-16
(활)농어,중국,중,kg,"1,290.3","13,500","2,000","5,700",2022-03-16
(선)민어,보령,중,S/P,49.4,"7,500","7,300","7,500",2022-03-16
(선)민어,완도,대,S/P,12.5,"11,000","11,000","11,000",2022-03-16
(선)바다가재,캐나다,중,kg,39.7,"27,000","1,000","16,000",2022-03-16
(활)방어,일본,중,kg,116.7,"22,000","5,000","17,900",2022-03-16
(활)부시리,제주도,중,kg,96.9,"11,000","9,000","9,700",2022-03-16
(선)삼치,감포,대,S/P,111.5,"156,000","3,500","36,300",2022-03-16
(선)삼치,강구,대,S/P,9,"125,000","116,000","118,000",2022-03-16
(선)아귀,방어진,6미,S/P,8,"54,000","30,000","43,500",2022-03-16
(선)열기,제주도,13미,S/P,1,"19,000","19,000","19,000",2022-03-16
(활)우럭조개,여수,7미,box,4,"63,000","60,200","61,600",2022-03-16
(활)전복,완도,7/8미,kg,23.6,"47,000","47,000","47,000",2022-03-16
(활)전복,완도,24/25미,kg,84.5,"19,000","19,000","19,000",2022-03-16
(활)전복,완도,25미,kg,45.8,"18,000","18,000","18,000",2022-03-16
(활)해삼,삼천포,소,box,47,"27,500","26,300","26,900",2022-03-16
(활)가무락,고창,대,그물망,3,"170,000","160,300","165,400",2022-03-16
(활)넙치,완도,중,kg,114.8,"22,500","10,000","20,200",2022-03-16
(활)넙치,제주도,중,kg,"1,533.8","24,500","1,000","12,900",2022-03-16
(활)능성어,통영,중,kg,26.8,"20,000","2,000","15,000",2022-03-16
(선)다랑어,부산(기장),1미,S/P,160,"60,000","35,000","39,000",2022-03-16
(선)다랑어,강구,1미,S/P,30.6,"10,000","10,000","10,000",2022-03-16
(선)대구,축산,1미,S/P,18.8,"5,000","5,000","5,000",2022-03-16
(활)백합,군산,대,그물망,6,"150,000","148,000","148,300",2022-03-16
(선)연자돔,제주도,17미,S/P,4,"36,000","36,000","36,000",2022-03-16
(냉)오징어,안흥,20미,S/P,45,"55,000","55,000","55,000",2022-03-16
(냉)오징어,죽변,20미,S/P,20,"65,000","56,000","64,600",2022-03-16
(선)우럭,통영,중,kg,73.4,"18,000","15,000","16,100",2022-03-16
(선)잿방어,일본,중,kg,4.8,"1,000","1,000","1,000",2022-03-16
(활)전복,완도,50미,kg,34.9,"7,000","7,000","7,000",2022-03-16
(활)전복,완도,40미,kg,107.7,"12,000","9,000","9,600",2022-03-16
(선)쭈꾸미,중국,20미,box,195,"28,300","27,100","27,900",2022-03-16
(선)쭈꾸미,중국,27미,box,50,"27,500","27,500","27,500",2022-03-16
(활)칡게,순천,소,그물망,36,"25,200","21,200","22,600",2022-03-16
(선)키조개,군산,대,box,7,"53,000","50,200","51,400",2022-03-16
(선)홍어,군산,대,S/P,7,"329,000","180,000","282,700",2022-03-16
(선)가자미,제주도,대,S/P,332,"105,000","5,000","9,200",2022-03-16
(선)감성돔,중국,중,kg,8.7,"3,000","3,000","3,000",2022-03-16
(선)대게,러시아,중,kg,101.4,"16,500","1,000","10,000",2022-03-16
(활)도다리,통영,중,kg,8.2,"16,000","16,000","16,000",2022-03-16
(선)도다리,인천,중,kg,414.2,"279,000","1,700","4,900",2022-03-16
(선)바다가재,미국,중,kg,1.4,"17,000","17,000","17,000",2022-03-16
(활)바위굴,여수,중,그물망,29,"14,500","5,000","8,800",2022-03-16
(활)바위굴,마산,중,그물망,6,"14,500","12,000","13,600",2022-03-16
(냉)삼치,기타(국내),20미,CT/(BT),50,"72,500","72,500","72,500",2022-03-16
(선)연자돔,제주도,16미,S/P,1,"36,000","36,000","36,000",2022-03-16
(선)은갈치,제주도,10미,S/P,45,"95,000","25,000","47,000",2022-03-16
(선)잡어,부산(기장),대,S/P,2,"20,000","20,000","20,000",2022-03-16
(활)전복,완도,20미,kg,44.7,"19,000","18,500","18,900",2022-03-16
(활)전복,완도,17미,kg,44,"19,000","19,000","19,000",2022-03-16
(활)전복,완도,19/20미,kg,24.5,"21,000","21,000","21,000",2022-03-16
(선)쭈꾸미,중국,10미,box,55,"25,300","24,700","25,000",2022-03-16
(선)쭈꾸미,중국,21미,box,78,"30,000","28,500","29,300",2022-03-16
(선)참돔,제주도,중,kg,6.3,"5,000","5,000","5,000",2022-03-16
(냉)참조기,제주도,160/165미,box,1,"135,000","135,000","135,000",2022-03-16
(활)토바지락,중국,중,box,23,"6,600","5,500","5,800",2022-03-16
(선)가오리,포항,대,S/P,20.2,"4,500","4,500","4,500",2022-03-16
(선)꼴뚜기,군산,소,box,91,"5,100","5,000","5,000",2022-03-16
(활)낙지,태안,10미,그물망,1,"38,000","38,000","38,000",2022-03-16
(활)낙지,태안,20미,그물망,27,"154,000","130,000","137,100",2022-03-16
(선)농어,완도,중,kg,6.5,100,100,100,2022-03-16
(선)농어,중국,중,kg,174.5,"2,500",500,"1,100",2022-03-16
(활)능성어,일본,중,kg,42.7,"35,000","27,000","28,700",2022-03-16
(활)물바지락,여수,대,box,91,"58,000","40,000","53,400",2022-03-16
(선)볼락,완도,대,S/P,155,"10,000","7,000","7,800",2022-03-16
(선)분홍새우,속초,대,S/P,51,"100,000","40,000","45,000",2022-03-16
(활)새꼬막,벌교,중,그물망,25,"86,000","28,000","35,000",2022-03-16
(선)은갈치,제주도,5미,S/P,19,"140,000","140,000","140,000",2022-03-16
(선)잡어,통영,대,S/P,15.7,"76,000","4,500","21,200",2022-03-16
(활)잿방어,일본,중,kg,83.1,"26,000","10,000","24,600",2022-03-16
(활)전복,완도,14/15미,kg,34.8,"27,000","17,000","23,700",2022-03-16
(선)쭈꾸미,중국,22미,box,172,"30,700","30,000","30,300",2022-03-16
(선)쭈꾸미,중국,7미,box,25,"18,600","18,600","18,600",2022-03-16
(활)참숭어,인천,중,kg,77,"8,000","7,500","7,600",2022-03-16
(활)참숭어,군산,중,kg,23,"6,000","6,000","6,000",2022-03-16
(활)해삼,마산,소,box,253,"32,200","17,700","22,500",2022-03-16
(선)갑오징어,군산,2미,box,24,"25,300","25,300","25,300",2022-03-16
(선)갑오징어,여수,대,box,25,"29,000","24,100","25,500",2022-03-16
(활)낙지,태안,30미,그물망,2,"126,000","126,000","126,000",2022-03-16
(선)넙치,안흥,중,kg,5.2,"4,500","4,500","4,500",2022-03-16
(선)다랑어,강구,대,S/P,15,"157,000","84,000","123,100",2022-03-16
(활)물바지락,통영,대,box,3,"95,500","95,500","95,500",2022-03-16
(선)밑성대,제주도,대,S/P,7,"30,000","30,000","30,000",2022-03-16
(활)봉바지락,태안,중,box,13,"12,200","9,500","11,100",2022-03-16
(선)아귀,여수,대,S/P,8,"63,000","63,000","63,000",2022-03-16
(선)잡어,제주도,대,S/P,1,"40,000","40,000","40,000",2022-03-16
(선)전갱이,일본,중,kg,4.2,"1,000","1,000","1,000",2022-03-16
(선)참조기,제주도,대,S/P,3,"980,000","460,000","670,000",2022-03-16
(활)피꼬막(피조개),마산,중,그물망,60,"17,500","15,300","16,600",2022-03-16
(활)피꼬막(피조개),격포,중,그물망,30,"13,000","10,000","11,300",2022-03-16
