(선)병어,제주도,30미,S/P,1,"180,000","180,000","180,000",2022-03-29
(선)병어,제주도,21미,S/P,1,"220,000","220,000","220,000",2022-03-29
(선)병어,제주도,20미,S/P,1,"250,000","250,000","250,000",2022-03-29
(선)분홍새우,속초,중,S/P,41,"51,000","30,000","38,100",2022-03-29
(선)삼치,포항,대,S/P,24,"160,000","90,000","140,300",2022-03-29
(선)삼치,통영,5미,S/P,19,"110,000","110,000","110,000",2022-03-29
(선)삼치,통영,6미,S/P,24,"50,000","50,000","50,000",2022-03-29
(냉)오징어,장항,중,kg,80,"53,000","53,000","53,000",2022-03-29
(활)잡어,통영,중,kg,4.2,"20,000","12,000","16,000",2022-03-29
(활)전복,완도,30미,kg,135.5,"18,000","12,000","13,700",2022-03-29
(활)점성어,중국,중,kg,733.1,"8,800",500,"7,700",2022-03-29
(선)쭈꾸미,중국,55미,box,69,"17,500","17,300","17,400",2022-03-29
(선)쭈꾸미,중국,15미,box,40,"24,500","24,000","24,000",2022-03-29
(선)쭈꾸미,중국,23미,box,335,"24,100","21,600","23,500",2022-03-29
(선)참돔,삼천포,4미,S/P,5,"20,000","20,000","20,000",2022-03-29
(활)참숭어,화성,중,kg,336.8,"5,500","3,700","4,000",2022-03-29
(활)가무락,강화,대,그물망,12,"165,000","135,000","147,900",2022-03-29
(활)감성돔,완도,중,kg,228.4,"24,000","10,000","14,900",2022-03-29
(냉)고등어,노르웨이,400/600,CT/(BT),18,"77,000","76,600","76,700",2022-03-29
(선)낙지,중국,15미,box,12,"45,200","45,200","45,200",2022-03-29
(선)낙지,중국,8미,box,163,"35,000","32,000","33,400",2022-03-29
(선)넙치,완도,중,kg,15.7,"12,000","4,000","10,200",2022-03-29
(선)도다리,태안,중,kg,49.5,"8,000","3,500","5,200",2022-03-29
(활)멍게,통영,중,box,34,"26,300","25,000","25,400",2022-03-29
(활)물바지락,삼천포,중,box,1,"26,000","26,000","26,000",2022-03-29
(활)백합,장항,중,그물망,8,"131,000","125,300","127,700",2022-03-29
(선)삼치,여수,중,S/P,60.5,"6,000","5,500","5,800",2022-03-29
(활)소라,군산,대,box,13,"183,300","143,000","173,100",2022-03-29
(선)왕게,러시아,중,kg,222.8,"33,000","5,000","25,100",2022-03-29
(활)잡어,제주도,중,kg,71,"20,000","5,500","6,800",2022-03-29
(활)전복,완도,14미,kg,11.7,"27,000","27,000","27,000",2022-03-29
(활)전복,완도,12/13미,kg,69.4,"30,000","20,000","25,700",2022-03-29
(활)진주담치,여수,중,그물망,84,"11,600","7,000","7,900",2022-03-29
(활)진주담치,마산,중,그물망,53,"10,000","5,100","8,500",2022-03-29
(선)쭈꾸미,중국,36미,box,251,"20,700","19,500","20,000",2022-03-29
(활)피꼬막(피조개),장항,중,그물망,15,"33,000","30,000","31,700",2022-03-29
(활)감성돔,통영,중,kg,53.9,"45,000","14,000","26,200",2022-03-29
(활)감숭어,완도,중,kg,193.8,"5,000",500,"3,900",2022-03-29
(활)낙지,화성,20미,그물망,21,"176,000","144,000","153,200",2022-03-29
(선)낙지,중국,7미,box,3,"35,500","35,500","35,500",2022-03-29
(선)낙지,중국,11미,box,58,"50,000","43,000","47,000",2022-03-29
(활)농어,중국,중,kg,293.8,"17,000","12,700","14,700",2022-03-29
(활)대게,러시아,중,kg,"2,039.3","34,500","2,000","23,000",2022-03-29
(활)동죽,태안,대,box,13,"42,000","36,000","38,900",2022-03-29
(선)병어,제주도,22미,S/P,1,"210,000","210,000","210,000",2022-03-29
(선)병어,제주도,19미,S/P,1,"260,000","260,000","260,000",2022-03-29
(선)삼치,포항,중,S/P,2,"150,000","150,000","150,000",2022-03-29
(활)암꽃게,고흥,중,kg,10,"30,000","30,000","30,000",2022-03-29
(활)전복,완도,13/14미,kg,67.5,"26,000","20,000","24,000",2022-03-29
(활)전복,완도,20/21미,kg,11,"18,000","18,000","18,000",2022-03-29
(활)전복,완도,8미,kg,56.8,"45,000","43,000","43,400",2022-03-29
(활)전복,완도,15/16미,kg,117.4,"24,500","20,000","23,400",2022-03-29
(활)전복,완도,24/25미,kg,60.2,"19,000","16,500","17,000",2022-03-29
(선)쭈꾸미,중국,35미,box,140,"20,000","20,000","20,000",2022-03-29
(선)쭈꾸미,중국,32미,box,928,"21,700","17,100","19,300",2022-03-29
(활)참숭어,고창,중,kg,323.8,"6,500","2,000","4,600",2022-03-29
(선)감성돔,일본,중,kg,2.8,"4,000","4,000","4,000",2022-03-29
(선)갑오징어,군산,3미,box,19,"20,000","20,000","20,000",2022-03-29
(선)깐굴,여수,소,box,11,"12,000","11,500","11,700",2022-03-29
(선)깐바지락,통영,소,box,4,"18,600","18,600","18,600",2022-03-29
(선)낙지,중국,16미,box,40,"47,000","44,000","45,100",2022-03-29
(선)낙지,중국,22미,box,4,"26,000","26,000","26,000",2022-03-29
(선)문어,속초,1미,S/P,99.4,"9,000","7,000","7,800",2022-03-29
(선)바다가재,캐나다,중,kg,1.6,"6,000","6,000","6,000",2022-03-29
(선)병어,제주도,17미,S/P,1,"270,000","270,000","270,000",2022-03-29
(냉)부세,러시아,200/300,CT/(BT),50,"21,700","21,700","21,700",2022-03-29
(활)부시리,제주도,중,kg,219.3,"19,000","4,000","14,100",2022-03-29
(활)수꽃게,고흥,중,kg,16,"18,000","15,000","16,100",2022-03-29
(선)아귀,삼천포,2미,S/P,9,"22,000","10,000","16,700",2022-03-29
(냉)오징어,기타(국내),중,S/P,100,"71,000","71,000","71,000",2022-03-29
(활)전복,완도,7/8미,kg,21.7,"55,000","55,000","55,000",2022-03-29
(활)진주담치,군산,중,그물망,5,"50,200","50,200","50,200",2022-03-29
(선)쭈꾸미,중국,30미,box,50,"17,300","17,300","17,300",2022-03-29
(선)참돔,삼천포,7미,S/P,1,"5,000","5,000","5,000",2022-03-29
(활)털게,러시아,중,미(마리),404,"57,000","8,000","39,700",2022-03-29
(활)해삼,삼천포,소,box,31,"31,500","30,100","30,500",2022-03-29
(선)가자미,축산,10미,S/P,31,"32,000","30,000","30,800",2022-03-29
(활)넙치,완도,중,kg,972.7,"23,200","2,000","16,400",2022-03-29
(활)넙치,제주도,중,kg,"1,223.2","25,000","4,000","16,700",2022-03-29
(활)농어,진도,중,kg,72,"24,000","13,000","16,600",2022-03-29
(활)도다리,완도,중,kg,27.1,"15,000","7,000","10,800",2022-03-29
(선)문어,속초,중,S/P,56.2,"5,000","1,000","3,500",2022-03-29
(선)삼치,통영,3미,S/P,1,"95,000","95,000","95,000",2022-03-29
(활)수꽃게,고흥,소,kg,30,"15,000","15,000","15,000",2022-03-29
(선)연자돔,제주도,8미,S/P,1,"84,000","84,000","84,000",2022-03-29
(선)연자돔,제주도,10미,S/P,1,"78,000","78,000","78,000",2022-03-29
(냉)오징어,죽변,20미,S/P,80,"72,000","72,000","72,000",2022-03-29
(활)전복,완도,40미,kg,156.8,"12,000","8,000","9,600",2022-03-29
(활)전복,완도,25미,kg,115.3,"17,000","14,000","15,600",2022-03-29
(활)전복,완도,50미,kg,88,"7,000","7,000","7,000",2022-03-29
(활)전복,완도,35미,kg,34.7,"12,000","12,000","12,000",2022-03-29
(활)전복,완도,15미,kg,22,"20,000","20,000","20,000",2022-03-29
(선)쭈꾸미,중국,20미,box,596,"23,600","21,200","23,100",2022-03-29
(선)참돔,삼천포,5미,S/P,24,"7,000","7,000","7,000",2022-03-29
(선)청어,삼천포,중,S/P,16,"3,000","3,000","3,000",2022-03-29
(선)키조개,군산,대,box,7,"37,200","37,200","37,200",2022-03-29
(활)가무락,고창,대,그물망,9,"155,300","155,300","155,300",2022-03-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),250,"18,600","18,600","18,600",2022-03-29
(활)감성돔,진도,중,kg,37.2,"29,000","13,000","21,600",2022-03-29
(선)대게,러시아,중,kg,678.7,"18,000","2,000","11,600",2022-03-29
(선)도다리,인천,중,kg,187,"490,000","7,000","13,500",2022-03-29
(활)바위굴,마산,중,그물망,2,"6,600","6,600","6,600",2022-03-29
(활)바위굴,여수,중,그물망,41,"12,600","10,000","11,300",2022-03-29
(활)새조개,여수,중,box,37,"47,100","46,300","46,800",2022-03-29
(활)수꽃게,고흥,대,kg,5,"28,000","28,000","28,000",2022-03-29
(냉)아귀,미국,4미,CT/(BT),10,"114,000","114,000","114,000",2022-03-29
(선)우럭,통영,중,kg,76.2,"17,000","10,000","13,500",2022-03-29
(선)은갈치,제주도,10미,S/P,58,"100,000","50,000","79,900",2022-03-29
(활)전복,완도,19/20미,kg,36,"22,000","20,000","21,000",2022-03-29
(활)전복,완도,16/17미,kg,53.7,"22,000","21,500","21,700",2022-03-29
(활)전복,완도,20미,kg,98.5,"21,000","18,000","18,900",2022-03-29
(활)전복,완도,18/19미,kg,35.5,"19,000","19,000","19,000",2022-03-29
(선)쭈꾸미,중국,21미,box,96,"25,300","25,000","25,100",2022-03-29
(선)쭈꾸미,중국,22미,box,16,"24,000","24,000","24,000",2022-03-29
(선)참조기,제주도,12미,S/P,1,"420,000","420,000","420,000",2022-03-29
(선)홍어,군산,중,S/P,4,"255,000","100,000","177,500",2022-03-29
(선)갯가재,태안,중,kg,2.4,"10,000","10,000","10,000",2022-03-29
(선)꼴뚜기,군산,소,box,44,"5,200","5,000","5,100",2022-03-29
(활)넙치,통영,중,kg,19.6,"20,000","10,000","15,200",2022-03-29
(활)농어,완도,중,kg,22.1,"10,000","8,000","9,000",2022-03-29
(선)농어,중국,중,kg,1.5,"1,000","1,000","1,000",2022-03-29
(활)능성어,일본,중,kg,19.5,"33,000","23,000","29,000",2022-03-29
(활)물바지락,여수,대,box,112,"68,600","27,000","45,400",2022-03-29
(선)병어,제주도,25미,S/P,1,"220,000","220,000","220,000",2022-03-29
(선)분홍새우,동해시,중,S/P,42,"35,000","30,000","30,900",2022-03-29
(선)삼치,감포,중,S/P,11,"180,000","95,000","125,000",2022-03-29
(활)새꼬막,벌교,중,그물망,24,"76,000","12,000","27,800",2022-03-29
(활)새조개,마산,중,box,1,"50,000","50,000","50,000",2022-03-29
(활)소라,태안,중,그물망,8,"152,000","152,000","152,000",2022-03-29
(선)아귀,삼천포,3미,S/P,4,"8,000","8,000","8,000",2022-03-29
(냉)암꽃게,진도,대,S/P,5,"186,000","186,000","186,000",2022-03-29
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,500","39,500","39,500",2022-03-29
(냉)오징어,장항,20미,S/P,350,"53,000","41,000","51,400",2022-03-29
(활)잿방어,일본,중,kg,152.8,"27,000","10,000","24,500",2022-03-29
(활)전복,완도,11/12미,kg,82.5,"29,500","27,000","28,500",2022-03-29
(활)전복,완도,14/15미,kg,47.2,"26,000","20,000","23,000",2022-03-29
(활)가무락,고창,소,그물망,1,"70,000","70,000","70,000",2022-03-29
(선)가자미,죽변,20미,S/P,11,"55,000","50,000","52,700",2022-03-29
(선)갑오징어,부산(기장),중,c/s(상자),20,"200,000","200,000","200,000",2022-03-29
(선)갑오징어,군산,대,box,10,"22,300","22,300","22,300",2022-03-29
(활)동죽,고창,대,그물망,7,"38,000","38,000","38,000",2022-03-29
(활)말백합,강화,중,그물망,3,"128,000","106,000","113,300",2022-03-29
(선)문어,포항,중,kg,30,"22,000","22,000","22,000",2022-03-29
(활)물바지락,여수,중,box,1,"25,500","25,500","25,500",2022-03-29
(선)볼락,제주도,중,S/P,13.2,"70,000","7,000","30,000",2022-03-29
(선)새조개,여수,10봉,box,35,"130,000","123,000","125,600",2022-03-29
(냉)아귀,중국,6미,CT/(BT),5,"42,000","42,000","42,000",2022-03-29
(냉)오징어,부산(기장),40미,PAN(펜),10,"45,000","45,000","45,000",2022-03-29
(냉)오징어,기타(국내),20미,CT/(BT),20,"67,000","67,000","67,000",2022-03-29
(선)전갱이,일본,중,kg,1.2,"9,000","9,000","9,000",2022-03-29
(활)전복,완도,12미,kg,12.1,"30,000","30,000","30,000",2022-03-29
(선)참돔,삼천포,2미,S/P,10,"8,000","8,000","8,000",2022-03-29
(선)참돔,삼천포,3미,S/P,12,"8,000","8,000","8,000",2022-03-29
(활)참숭어,대천,중,kg,391.1,"6,000","4,000","4,800",2022-03-29
(활)피꼬막(피조개),마산,중,그물망,50,"22,000","19,200","20,900",2022-03-29
(활)해삼,마산,소,box,261,"70,000","19,100","26,900",2022-03-29
(선)간재미,인천,중,kg,43,"35,000","1,500","2,900",2022-03-29
(선)감성돔,완도,중,kg,30.3,"11,000","7,500","9,700",2022-03-29
(선)갑오징어,여수,대,box,13,"27,000","23,500","25,000",2022-03-29
(선)낙지,중국,10미,box,93,"50,000","44,500","48,400",2022-03-29
(활)물바지락,통영,대,box,2,"80,200","80,200","80,200",2022-03-29
(선)병어,제주도,24미,S/P,2,"220,000","180,000","200,000",2022-03-29
(활)봉바지락,태안,중,box,14,"13,300","10,200","12,400",2022-03-29
(활)붕장어,제주도,중,kg,17.1,"12,000","12,000","12,000",2022-03-29
(활)우럭,통영,중,kg,10.2,"10,000","10,000","10,000",2022-03-29
(선)잡어,부산(기장),중,c/s(상자),1,"5,000","5,000","5,000",2022-03-29
(선)쭈꾸미,중국,24미,box,239,"23,700","21,600","22,400",2022-03-29
(활)참숭어,서천,중,kg,930.3,"8,000","2,000","5,500",2022-03-29
