(선)바다가재,캐나다,중,kg,65,"28,000","3,000","17,800",2022-03-01
(활)부시리,제주도,중,kg,27.6,"13,000","11,000","11,700",2022-03-01
(선)분홍새우,죽변,대,S/P,53,"40,000","28,000","32,500",2022-03-01
(선)아귀,방어진,10미,S/P,9,"40,000","40,000","40,000",2022-03-01
(선)오징어,제주도,20미,S/P,44,"45,000","45,000","45,000",2022-03-01
(활)전복,완도,7/8미,kg,17,"54,000","42,500","50,400",2022-03-01
(활)전복,완도,30/35미,kg,117.3,"12,500","12,000","12,200",2022-03-01
(활)전복,완도,24/25미,kg,24.9,"21,000","21,000","21,000",2022-03-01
(선)참치,죽변,1미,S/P,20,"170,000","130,000","142,700",2022-03-01
(활)해삼,삼천포,소,box,50,"32,000","29,200","30,100",2022-03-01
(선)가자미,방어진,2단,S/P,2,"90,000","90,000","90,000",2022-03-01
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,400","15,400","15,400",2022-03-01
(선)낙지,중국,24미,box,33,"24,500","24,500","24,500",2022-03-01
(활)넙치,완도,중,kg,477.3,"23,200","7,000","20,500",2022-03-01
(활)넙치,제주도,중,kg,"2,469.6","25,000","3,000","16,300",2022-03-01
(활)동죽,장항,대,그물망,3,"82,200","80,000","81,100",2022-03-01
(선)미더덕,마산,대,box,1,"13,200","13,200","13,200",2022-03-01
(선)민어,목포,대,c/s(상자),151,"10,000","6,200","7,200",2022-03-01
(선)민어,부산(기장),대,S/P,38.8,"17,000","8,000","14,100",2022-03-01
(선)삼치,감포,대,S/P,67,"185,000","89,000","126,600",2022-03-01
(활)소라,보령,중,그물망,1,"113,000","113,000","113,000",2022-03-01
(선)아귀,남해,9미,S/P,2,"7,000","7,000","7,000",2022-03-01
(선)아귀,남해,4미,S/P,11,"15,000","7,000","10,600",2022-03-01
(냉)오징어,안흥,20미,S/P,110,"52,000","27,000","40,200",2022-03-01
(활)전복,완도,25미,kg,126,"19,000","15,000","15,900",2022-03-01
(활)전복,완도,15/20미,kg,7.3,"22,000","22,000","22,000",2022-03-01
(활)전복,완도,15미,kg,22,"22,000","22,000","22,000",2022-03-01
(활)전복,완도,50미,kg,99,"7,000","7,000","7,000",2022-03-01
(활)전복,완도,40미,kg,179.6,"13,000","9,000","10,700",2022-03-01
(선)키조개,군산,대,box,3,"18,000","18,000","18,000",2022-03-01
(활)가무락,인천,중,그물망,1,"96,600","96,600","96,600",2022-03-01
(활)가무락,고창,대,그물망,4,"150,000","150,000","150,000",2022-03-01
(선)가자미,제주도,대,S/P,327.8,"70,000","7,000","9,100",2022-03-01
(냉)가자미(H/G),러시아,150/200,CT/(BT),150,"15,500","15,500","15,500",2022-03-01
(선)감성돔,중국,중,kg,25.6,"5,000","4,000","4,600",2022-03-01
(활)개조개,여수,중,box,7,"52,300","40,300","49,900",2022-03-01
(선)깐멍게,통영,대,box,2,"40,000","39,100","39,600",2022-03-01
(선)대게,러시아,중,kg,921.1,"21,000","2,500","13,000",2022-03-01
(활)동죽,부안,대,그물망,3,"83,000","82,200","82,500",2022-03-01
(선)민어,제주도,15미,S/P,29,"51,000","51,000","51,000",2022-03-01
(활)방어,제주도,중,kg,299.8,"5,000","4,300","4,300",2022-03-01
(활)백합,고창,중,그물망,3,"276,000","256,000","269,300",2022-03-01
(선)삼치,제주도,8미,S/P,1,"124,000","124,000","124,000",2022-03-01
(선)아귀,제주도,5미,S/P,20,"90,000","90,000","90,000",2022-03-01
(선)연자돔,제주도,22미,S/P,1,"154,500","154,500","154,500",2022-03-01
(선)우럭,통영,중,kg,94.6,"19,000","13,000","16,500",2022-03-01
(활)전복,완도,18/19미,kg,62.9,"24,000","23,000","23,200",2022-03-01
(활)전복,완도,5/6미,kg,7.6,"62,000","62,000","62,000",2022-03-01
(활)전복,완도,20미,kg,35.9,"24,000","24,000","24,000",2022-03-01
(선)홍어,군산,대,S/P,162.6,"7,500","7,000","7,100",2022-03-01
(선)가자미,통영,대,S/P,55,"240,000","5,500","35,600",2022-03-01
(선)가자미,죽변,13미,S/P,1,"20,000","20,000","20,000",2022-03-01
(선)꼴뚜기,군산,소,box,113,"6,000","5,100","5,200",2022-03-01
(선)도다리,인천,중,kg,980.4,"180,000","2,500","4,800",2022-03-01
(선)민어,제주도,대,S/P,11,"100,000","52,000","82,500",2022-03-01
(활)바위굴,마산,중,그물망,5,"11,200","11,200","11,200",2022-03-01
(활)바위굴,여수,중,그물망,12,"14,200","7,800","13,000",2022-03-01
(선)삼치,남해,3미,S/P,14,"55,000","40,000","42,100",2022-03-01
(선)은갈치,제주도,10미,S/P,79,"150,000","72,000","105,600",2022-03-01
(선)은갈치,제주도,15미,S/P,10,"20,000","20,000","20,000",2022-03-01
(선)은갈치,제주도,5미,S/P,7,"170,000","170,000","170,000",2022-03-01
(선)잡어,부산(기장),대,S/P,1,"120,000","120,000","120,000",2022-03-01
(활)전복,완도,17미,kg,66,"20,000","20,000","20,000",2022-03-01
(활)전복,완도,14/15미,kg,60.3,"29,000","28,000","28,500",2022-03-01
(활)전복,완도,16/17미,kg,124.4,"25,000","24,000","24,200",2022-03-01
(선)쭈꾸미,중국,21미,box,512,"24,000","22,600","23,100",2022-03-01
(선)쭈꾸미,중국,22미,box,270,"25,200","22,100","24,300",2022-03-01
(선)참다랑어,부산(기장),대,S/P,8,"550,000","500,000","506,300",2022-03-01
(선)참치,죽변,2미,S/P,1,"90,000","90,000","90,000",2022-03-01
(활)토바지락,중국,중,box,15,"7,200","7,000","7,100",2022-03-01
(선)가오리,포항,대,S/P,15.4,"7,500","4,000","6,400",2022-03-01
(선)금태,방어진,15미,S/P,2,"150,000","150,000","150,000",2022-03-01
(활)넙치,통영,중,kg,196,"17,000","2,000","10,000",2022-03-01
(선)농어,중국,중,kg,8.7,"2,500","2,000","2,200",2022-03-01
(활)능성어,일본,중,kg,95.2,"33,000","11,000","25,400",2022-03-01
(활)물바지락,여수,대,box,146,"45,000","18,300","31,800",2022-03-01
(활)물바지락,여수,중,box,3,"23,000","18,200","20,100",2022-03-01
(선)분홍새우,속초,대,S/P,111,"50,000","30,000","37,800",2022-03-01
(선)삼치,부산(기장),4미,S/P,10,"88,000","80,000","82,200",2022-03-01
(활)새꼬막,벌교,중,그물망,12,"94,600","25,000","48,200",2022-03-01
(가공)아구간,동해시,중,kg,108.2,"14,000","10,000","12,800",2022-03-01
(냉)암꽃게,진도,중,S/P,5,"160,000","130,000","142,000",2022-03-01
(선)은갈치,제주도,9미,S/P,1,"155,000","155,000","155,000",2022-03-01
(활)전복,완도,4/5미,kg,9.4,"66,000","66,000","66,000",2022-03-01
(활)전복,완도,11/12미,kg,24.6,"32,000","31,000","31,500",2022-03-01
(활)전복,완도,12미,kg,44,"23,000","23,000","23,000",2022-03-01
(선)쭈꾸미,중국,17미,box,130,"20,200","20,000","20,100",2022-03-01
(선)쭈꾸미,중국,8미,box,12,"19,500","19,500","19,500",2022-03-01
(활)참숭어,인천,중,kg,203.3,"10,000","5,000","8,700",2022-03-01
(활)해삼,마산,소,box,137,"30,000","22,100","24,700",2022-03-01
(선)가자미,감포,대,S/P,28,"45,000","45,000","45,000",2022-03-01
(선)가자미,죽변,20미,S/P,2,"35,000","35,000","35,000",2022-03-01
(선)갑오징어,군산,대,box,48,"18,500","15,100","17,300",2022-03-01
(선)갑오징어,군산,2미,box,15,"24,500","22,200","23,100",2022-03-01
(선)갑오징어,여수,대,box,27,"23,600","23,000","23,300",2022-03-01
(선)낙지,중국,10미,box,278,"39,100","34,000","37,200",2022-03-01
(선)다랑어,부산(기장),대,c/s(상자),987.9,"6,200","4,000","5,900",2022-03-01
(선)문어,속초,대,망,24.7,"7,000","7,000","7,000",2022-03-01
(활)물바지락,통영,대,box,7,"90,000","90,000","90,000",2022-03-01
(활)바위굴,여수,대,그물망,15,"11,200","10,500","10,700",2022-03-01
(활)봉바지락,태안,중,box,16,"20,200","11,200","13,400",2022-03-01
(선)삼치,제주도,6미,S/P,3,"124,000","120,000","122,700",2022-03-01
(선)잡어,제주도,대,S/P,1,"20,000","20,000","20,000",2022-03-01
(활)참숭어,대천,중,kg,293.7,"10,000","3,500","7,400",2022-03-01
(활)참숭어,서천,중,kg,264.4,"8,000",300,"6,700",2022-03-01
(활)참숭어,보령,중,kg,234.3,"9,000",300,"6,000",2022-03-01
(선)참조기,제주도,대,S/P,13,"530,000","208,000","310,000",2022-03-01
(활)피꼬막(피조개),마산,중,그물망,103,"20,000","18,600","19,100",2022-03-01
