(선)깐바지락,여수,소,box,80,"27,500","13,100","20,400",2022-03-28
(활)낙지,보령,10미,그물망,6,"75,000","75,000","75,000",2022-03-28
(선)낙지,보령,소,그물망,1,"17,800","17,800","17,800",2022-03-28
(활)농어,여수,중,kg,11,"16,000","9,000","12,600",2022-03-28
(선)농어,여수,중,S/P,172,"4,000","3,500","3,800",2022-03-28
(활)도다리,서천,중,kg,189.1,"12,500","4,000","9,600",2022-03-28
(선)도루묵,동해시,대,S/P,10,"6,500","6,500","6,500",2022-03-28
(선)돔,제주도,대,S/P,1,"10,000","10,000","10,000",2022-03-28
(선)만디,마산,2봉,box,8,"31,000","31,000","31,000",2022-03-28
(선)미더덕,마산,소,box,73,"29,500","25,000","26,700",2022-03-28
(선)민어,제주도,중,S/P,47.8,"16,000","10,000","11,800",2022-03-28
(선)백조기,제주도,12미,S/P,15,"18,000","18,000","18,000",2022-03-28
(선)잡어,안흥,대,가구,20.5,"4,000","1,000","1,600",2022-03-28
(활)참숭어,진도,중,kg,420.8,"10,000",700,"8,100",2022-03-28
(활)피꼬막(피조개),여수,중,그물망,114,"20,000","15,500","18,000",2022-03-28
(활)해삼,통영,소,box,10,"22,000","22,000","22,000",2022-03-28
(선)황돔(뱅꼬),제주도,9미,S/P,3,"84,000","84,000","84,000",2022-03-28
(활)가무락,장항,대,그물망,1,"130,100","130,100","130,100",2022-03-28
(선)간재미,안흥,중,kg,997,"5,000",500,"2,200",2022-03-28
(선)간재미,완도,중,kg,321,"2,000",700,"1,100",2022-03-28
(선)까치복,제주도,대,S/P,47.6,"9,000","8,000","8,500",2022-03-28
(활)낙지,인천,30미,그물망,9,"132,000","129,000","130,000",2022-03-28
(선)만디,여수,소,box,19,"17,100","16,600","16,800",2022-03-28
(선)민대구,제주도,19미,S/P,1,"40,000","40,000","40,000",2022-03-28
(선)민대구,제주도,11미,S/P,3,"55,000","50,000","53,300",2022-03-28
(선)병어,제주도,23미,S/P,2,"250,000","250,000","250,000",2022-03-28
(선)병어,제주도,15미,S/P,1,"280,000","280,000","280,000",2022-03-28
(선)삼치,제주도,9미,S/P,1,"112,750","112,750","112,800",2022-03-28
(냉)삼치,제주도,5미,S/P,1,"38,000","38,000","38,000",2022-03-28
(활)새꼬막,순천,중,그물망,101,"66,200","7,500","29,100",2022-03-28
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2022-03-28
(활)우럭조개,여수,9미,box,3,"36,000","36,000","36,000",2022-03-28
(활)전갱이,일본,중,kg,174.3,"30,000","12,000","26,700",2022-03-28
(활)전복,완도,21/22미,kg,24.2,"19,000","18,500","18,800",2022-03-28
(활)전복,완도,13미,kg,12,"27,000","27,000","27,000",2022-03-28
(활)참돔,통영,중,kg,28.4,"45,000","5,000","29,000",2022-03-28
(선)통치,제주도,대,S/P,56,"80,000","50,000","63,300",2022-03-28
(선)가자미,태안,중,kg,8.4,"8,500","8,500","8,500",2022-03-28
(활)감성돔,여수,중,kg,70.4,"32,000","5,000","18,300",2022-03-28
(활)개조개,여수,15미,box,2,"90,000","90,000","90,000",2022-03-28
(활)겉삐뚜리,군산,중,그물망,5,"74,500","74,500","74,500",2022-03-28
(선)깐굴,삼천포,소,box,12,"24,000","18,000","20,000",2022-03-28
(선)낙지,태안,중,kg,10.8,"5,000","5,000","5,000",2022-03-28
(선)넙치,태안,중,kg,5.7,"3,000","3,000","3,000",2022-03-28
(활)말백합,강화,소,그물망,1,"70,000","70,000","70,000",2022-03-28
(선)삼치,제주도,22미,S/P,1,"49,500","49,500","49,500",2022-03-28
(냉)삼치,제주도,19미,S/P,1,"38,000","38,000","38,000",2022-03-28
(활)소라,여수,대,그물망,2,"175,000","175,000","175,000",2022-03-28
(냉)수조기,제주도,대,S/P,2,"40,000","40,000","40,000",2022-03-28
(선)은갈치,제주도,7미,S/P,26,"137,000","50,000","119,800",2022-03-28
(활)잡어,통영,중,kg,1,"11,000","11,000","11,000",2022-03-28
(선)잡어,중국,중,kg,21,"8,000","1,000","4,600",2022-03-28
(활)전복,완도,22/23미,kg,32.9,"17,000","16,500","16,800",2022-03-28
(활)전복,완도,25/30미,kg,120.5,"17,000","15,500","16,500",2022-03-28
(활)전복,완도,8/9미,kg,51.4,"50,000","42,500","43,000",2022-03-28
(선)참조기,제주도,2미,S/P,1,"119,000","119,000","119,000",2022-03-28
(활)피꼬막(피조개),군산,중,그물망,13,"26,100","15,500","22,400",2022-03-28
(활)낙지,보령,27미,그물망,1,"89,100","89,100","89,100",2022-03-28
(활)도다리,인천,중,kg,22,"450,000","13,000","33,600",2022-03-28
(선)만디,마산,소,box,259,"18,000","14,000","15,900",2022-03-28
(선)문어,속초,대,S/P,92,"10,000","7,500","8,000",2022-03-28
(선)민대구,제주도,대,S/P,1,"23,000","23,000","23,000",2022-03-28
(선)민대구,제주도,12미,S/P,1,"50,000","50,000","50,000",2022-03-28
(활)백합,태안,중,그물망,10,"125,000","125,000","125,000",2022-03-28
(선)삼치,포항,대,S/P,24,"200,000","76,000","143,300",2022-03-28
(선)삼치,제주도,11미,S/P,2,"80,000","80,000","80,000",2022-03-28
(냉)삼치,제주도,8미,S/P,16,"40,000","40,000","40,000",2022-03-28
(활)암꽃게,완도,대,kg,10,"45,000","45,000","45,000",2022-03-28
(선)왕게,러시아,중,kg,205.1,"40,000","2,000","21,900",2022-03-28
(활)전복,완도,30미,kg,34.8,"16,500","15,000","16,000",2022-03-28
(활)전복,완도,12/13미,kg,107.9,"29,000","27,000","28,400",2022-03-28
(활)점성어,중국,중,kg,767.2,"11,000","1,000","7,800",2022-03-28
(선)쭈꾸미,중국,23미,box,33,"27,100","27,100","27,100",2022-03-28
(선)쭈꾸미,보령,소,그물망,16,"42,300","42,300","42,300",2022-03-28
(선)참복,제주도,대,S/P,8.9,"11,000","11,000","11,000",2022-03-28
(활)참숭어,화성,중,kg,262.2,"8,500","5,500","6,300",2022-03-28
(선)황돔(뱅꼬),제주도,8미,S/P,4,"78,000","78,000","78,000",2022-03-28
(활)가무락,강화,대,그물망,19,"170,000","135,000","144,300",2022-03-28
(활)감성돔,완도,중,kg,94.5,"28,000","8,000","17,200",2022-03-28
(선)검복,여수,대,S/P,283,"11,000","9,000","10,200",2022-03-28
(선)넙치,완도,중,kg,5.5,"3,000","3,000","3,000",2022-03-28
(선)도다리,태안,중,kg,50.6,"2,000","2,000","2,000",2022-03-28
(선)돔,부산(기장),대,S/P,17,"8,000","8,000","8,000",2022-03-28
(활)멍게,통영,중,box,39,"27,200","25,000","25,500",2022-03-28
(활)물바지락,삼천포,중,box,1,"23,000","23,000","23,000",2022-03-28
(활)백합,장항,중,그물망,7,"130,000","126,000","128,600",2022-03-28
(선)병어,제주도,12미,S/P,1,"290,000","290,000","290,000",2022-03-28
(선)삼치,방어진,대,S/P,12,"100,000","100,000","100,000",2022-03-28
(활)소라,군산,대,box,10,"190,000","90,500","151,500",2022-03-28
(활)암꽃게,고흥,중,kg,10,"35,000","35,000","35,000",2022-03-28
(활)우럭조개,여수,8미,box,1,"28,000","28,000","28,000",2022-03-28
(활)전복,완도,14미,kg,23.3,"26,500","25,500","26,000",2022-03-28
(활)진주담치,마산,중,그물망,55,"10,000","6,000","7,000",2022-03-28
(활)진주담치,여수,중,그물망,130,"10,000","6,000","8,200",2022-03-28
(선)쭈꾸미,중국,36미,box,100,"22,100","22,000","22,000",2022-03-28
(활)피꼬막(피조개),장항,중,그물망,18,"26,000","13,100","15,300",2022-03-28
(선)홍어,방어진,대,S/P,57.8,"7,000","3,000","5,500",2022-03-28
(활)감성돔,통영,중,kg,4,"42,000","30,000","37,200",2022-03-28
(활)감숭어,완도,중,kg,355.4,"7,500","1,000","4,200",2022-03-28
(선)금태,제주도,7미,S/P,1,"125,000","125,000","125,000",2022-03-28
(활)낙지,보령,20미,그물망,9,"124,000","114,000","117,300",2022-03-28
(활)대게,러시아,중,kg,"3,544.8","34,000","1,000","27,200",2022-03-28
(활)동죽,태안,대,box,15,"46,500","42,100","44,300",2022-03-28
(선)병어,제주도,19미,S/P,3,"270,000","270,000","270,000",2022-03-28
(선)볼락,제주도,대,S/P,13,"80,000","61,000","76,600",2022-03-28
(선)삼치,강구,2미,S/P,12.2,"12,000","6,000","9,700",2022-03-28
(활)우럭조개,여수,10미,box,1,"26,000","26,000","26,000",2022-03-28
(활)우럭조개,여수,13미,box,1,"26,000","26,000","26,000",2022-03-28
(선)은갈치,제주도,3미,S/P,12,"110,000","100,000","106,700",2022-03-28
(활)전복,완도,15/16미,kg,119.6,"26,000","24,500","25,300",2022-03-28
(활)전복,완도,8미,kg,23.6,"45,000","45,000","45,000",2022-03-28
(활)전복,완도,13/14미,kg,104.9,"27,000","26,000","26,400",2022-03-28
(활)전복,완도,24/25미,kg,48.5,"17,500","17,000","17,100",2022-03-28
(활)전복,완도,20/21미,kg,33.2,"18,000","18,000","18,000",2022-03-28
(선)참가자미,목포,대,S/P,23.2,"70,000","5,000","10,600",2022-03-28
(선)참조기,제주도,10미,S/P,2,"100,000","100,000","100,000",2022-03-28
(선)홍어,태안,중,kg,117.4,"7,000","3,500","6,300",2022-03-28
(선)갑오징어,군산,3미,box,4,"22,000","22,000","22,000",2022-03-28
(선)금태,제주도,13미,S/P,1,"110,000","110,000","110,000",2022-03-28
(선)깐굴,여수,소,box,18,"12,000","11,500","11,700",2022-03-28
(선)깐바지락,통영,소,box,4,"13,100","13,100","13,100",2022-03-28
(활)낙지,인천,20미,그물망,17,"160,000","120,000","128,900",2022-03-28
(활)농어,중국,중,kg,821.8,"18,000","6,000","13,200",2022-03-28
(선)바다가재,캐나다,중,kg,18.1,"13,000","10,000","11,500",2022-03-28
(선)백조기,제주도,대,S/P,8,"11,000","11,000","11,000",2022-03-28
(선)병어,제주도,17미,S/P,1,"270,000","270,000","270,000",2022-03-28
(선)분홍새우,죽변,대,S/P,140,"50,000","30,000","33,600",2022-03-28
(선)새조개,삼천포,10봉,box,5,"65,000","53,000","55,400",2022-03-28
(선)아귀,방어진,6미,S/P,4,"150,000","50,000","100,000",2022-03-28
(선)오징어,제주도,20미,S/P,32,"50,000","48,000","49,900",2022-03-28
(선)왕게,노르웨이,중,kg,24.8,"25,000","25,000","25,000",2022-03-28
(활)우럭조개,여수,16미,box,1,"32,000","32,000","32,000",2022-03-28
(활)잡어,여수,중,kg,148.8,"22,000","2,000","7,200",2022-03-28
(선)쭈꾸미,서천,소,그물망,52,"12,200","12,200","12,200",2022-03-28
(선)쭈꾸미,태안,소,그물망,3,"40,000","26,100","35,400",2022-03-28
(활)해삼,삼천포,소,box,51,"31,600","30,000","30,800",2022-03-28
(선)황돔(뱅꼬),제주도,10미,S/P,2,"78,000","78,000","78,000",2022-03-28
(선)가자미,축산,10미,S/P,16,"32,000","30,000","31,400",2022-03-28
(선)가자미,부산(기장),대,S/P,2,"155,000","155,000","155,000",2022-03-28
(활)낙지,인천,25미,그물망,1,"105,000","105,000","105,000",2022-03-28
(활)넙치,제주도,중,kg,"1,058.2","23,000","2,000","15,000",2022-03-28
(활)넙치,완도,중,kg,540.8,"25,000","1,000","18,700",2022-03-28
(선)다랑어,강구,1미,S/P,11,"13,000","13,000","13,000",2022-03-28
(활)도다리,완도,중,kg,10.1,"12,500","12,500","12,500",2022-03-28
(선)병어,제주도,27미,S/P,1,"220,000","220,000","220,000",2022-03-28
(선)삼치,감포,대,S/P,50,"168,000","100,000","155,100",2022-03-28
(선)삼치,강구,대,S/P,2,"112,000","108,000","110,000",2022-03-28
(선)아귀,완도,중,kg,109.3,"5,000","4,000","4,800",2022-03-28
(선)연자돔,제주도,10미,S/P,1,"84,000","84,000","84,000",2022-03-28
(선)우럭,통영,중,kg,63,"16,000","13,000","13,500",2022-03-28
(활)전복,완도,35미,kg,24.1,"13,000","13,000","13,000",2022-03-28
(활)전복,완도,25미,kg,23.3,"15,000","15,000","15,000",2022-03-28
(활)전복,완도,40미,kg,34.3,"10,000","10,000","10,000",2022-03-28
(활)쭈꾸미,태안,소,그물망,82,"70,500","70,000","70,500",2022-03-28
(선)참조기,제주도,7미,S/P,3,"126,000","126,000","126,000",2022-03-28
(활)칡게,순천,소,그물망,24,"27,100","27,100","27,100",2022-03-28
(선)황돔(뱅꼬),제주도,대,S/P,10,"100,000","80,000","92,000",2022-03-28
(선)가자미,제주도,대,S/P,288,"100,000","6,500","16,100",2022-03-28
(활)감성돔,진도,중,kg,2.4,"32,000","32,000","32,000",2022-03-28
(활)낙지,보령,63미,그물망,1,"176,400","176,400","176,400",2022-03-28
(활)농어,완도,중,kg,3.1,"7,000","7,000","7,000",2022-03-28
(선)농어,목포,대,S/P,75,"5,000","3,500","4,500",2022-03-28
(선)대게,러시아,중,kg,320.4,"17,000","1,000","8,800",2022-03-28
(선)민대구,제주도,18미,S/P,1,"40,000","40,000","40,000",2022-03-28
(선)민어,제주도,대,S/P,198.8,"102,000","8,000","17,400",2022-03-28
(활)바위굴,마산,중,그물망,2,"10,000","10,000","10,000",2022-03-28
(활)바위굴,여수,중,그물망,28,"14,000","10,000","12,800",2022-03-28
(선)삼치,제주도,8미,S/P,1,"83,600","83,600","83,600",2022-03-28
(냉)삼치,제주도,2미,S/P,3,"35,000","35,000","35,000",2022-03-28
(활)새조개,여수,중,box,30,"46,500","45,100","46,000",2022-03-28
(활)소라,여수,중,box,4,"180,000","70,000","128,800",2022-03-28
(선)은갈치,제주도,10미,S/P,146,"128,000","30,000","88,800",2022-03-28
(선)잡어,제주도,중,S/P,1,"13,000","13,000","13,000",2022-03-28
(활)전복,완도,20미,kg,86.1,"21,000","18,000","19,500",2022-03-28
(활)전복,완도,18/19미,kg,47.9,"22,000","20,500","21,100",2022-03-28
(선)참가자미,방어진,대,S/P,5,"180,000","160,000","172,000",2022-03-28
(활)토바지락,중국,중,box,25,"7,000","5,100","5,500",2022-03-28
(선)금태,제주도,14미,S/P,2,"90,000","90,000","90,000",2022-03-28
(선)꼴뚜기,군산,소,box,52,"7,000","5,600","6,400",2022-03-28
(활)넙치,통영,중,kg,29.3,"22,000","16,000","18,400",2022-03-28
(활)물바지락,여수,대,box,216,"53,000","22,000","30,900",2022-03-28
(선)방게,안흥,중,kg,16.3,"3,000","3,000","3,000",2022-03-28
(선)분홍새우,속초,대,S/P,1,"50,000","50,000","50,000",2022-03-28
(냉)삼치,제주도,대,S/P,2,"38,000","35,000","36,500",2022-03-28
(냉)삼치,제주도,6미,S/P,1,"40,000","40,000","40,000",2022-03-28
(활)새꼬막,벌교,중,그물망,42,"76,000","10,000","30,000",2022-03-28
(활)새조개,마산,중,box,3,"95,000","95,000","95,000",2022-03-28
(선)은갈치,제주도,5미,S/P,50,"137,000","123,000","129,800",2022-03-28
(선)잡어,통영,대,S/P,4,"30,000","30,000","30,000",2022-03-28
(활)잿방어,일본,중,kg,258,"30,000","7,000","23,900",2022-03-28
(활)전복,완도,14/15미,kg,59.7,"27,000","26,000","26,600",2022-03-28
(활)참숭어,인천,중,kg,207.9,"10,000","4,800","9,100",2022-03-28
(선)참조기,제주도,50미,S/P,1,"2,150,000","2,150,000","2,150,000",2022-03-28
(선)학꽁치,포항,대,c/s(상자),13,"60,000","53,000","58,400",2022-03-28
(선)홍어,안흥,중,kg,"1,394.8","8,000","3,800","5,900",2022-03-28
(선)황돔(뱅꼬),제주도,14미,S/P,2,"51,000","51,000","51,000",2022-03-28
(선)황돔(뱅꼬),제주도,12미,S/P,3,"72,000","72,000","72,000",2022-03-28
(활)가무락,태안,대,그물망,10,"130,000","96,100","106,700",2022-03-28
(선)가자미,감포,대,S/P,2,"20,000","20,000","20,000",2022-03-28
(선)갑오징어,군산,2미,box,6,"26,000","25,500","25,600",2022-03-28
(선)갑오징어,군산,대,box,14,"25,500","24,200","25,100",2022-03-28
(활)검복,완도,중,kg,37.2,"22,000","10,000","18,200",2022-03-28
(선)금태,제주도,23미,S/P,1,"39,000","39,000","39,000",2022-03-28
(활)능성어,일본,중,kg,55.1,"39,000","21,000","33,900",2022-03-28
(선)다랑어,강구,2미,S/P,77.4,"16,000","16,000","16,000",2022-03-28
(활)말백합,강화,중,그물망,5,"127,000","105,000","118,200",2022-03-28
(선)문어,속초,대,망,56.5,"7,000","1,500","4,500",2022-03-28
(활)물바지락,여수,중,box,1,"22,000","22,000","22,000",2022-03-28
(선)새조개,여수,10봉,box,31,"163,000","135,000","143,900",2022-03-28
(활)암꽃게,완도,중,kg,10,"28,000","28,000","28,000",2022-03-28
(냉)오징어,장항,20미,S/P,79,"58,000","56,000","56,800",2022-03-28
(선)은갈치,제주도,9미,S/P,7,"122,000","122,000","122,000",2022-03-28
(선)잡어,제주도,대,S/P,1,"15,000","15,000","15,000",2022-03-28
(활)전복,완도,12미,kg,11.8,"28,000","28,000","28,000",2022-03-28
(활)전복,완도,4/5미,kg,2.2,"70,000","70,000","70,000",2022-03-28
(활)피꼬막(피조개),마산,중,그물망,45,"25,500","20,600","21,900",2022-03-28
(활)해삼,마산,소,box,240,"32,000","22,100","26,100",2022-03-28
(선)가자미,축산,10미,c/s(상자),36,"32,000","15,000","26,800",2022-03-28
(선)감성돔,완도,중,kg,1.2,"5,000","5,000","5,000",2022-03-28
(선)갑오징어,여수,대,box,32,"29,300","23,500","25,300",2022-03-28
(선)넙치,안흥,중,kg,106.8,"8,000",500,"3,500",2022-03-28
(선)다랑어,강구,대,S/P,20,"32,000","27,000","29,000",2022-03-28
(활)물바지락,통영,대,box,3,"55,100","55,100","55,100",2022-03-28
(선)방어,여수,중,S/P,82,"3,500","3,500","3,500",2022-03-28
(활)봉바지락,태안,중,box,5,"19,500","18,000","18,500",2022-03-28
(활)참숭어,서천,중,kg,120,"9,000","9,000","9,000",2022-03-28
(선)참조기,제주도,대,S/P,5,"570,000","80,000","442,000",2022-03-28
