(활)감성돔,중국,중,kg,97.2,"17,500","4,200","7,000",2010-09-15
(선)갑오징어,속초,중,S/P,4,"23,000","23,000","23,000",2010-09-15
(활)겉삐뚜리,군산,대,box,7,"70,000","70,000","70,000",2010-09-15
(활)게,안흥,중,CT/(BT),"1,011","17,500","15,000","16,800",2010-09-15
(선)고등어,부산(기장),20미,S/P,225,"50,000","40,000","45,900",2010-09-15
(선)깐바지락,여수,대,box,14,"105,000","105,000","105,000",2010-09-15
(선)낙지,중국,12미,box,64,"29,000","28,000","28,400",2010-09-15
(선)대구,속초,4미,S/P,5,"15,000","8,000","11,600",2010-09-15
(선)대구,속초,8미,S/P,5,"5,000","5,000","5,000",2010-09-15
(선)도다리,군산,중,S/P,3,"20,000","20,000","20,000",2010-09-15
(선)병어,삼천포,6단,S/P,5,"40,000","40,000","40,000",2010-09-15
(선)삼치,통영,파치,S/P,1,"10,000","10,000","10,000",2010-09-15
(선)오징어,흑산도,25미,S/P,18,"15,000","15,000","15,000",2010-09-15
(선)은갈치,남해,중,S/P,15,"7,000","7,000","7,000",2010-09-15
(선)은갈치,제주도,42미,S/P,7,"40,000","40,000","40,000",2010-09-15
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2010-09-15
(활)전복,고흥,7/8미,kg,32.9,"60,000","60,000","60,000",2010-09-15
(활)전복,완도,10미,kg,235,"42,000","38,000","40,400",2010-09-15
(냉)중하,말레이지아,50미,kg,10,"8,000","8,000","8,000",2010-09-15
(선)갑오징어,포항,중,S/P,2,"10,000","10,000","10,000",2010-09-15
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-09-15
(선)금태,부산(기장),24미,S/P,8,"160,000","145,000","158,100",2010-09-15
(선)깐굴,통영,소,box,770,"15,000","5,800","9,600",2010-09-15
(냉)꽁치,대만,중,CT/(BT),40,"27,000","27,000","27,000",2010-09-15
(냉)넙치,보령,중,c/s(상자),13,"10,000","10,000","10,000",2010-09-15
(활)농어,서산,중,kg,9.9,"27,000","12,000","22,400",2010-09-15
(선)대구,방어진,중,S/P,33,"5,000","5,000","5,000",2010-09-15
(선)대구,속초,중,S/P,54.1,"8,000","6,000","7,200",2010-09-15
(선)병어,통영,36미,S/P,14,"200,000","180,000","185,700",2010-09-15
(선)병어,목포,중,S/P,3,"45,000","45,000","45,000",2010-09-15
(선)삼치,통영,10미,S/P,49,"250,000","7,000","28,900",2010-09-15
(활)수꽃게,서산,중,kg,940,"5,000","3,000","3,500",2010-09-15
(선)수꽃게,인천,중,box,60,"20,000","15,000","17,500",2010-09-15
(선)연어,거진,중,S/P,38.4,"2,500","2,500","2,500",2010-09-15
(활)우럭,포항,중,kg,122.6,"11,000","7,500","10,200",2010-09-15
(선)은갈치,제주도,소,S/P,31,"10,000","8,000","9,900",2010-09-15
(선)준치,일본,중,S/P,100,"30,000","30,000","30,000",2010-09-15
(선)참조기,제주도,중,S/P,4,"70,000","70,000","70,000",2010-09-15
(선)홍어,일본,3미,S/P,50,"65,000","65,000","65,000",2010-09-15
(선)금태,목포,진통,c/s(상자),1,"10,000","10,000","10,000",2010-09-15
(선)깐바지락,삼천포,소,box,336,"21,000","13,000","15,200",2010-09-15
(선)깐홍합,마산,소,box,102,"7,300","4,000","5,600",2010-09-15
(선)낙지,중국,21미,box,104,"24,000","21,500","23,300",2010-09-15
(선)낙지,중국,36미,box,75,"18,000","17,500","17,700",2010-09-15
(냉)명태,(원양)러시아,3통,PAN(펜),680,"27,000","27,000","27,000",2010-09-15
(선)미더덕,마산,소,box,411,"10,000","2,000","4,800",2010-09-15
(선)병어,통영,42미,S/P,31,"100,000","100,000","100,000",2010-09-15
(선)복어,목포,중,S/P,8.2,"15,000","4,000","7,900",2010-09-15
(선)삼치,남해,중,S/P,3,"5,000","5,000","5,000",2010-09-15
(선)삼치,제주도,12미,S/P,4,"6,000","6,000","6,000",2010-09-15
(활)소라,장항,대,box,7,"122,000","122,000","122,000",2010-09-15
(선)양미리,속초,중,S/P,102,"3,000","3,000","3,000",2010-09-15
(선)연자돔,일본,18미,S/P,24,"100,000","70,000","95,000",2010-09-15
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2010-09-15
(활)진주담치,여수,대,그물망,85,"15,000","6,000","14,500",2010-09-15
(활)진주담치,마산,대,그물망,158,"17,000","14,000","15,000",2010-09-15
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"43,000","43,000","43,000",2010-09-15
(선)통치,목포,중,S/P,8,"100,000","100,000","100,000",2010-09-15
(선)고등어,부산(기장),18미,S/P,109,"45,000","45,000","45,000",2010-09-15
(선)골뱅이,방어진,중,S/P,10,"10,000","10,000","10,000",2010-09-15
(선)대구,후포,4미,S/P,34,"20,000","15,000","19,900",2010-09-15
(선)대구,속초,6미,S/P,17,"8,000","6,000","6,500",2010-09-15
(선)도루묵,속초,중,S/P,30,"5,000","5,000","5,000",2010-09-15
(선)만디,마산,2봉,box,20,"3,200","3,200","3,200",2010-09-15
(선)병어,통영,3단,S/P,12,"50,000","50,000","50,000",2010-09-15
(선)복어,보령,중,S/P,9.5,"12,000","12,000","12,000",2010-09-15
(선)삼치,삼천포,5미,S/P,15,"30,000","30,000","30,000",2010-09-15
(선)서대,목포,2미,S/P,2,"16,000","16,000","16,000",2010-09-15
(활)암꽃게,인천,중,kg,108,"4,000","4,000","4,000",2010-09-15
(냉)양태,중국,400/500,CT/(BT),5,"20,000","20,000","20,000",2010-09-15
(선)연어,노르웨이,중,S/P,504.2,"12,000","11,000","11,500",2010-09-15
(활)전복,완도,9미,kg,44.8,"52,000","52,000","52,000",2010-09-15
(활)전복,완도,13미,kg,22.3,"35,000","34,000","34,500",2010-09-15
(활)전복,고흥,15미,kg,11.9,"31,000","31,000","31,000",2010-09-15
(활)전복,고흥,9/10미,kg,71.1,"43,000","42,000","42,300",2010-09-15
(선)참가자미,부산(기장),중,S/P,10,"240,000","240,000","240,000",2010-09-15
(활)참돔,통영,중,kg,152.1,"7,200","2,000","5,200",2010-09-15
(선)참조기,제주도,100미,S/P,1,"100,000","100,000","100,000",2010-09-15
(선)낙지,중국,20미,box,103,"25,000","21,000","23,200",2010-09-15
(활)넙치,태안,중,kg,50.4,"22,000","15,000","18,800",2010-09-15
(선)대구,속초,대,S/P,1,"50,000","50,000","50,000",2010-09-15
(선)만디,여수,소,box,843,"3,500","2,000","2,700",2010-09-15
(냉)명태,(원양)러시아,4통,PAN(펜),100,"44,800","32,000","38,400",2010-09-15
(활)문어,삼천포,중,S/P,49.4,"8,000","7,000","7,300",2010-09-15
(선)물가자미,속초,중,S/P,38,"10,000","5,000","6,400",2010-09-15
(선)민어,목포,중,S/P,"1,468.7","100,000","2,000","9,900",2010-09-15
(활)봉바지락,중국,대,box,35,"8,000","7,000","7,300",2010-09-15
(활)새꼬막,순천,중,그물망,29,"50,000","7,000","27,100",2010-09-15
(활)소라,인천,소,그물망,1,"65,000","65,000","65,000",2010-09-15
(활)수꽃게,안흥,대,kg,130,"15,000","7,000","14,200",2010-09-15
(선)양태,목포,중,S/P,8,"100,000","30,000","38,800",2010-09-15
(선)오징어,동해시,30미,S/P,4,"10,000","10,000","10,000",2010-09-15
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2010-09-15
(선)전갱이,부산(기장),8미,S/P,3,"15,000","15,000","15,000",2010-09-15
(활)전복,고흥,10/11미,kg,105.1,"37,000","37,000","37,000",2010-09-15
(선)전어,포항,중,S/P,109,"10,000","10,000","10,000",2010-09-15
(선)홍어,일본,중,S/P,10,"60,000","60,000","60,000",2010-09-15
(선)고등어,부산(기장),22미,S/P,100,"25,000","25,000","25,000",2010-09-15
(선)깐홍합,여수,대,box,12,"40,000","40,000","40,000",2010-09-15
(냉)꽁치,대만,특대,CT/(BT),200,"24,700","24,700","24,700",2010-09-15
(선)대구,속초,3미,S/P,58,"20,000","10,000","14,300",2010-09-15
(선)대구,주문진,2미,S/P,42,"20,000","10,000","15,200",2010-09-15
(선)문어,거진,중,S/P,129,"270,000","10,000","23,000",2010-09-15
(선)민어,목포,6미,S/P,10.7,"5,000","5,000","5,000",2010-09-15
(선)병어,통영,46미,S/P,31,"80,000","50,000","79,000",2010-09-15
(선)병어,통영,40미,S/P,32,"130,000","120,000","128,800",2010-09-15
(가공)빅아이,부산(기장),6미,S/P,3,"10,000","10,000","10,000",2010-09-15
(선)서대,목포,3미,S/P,50,"22,000","12,000","13,000",2010-09-15
(선)잡어,중국,중,kg,88.7,"6,500",500,"1,600",2010-09-15
(활)전어,군산,중,kg,"1,830","3,000",500,"1,500",2010-09-15
(활)전어,서산,중,kg,590,"2,500","1,000","1,900",2010-09-15
(냉)중하,말레이지아,60미,CT/(BT),5,"40,000","40,000","40,000",2010-09-15
(활)진주담치,태안,중,그물망,17,"10,000","10,000","10,000",2010-09-15
(선)쭈꾸미,중국,대,box,103,"18,000","16,000","17,200",2010-09-15
(선)참가자미,군산,중,c/s(상자),20,"52,000","30,000","40,100",2010-09-15
(활)칼바지락,중국,대,box,435,"8,000","5,200","6,500",2010-09-15
(활)피꼬막(피조개),군산,대,box,1,"30,000","30,000","30,000",2010-09-15
(냉)가자미,(원양)러시아,중,PAN(펜),20,"25,000","25,000","25,000",2010-09-15
(선)고등어,부산(기장),소,S/P,1,"5,000","5,000","5,000",2010-09-15
(선)깐굴,삼천포,소,box,3,"11,500","11,500","11,500",2010-09-15
(선)낙지,중국,30미,box,10,"20,000","20,000","20,000",2010-09-15
(선)낙지,중국,14미,box,15,"30,000","27,000","29,600",2010-09-15
(선)대구,거진,5미,S/P,7,"15,000","8,000","9,000",2010-09-15
(선)대구,삼척,중,S/P,141.7,"34,000","6,000","7,700",2010-09-15
(선)방어,동해시,중,S/P,88.8,"9,000","3,000","7,200",2010-09-15
(선)병어,통영,바라,S/P,4,"50,000","50,000","50,000",2010-09-15
(냉)부세,중국,500/600,CT/(BT),30,"33,000","33,000","33,000",2010-09-15
(선)분홍새우,속초,중,S/P,354,"15,000","4,640","6,000",2010-09-15
(활)새꼬막,순천,소,포,255,"19,000","11,000","15,200",2010-09-15
(선)연자돔,제주도,중,CT/(BT),3,"50,000","50,000","50,000",2010-09-15
(선)오징어,죽변,20미,S/P,8,"27,500","25,000","26,900",2010-09-15
(선)은갈치,제주도,7미,S/P,35,"165,000","55,000","127,000",2010-09-15
(활)전복,완도,18미,kg,32.1,"28,000","25,000","25,900",2010-09-15
(활)전어,남해,중,kg,99,"2,500","2,300","2,300",2010-09-15
(선)참가자미,삼천포,대,S/P,9,"120,000","120,000","120,000",2010-09-15
(활)칼바지락,태안,대,box,314,"16,000","9,000","9,900",2010-09-15
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"50,000","50,000","50,000",2010-09-15
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"40,000","40,000","40,000",2010-09-15
(활)게,안흥,대,CT/(BT),"5,923","21,000","18,000","20,000",2010-09-15
(선)게발,안흥,중,box,3,"10,000","10,000","10,000",2010-09-15
(선)낙지,중국,17미,box,114,"27,000","25,000","25,600",2010-09-15
(선)대구,주문진,8미,S/P,7,"5,000","5,000","5,000",2010-09-15
(활)돌게,인천,중,kg,40,"3,000","3,000","3,000",2010-09-15
(선)만디,마산,소,box,253,"3,000","1,900","2,500",2010-09-15
(선)명태,일본,중,S/P,444,"55,000","30,000","45,300",2010-09-15
(냉)명태,(원양)러시아,6통,PAN(펜),100,"44,900","32,000","38,500",2010-09-15
(선)문어,포항,중,S/P,46,"270,000","25,000","157,900",2010-09-15
(선)병어,삼천포,5미,S/P,19,"7,000","5,000","5,100",2010-09-15
(선)삼치,부산(기장),12미,S/P,23,"7,000","7,000","7,000",2010-09-15
(선)삼치,통영,5미,S/P,18,"30,000","30,000","30,000",2010-09-15
(선)서대,목포,12미,S/P,1,"13,000","13,000","13,000",2010-09-15
(선)수꽃게,목포,중,S/P,9,"19,000","19,000","19,000",2010-09-15
(냉)아귀,중국,중,CT/(BT),30,"70,000","70,000","70,000",2010-09-15
(선)전갱이,부산(기장),12미,S/P,101,"10,000","10,000","10,000",2010-09-15
(활)점성어,중국,중,kg,340.5,"10,000","7,500","8,700",2010-09-15
(선)한치,제주도,중,S/P,2,"20,000","20,000","20,000",2010-09-15
(냉)게,기타(국내),4단,CT/(BT),128,"50,000","50,000","50,000",2010-09-15
(선)고등어,제주도,18미,S/P,3,"35,000","35,000","35,000",2010-09-15
(선)낙지,중국,15미,box,27,"27,500","27,500","27,500",2010-09-15
(선)대구,중국,중,S/P,23,"30,000","30,000","30,000",2010-09-15
(선)대구,주문진,6미,S/P,37,"6,000","5,000","5,800",2010-09-15
(냉)명태,(원양)러시아,7통,PAN(펜),100,"44,900","44,900","44,900",2010-09-15
(선)병어,통영,3미,S/P,36,"40,000","40,000","40,000",2010-09-15
(선)삼치,통영,6미,S/P,4,"10,000","10,000","10,000",2010-09-15
(선)삼치,후포,8미,S/P,16,"8,000","8,000","8,000",2010-09-15
(선)삼치,제주도,중,S/P,18,"8,000","8,000","8,000",2010-09-15
(선)삼치,여수,중,S/P,1,"5,000","5,000","5,000",2010-09-15
(활)새꼬막,고흥,소,포,19,"16,000","16,000","16,000",2010-09-15
(선)서대,목포,10미,S/P,1,"20,000","20,000","20,000",2010-09-15
(선)양태,목포,3미,S/P,1,"13,000","13,000","13,000",2010-09-15
(선)은갈치,제주도,31미,S/P,21,"100,000","100,000","100,000",2010-09-15
(활)잡어,서산,중,kg,51.8,"30,000","3,000","13,000",2010-09-15
(활)전어,나로도,중,kg,248,"3,000","2,500","2,700",2010-09-15
(선)참가자미,통영,중,S/P,15,"100,000","90,000","90,700",2010-09-15
(활)참돔,중국,중,kg,105.4,"13,000","6,000","8,700",2010-09-15
(선)청어,후포,14미,S/P,174,"7,000","4,000","4,900",2010-09-15
(활)겉바지락,태안,대,그물망,74,"58,000","38,000","55,700",2010-09-15
(선)고등어,제주도,16미,S/P,70,"30,000","30,000","30,000",2010-09-15
(선)낙지,중국,37미,box,4,"20,000","20,000","20,000",2010-09-15
(선)넙치,서산,중,S/P,23.5,"8,000",200,"4,000",2010-09-15
(선)대구,주문진,중,S/P,17.6,"8,000","8,000","8,000",2010-09-15
(선)먹갈치,목포,진통,c/s(상자),12,"20,000","20,000","20,000",2010-09-15
(냉)백조기,통영,5미,S/P,15,"5,000","5,000","5,000",2010-09-15
(선)병어,통영,중,S/P,16,"60,000","7,000","26,900",2010-09-15
(선)병어,삼천포,3미,S/P,12,"10,000","10,000","10,000",2010-09-15
(활)봉바지락,서산,대,box,100,"11,000","11,000","11,000",2010-09-15
(활)수꽃게,안흥,중,kg,"1,100","5,000","4,200","4,500",2010-09-15
(선)수꽃게,안흥,중,box,170,"28,000","20,000","23,400",2010-09-15
(선)수꽃게,목포,대,S/P,15,"22,000","22,000","22,000",2010-09-15
(선)연자돔,일본,중,S/P,9,"80,000","80,000","80,000",2010-09-15
(선)은갈치,제주도,33미,S/P,12,"80,000","80,000","80,000",2010-09-15
(활)전복,완도,6/7미,kg,34.7,"70,000","68,000","69,300",2010-09-15
(활)전복,완도,14미,kg,67.2,"31,000","31,000","31,000",2010-09-15
(냉)중하,말레이지아,40미,kg,200,"9,000","9,000","9,000",2010-09-15
(선)참가자미,삼천포,중,S/P,14,"120,000","107,000","112,600",2010-09-15
(활)참돔,서산,중,kg,538.7,"29,000","7,000","23,400",2010-09-15
(활)감숭어,군산,중,kg,"4,394.5","3,500",200,"1,300",2010-09-15
(활)감숭어,화성,중,kg,383.3,"1,500",200,"1,300",2010-09-15
(활)감숭어,서산,중,kg,503.6,"2,500",200,"1,100",2010-09-15
(선)갑오징어,주문진,중,S/P,3,"18,000","18,000","18,000",2010-09-15
(선)고등어,제주도,중,S/P,40,"30,000","30,000","30,000",2010-09-15
(선)낙지,중국,38미,box,69,"18,000","18,000","18,000",2010-09-15
(선)대구,삼척,소,S/P,3,"20,000","20,000","20,000",2010-09-15
(냉)명태,(원양)러시아,5통,PAN(펜),50,"44,600","44,600","44,600",2010-09-15
(가공)명태포,중국,중,CT/(BT),530,"46,100","38,000","40,200",2010-09-15
(선)방어,죽변,8미,S/P,24,"5,000","5,000","5,000",2010-09-15
(선)백조기,통영,5단,S/P,6,"60,000","60,000","60,000",2010-09-15
(선)병어,삼천포,3단,S/P,3,"30,000","30,000","30,000",2010-09-15
(선)복어,속초,중,S/P,24.2,"16,000","16,000","16,000",2010-09-15
(냉)부세,중국,200/300,CT/(BT),210,"25,000","25,000","25,000",2010-09-15
(선)삼치,강구,10미,S/P,80,"7,000","7,000","7,000",2010-09-15
(활)소라,군산,대,box,14,"110,000","60,000","63,600",2010-09-15
(활)수꽃게,서산,대,kg,"2,450","4,500","3,000","3,500",2010-09-15
(선)전갱이,부산(기장),10미,S/P,66,"12,000","12,000","12,000",2010-09-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),27,"41,000","41,000","41,000",2010-09-15
(선)홍어,일본,2미,S/P,10,"65,000","65,000","65,000",2010-09-15
(활)감숭어,완도,중,kg,17.4,"3,500","1,500","2,500",2010-09-15
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"19,000","15,200","17,100",2010-09-15
(선)고등어,부산(기장),38미,S/P,100,"15,000","15,000","15,000",2010-09-15
(선)낙지,중국,23미,box,44,"20,000","20,000","20,000",2010-09-15
(선)도루묵,죽변,중,S/P,70,"4,000","4,000","4,000",2010-09-15
(선)딱돔,목포,3미,S/P,8,"6,000","6,000","6,000",2010-09-15
(선)병어,나로도,8미,S/P,26,"10,000","10,000","10,000",2010-09-15
(선)병어,통영,10미,S/P,2,"8,000","8,000","8,000",2010-09-15
(선)삼치,통영,12미,S/P,44,"3,000","3,000","3,000",2010-09-15
(활)수꽃게,태안,소,kg,"4,205","13,000","4,000","5,000",2010-09-15
(선)은갈치,제주도,3미,S/P,9,"140,000","40,000","70,000",2010-09-15
(활)전복,완도,13/14미,kg,11.3,"34,000","33,000","33,500",2010-09-15
(활)전복,완도,8미,kg,103.4,"60,000","18,000","53,700",2010-09-15
(활)전복,완도,15/16미,kg,22,"32,000","32,000","32,000",2010-09-15
(활)전복,고흥,6/7미,kg,24,"71,000","70,000","70,500",2010-09-15
(선)전어,격포,중,kg,577,"4,000","1,000","1,600",2010-09-15
(선)참돔,통영,중,S/P,3,"7,000","7,000","7,000",2010-09-15
(선)참돔,보령,중,c/s(상자),20,"40,000","40,000","40,000",2010-09-15
(가공)코다리,(원양)러시아,대,CT/(BT),1,"40,000","40,000","40,000",2010-09-15
(활)감성돔,통영,중,kg,139.2,"20,000","1,000","11,400",2010-09-15
(선)고등어,제주도,25미,S/P,30,"20,000","20,000","20,000",2010-09-15
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"25,000","25,000","25,000",2010-09-15
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2010-09-15
(선)낙지,중국,27미,box,24,"22,000","22,000","22,000",2010-09-15
(선)낙지,중국,16미,box,108,"28,000","24,000","27,300",2010-09-15
(활)농어,중국,중,kg,"2,040.8","16,000","2,000","12,200",2010-09-15
(선)민어,목포,2미,S/P,20.7,"30,000","7,500","25,600",2010-09-15
(선)방어,삼척,중,S/P,16.5,"3,000","3,000","3,000",2010-09-15
(선)백조기,삼천포,중,S/P,175,"70,000","5,000","6,500",2010-09-15
(선)병어,통영,8미,S/P,5,"30,000","7,000","16,600",2010-09-15
(선)병어,삼천포,42미,S/P,13,"100,000","80,000","95,400",2010-09-15
(선)삼치,통영,대,S/P,20.5,"6,000","6,000","6,000",2010-09-15
(선)삼치,죽변,10미,S/P,74,"5,000","5,000","5,000",2010-09-15
(선)수꽃게,태안,중,box,76,"30,000","18,000","28,400",2010-09-15
(가공)염고등어,부산(기장),24손,CT/(BT),200,"20,000","18,000","19,000",2010-09-15
(선)오징어,흑산도,20미,S/P,"2,787","30,000","15,000","25,600",2010-09-15
(활)전복,고흥,17/18미,kg,12.4,"26,000","26,000","26,000",2010-09-15
(활)전어,서천,중,kg,455,"5,000","1,800","2,300",2010-09-15
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-09-15
(선)가자미,포항,30미,S/P,6,"12,000","12,000","12,000",2010-09-15
(활)겉바지락,중국,대,포,60,"35,000","18,000","24,800",2010-09-15
(선)고등어,부산(기장),46미,S/P,150,"8,000","8,000","8,000",2010-09-15
(선)낙지,중국,31미,box,6,"19,000","19,000","19,000",2010-09-15
(선)낙지,중국,22미,box,309,"25,000","20,000","23,000",2010-09-15
(선)대구,주문진,4미,S/P,6,"20,000","5,000","11,700",2010-09-15
(선)민어,목포,3미,S/P,1,"13,000","13,000","13,000",2010-09-15
(선)병어,통영,20미,S/P,37,"7,000","7,000","7,000",2010-09-15
(선)병어,삼천포,10미,S/P,337,"7,000","5,000","5,100",2010-09-15
(선)삼치,여수,중,c/s(상자),6,"15,000","5,000","8,300",2010-09-15
(냉)양태,중국,250/350,CT/(BT),5,"20,000","20,000","20,000",2010-09-15
(냉)양태,중국,300/400,CT/(BT),5,"20,000","20,000","20,000",2010-09-15
(선)오알,포클랜드,소,box,40,"5,500","5,500","5,500",2010-09-15
(선)은갈치,제주도,중,S/P,60,"60,000","10,000","27,300",2010-09-15
(활)전복,완도,7/8미,kg,50.6,"62,000","59,000","60,800",2010-09-15
(활)참돔,태안,중,kg,55.4,"30,000","14,000","25,200",2010-09-15
(활)참숭어,완도,중,kg,2.7,"4,000","4,000","4,000",2010-09-15
